-2.694298505783081055e+00,2.476898908615112305e+00,1.963769555091857910e+00,-3.170283079147338867e+00,-2.362701892852783203e+00,3.797065734863281250e+00,3.184150695800781250e+00
3.537161111831665039e+00,-4.885386943817138672e+00,-6.594482898712158203e+00,4.893170833587646484e+00,4.707004547119140625e+00,-4.620990276336669922e+00,-5.829827785491943359e+00
3.365589380264282227e+00,-4.498470306396484375e+00,-6.880477428436279297e+00,5.052151203155517578e+00,4.228980064392089844e+00,-4.273010730743408203e+00,-6.334076881408691406e+00
3.553254127502441406e+00,-4.898682117462158203e+00,-6.522500038146972656e+00,4.904049873352050781e+00,4.747063636779785156e+00,-4.653676509857177734e+00,-5.751147747039794922e+00
3.221532821655273438e+00,-4.392401218414306641e+00,-6.500865459442138672e+00,4.789381027221679688e+00,4.157174110412597656e+00,-4.171850681304931641e+00,-5.926801681518554688e+00
3.284045696258544922e+00,-4.593400001525878906e+00,-6.329969406127929688e+00,4.741751670837402344e+00,4.392197132110595703e+00,-4.316183090209960938e+00,-5.678291797637939453e+00
-2.157542467117309570e+00,2.084904670715332031e+00,1.649031400680541992e+00,-2.520824432373046875e+00,-2.025694847106933594e+00,3.135579109191894531e+00,2.601283073425292969e+00
-2.203104257583618164e+00,2.053939342498779297e+00,1.594971776008605957e+00,-2.602100372314453125e+00,-1.962785243988037109e+00,3.138583660125732422e+00,2.648161888122558594e+00
-2.136950969696044922e+00,2.093446254730224609e+00,1.718708276748657227e+00,-2.512387275695800781e+00,-2.053631305694580078e+00,3.169014692306518555e+00,2.550149440765380859e+00
-2.226085662841796875e+00,2.057499885559082031e+00,1.526020646095275879e+00,-2.658407449722290039e+00,-1.929707884788513184e+00,3.194254159927368164e+00,2.718267440795898438e+00
-2.415333747863769531e+00,2.583493232727050781e+00,2.418534040451049805e+00,-2.883718490600585938e+00,-2.544661521911621094e+00,3.701297760009765625e+00,2.996337413787841797e+00
-2.860499620437622070e+00,2.422276973724365234e+00,1.487949132919311523e+00,-3.366917371749877930e+00,-2.208601474761962891e+00,3.776197433471679688e+00,3.333497047424316406e+00
-2.383856296539306641e+00,2.654947519302368164e+00,2.653456687927246094e+00,-2.826367378234863281e+00,-2.704321384429931641e+00,3.764908790588378906e+00,2.980917215347290039e+00
-2.802410602569580078e+00,2.442758560180664062e+00,1.706586718559265137e+00,-3.329419136047363281e+00,-2.248394966125488281e+00,3.800094842910766602e+00,3.290254354476928711e+00
-2.938069343566894531e+00,3.001498460769653320e+00,2.566549539566040039e+00,-3.560507774353027344e+00,-2.891509532928466797e+00,4.345536231994628906e+00,3.598243474960327148e+00
3.342248201370239258e+00,-4.404979705810546875e+00,-6.937315940856933594e+00,5.106460571289062500e+00,4.140037536621093750e+00,-4.193122863769531250e+00,-6.443497657775878906e+00
3.655456542968750000e+00,-5.117297172546386719e+00,-6.470849990844726562e+00,4.817649364471435547e+00,4.940567970275878906e+00,-4.873138904571533203e+00,-5.599208831787109375e+00
3.340065002441406250e+00,-4.452184200286865234e+00,-6.904737472534179688e+00,5.088586807250976562e+00,4.145859718322753906e+00,-4.230415344238281250e+00,-6.384326934814453125e+00
3.335611343383789062e+00,-4.686259746551513672e+00,-6.312049865722656250e+00,4.706470489501953125e+00,4.473683834075927734e+00,-4.383908271789550781e+00,-5.584582805633544922e+00
3.261585235595703125e+00,-4.500647068023681641e+00,-6.424086093902587891e+00,4.744874954223632812e+00,4.273655414581298828e+00,-4.232187271118164062e+00,-5.836799144744873047e+00
-2.159888029098510742e+00,2.039806842803955078e+00,1.619541883468627930e+00,-2.540710687637329102e+00,-1.986049652099609375e+00,3.163576602935791016e+00,2.592951297760009766e+00
-2.438785076141357422e+00,2.401962518692016602e+00,1.948528647422790527e+00,-2.906424045562744141e+00,-2.296060085296630859e+00,3.596389770507812500e+00,2.958390712738037109e+00
-2.349265575408935547e+00,2.194874525070190430e+00,1.741614818572998047e+00,-2.772300004959106445e+00,-2.080444812774658203e+00,3.359062194824218750e+00,2.813993453979492188e+00
-2.493186473846435547e+00,2.525359392166137695e+00,2.183370113372802734e+00,-3.012222290039062500e+00,-2.447991371154785156e+00,3.693245410919189453e+00,3.066855907440185547e+00
-2.730824232101440430e+00,2.441155433654785156e+00,1.770054936408996582e+00,-3.225577116012573242e+00,-2.273986101150512695e+00,3.787168025970458984e+00,3.223694801330566406e+00
-2.370752811431884766e+00,2.603242158889770508e+00,2.516051530838012695e+00,-2.822632789611816406e+00,-2.642689943313598633e+00,3.680547237396240234e+00,2.965043067932128906e+00
-2.860564947128295898e+00,2.434952735900878906e+00,1.571432590484619141e+00,-3.393963575363159180e+00,-2.207112789154052734e+00,3.832432270050048828e+00,3.322779178619384766e+00
-2.388668537139892578e+00,2.631308555603027344e+00,2.542724370956420898e+00,-2.866966724395751953e+00,-2.689733982086181641e+00,3.737425565719604492e+00,3.047499418258666992e+00
-2.700712442398071289e+00,2.503335237503051758e+00,1.849838733673095703e+00,-3.225445508956909180e+00,-2.290855169296264648e+00,3.843956708908081055e+00,3.221050500869750977e+00
3.640403270721435547e+00,-5.114335536956787109e+00,-6.536191940307617188e+00,4.883494853973388672e+00,4.953610420227050781e+00,-4.804083347320556641e+00,-5.680335521697998047e+00
3.314864873886108398e+00,-4.319249153137207031e+00,-6.991879463195800781e+00,5.142346858978271484e+00,4.042993068695068359e+00,-4.111864089965820312e+00,-6.585792541503906250e+00
3.568318367004394531e+00,-4.986703872680664062e+00,-6.496351242065429688e+00,4.854195594787597656e+00,4.808781623840332031e+00,-4.724433898925781250e+00,-5.725561618804931641e+00
3.090613842010498047e+00,-4.237445831298828125e+00,-6.181238174438476562e+00,4.568556308746337891e+00,3.999186515808105469e+00,-4.000709533691406250e+00,-5.546178340911865234e+00
3.109648227691650391e+00,-4.353327274322509766e+00,-6.078874111175537109e+00,4.527439117431640625e+00,4.149993419647216797e+00,-4.099027633666992188e+00,-5.437808513641357422e+00
-2.095933675765991211e+00,2.006812095642089844e+00,1.581913948059082031e+00,-2.448481082916259766e+00,-1.922759056091308594e+00,3.059035301208496094e+00,2.521322727203369141e+00
-2.322181701660156250e+00,2.223658561706542969e+00,1.740249872207641602e+00,-2.742046356201171875e+00,-2.117413997650146484e+00,3.379749774932861328e+00,2.770438432693481445e+00
-2.279729127883911133e+00,2.283715009689331055e+00,1.859179258346557617e+00,-2.707380294799804688e+00,-2.190569400787353516e+00,3.313930034637451172e+00,2.755297183990478516e+00
-2.363089561462402344e+00,2.207562446594238281e+00,1.679482936859130859e+00,-2.775305509567260742e+00,-2.085408449172973633e+00,3.346029758453369141e+00,2.838274002075195312e+00
-2.163099765777587891e+00,2.276972532272338867e+00,2.022573232650756836e+00,-2.614442348480224609e+00,-2.255137205123901367e+00,3.285786390304565430e+00,2.737100124359130859e+00
-2.460406064987182617e+00,2.183798313140869141e+00,1.500223398208618164e+00,-2.879268884658813477e+00,-1.939308762550354004e+00,3.379246234893798828e+00,2.859355926513671875e+00
-2.153165340423583984e+00,2.441992998123168945e+00,2.368759155273437500e+00,-2.600856304168701172e+00,-2.487721920013427734e+00,3.380363464355468750e+00,2.811484813690185547e+00
-2.609082221984863281e+00,2.250115394592285156e+00,1.406724214553833008e+00,-3.099934816360473633e+00,-1.900683403015136719e+00,3.576840400695800781e+00,3.029456138610839844e+00
-2.223193168640136719e+00,2.418531417846679688e+00,2.316518068313598633e+00,-2.598325490951538086e+00,-2.452783107757568359e+00,3.397593021392822266e+00,2.834368228912353516e+00
3.389283895492553711e+00,-4.432106971740722656e+00,-6.944351673126220703e+00,5.160265445709228516e+00,4.188028335571289062e+00,-4.281156063079833984e+00,-6.462677478790283203e+00
3.644869089126586914e+00,-5.132954120635986328e+00,-6.508133888244628906e+00,4.879991531372070312e+00,4.966351509094238281e+00,-4.855847358703613281e+00,-5.656503200531005859e+00
3.410467386245727539e+00,-4.552991390228271484e+00,-6.922594547271728516e+00,5.103046417236328125e+00,4.306853294372558594e+00,-4.307982444763183594e+00,-6.334209442138671875e+00
2.877166748046875000e+00,-3.992251396179199219e+00,-5.540187835693359375e+00,4.142074108123779297e+00,3.824548006057739258e+00,-3.767898559570312500e+00,-4.958720207214355469e+00
2.850430011749267578e+00,-3.946048259735107422e+00,-5.624043464660644531e+00,4.181172370910644531e+00,3.796570777893066406e+00,-3.747990369796752930e+00,-5.102059841156005859e+00
-2.095043897628784180e+00,1.975069642066955566e+00,1.533501505851745605e+00,-2.428117752075195312e+00,-1.915060758590698242e+00,3.065158843994140625e+00,2.519827842712402344e+00
-2.059541702270507812e+00,2.029147624969482422e+00,1.552638769149780273e+00,-2.438890933990478516e+00,-1.958567500114440918e+00,3.020344734191894531e+00,2.519574642181396484e+00
-2.036546945571899414e+00,1.925988674163818359e+00,1.484972596168518066e+00,-2.371372461318969727e+00,-1.789324998855590820e+00,2.930933475494384766e+00,2.414427995681762695e+00
-1.853952765464782715e+00,1.882880330085754395e+00,1.587293624877929688e+00,-2.169687271118164062e+00,-1.799309730529785156e+00,2.741987705230712891e+00,2.248197317123413086e+00
-2.016761541366577148e+00,1.801830291748046875e+00,1.298472523689270020e+00,-2.357131481170654297e+00,-1.664122939109802246e+00,2.786272048950195312e+00,2.314899444580078125e+00
-2.087903499603271484e+00,2.310235023498535156e+00,2.230468273162841797e+00,-2.496882200241088867e+00,-2.361106395721435547e+00,3.209619998931884766e+00,2.663156032562255859e+00
-2.550665616989135742e+00,2.173057556152343750e+00,1.345010757446289062e+00,-3.029456377029418945e+00,-1.823611497879028320e+00,3.405727863311767578e+00,2.885326623916625977e+00
-2.081495761871337891e+00,2.427011966705322266e+00,2.522947549819946289e+00,-2.499172687530517578e+00,-2.589086055755615234e+00,3.333232879638671875e+00,2.789915561676025391e+00
-2.664373397827148438e+00,2.242936611175537109e+00,1.416829347610473633e+00,-3.139904022216796875e+00,-1.879233837127685547e+00,3.593003034591674805e+00,2.984552383422851562e+00
3.636820316314697266e+00,-5.033352375030517578e+00,-6.614842414855957031e+00,4.983134746551513672e+00,4.824141979217529297e+00,-4.761813640594482422e+00,-5.853950023651123047e+00
3.410602331161499023e+00,-4.548422813415527344e+00,-6.940313339233398438e+00,5.144063949584960938e+00,4.325073242187500000e+00,-4.320893287658691406e+00,-6.389360904693603516e+00
3.553698062896728516e+00,-4.903348445892333984e+00,-6.628692626953125000e+00,4.948436737060546875e+00,4.716144561767578125e+00,-4.631827354431152344e+00,-5.926889419555664062e+00
2.829255580902099609e+00,-3.932847023010253906e+00,-5.653577327728271484e+00,4.196743488311767578e+00,3.739192008972167969e+00,-3.720030307769775391e+00,-5.085515975952148438e+00
2.768146038055419922e+00,-3.828201293945312500e+00,-5.380536079406738281e+00,4.010065555572509766e+00,3.665614366531372070e+00,-3.566281795501708984e+00,-4.858693122863769531e+00
-2.017626762390136719e+00,1.929929137229919434e+00,1.491352558135986328e+00,-2.370728015899658203e+00,-1.863211631774902344e+00,2.952962875366210938e+00,2.417396306991577148e+00
-1.852429032325744629e+00,1.727744102478027344e+00,1.328335285186767578e+00,-2.140944242477416992e+00,-1.648681163787841797e+00,2.681680202484130859e+00,2.134418964385986328e+00
-1.782871246337890625e+00,1.767302751541137695e+00,1.445812821388244629e+00,-2.091952562332153320e+00,-1.700975298881530762e+00,2.622597932815551758e+00,2.154700994491577148e+00
-1.891548871994018555e+00,1.698433399200439453e+00,1.276384949684143066e+00,-2.207735061645507812e+00,-1.589389681816101074e+00,2.673513174057006836e+00,2.194930553436279297e+00
-1.819760560989379883e+00,1.866196036338806152e+00,1.654391527175903320e+00,-2.145102977752685547e+00,-1.845398902893066406e+00,2.719872951507568359e+00,2.255160093307495117e+00
-2.459745883941650391e+00,2.134833574295043945e+00,1.430635452270507812e+00,-2.979231119155883789e+00,-1.858266472816467285e+00,3.371845245361328125e+00,2.826923608779907227e+00
-1.996250987052917480e+00,2.365522861480712891e+00,2.533244848251342773e+00,-2.368515491485595703e+00,-2.575789928436279297e+00,3.177905082702636719e+00,2.718500852584838867e+00
-2.596644878387451172e+00,2.168503522872924805e+00,1.251129150390625000e+00,-3.137209892272949219e+00,-1.742369532585144043e+00,3.494492292404174805e+00,2.882388114929199219e+00
-2.139559984207153320e+00,2.394156217575073242e+00,2.398321628570556641e+00,-2.550323009490966797e+00,-2.558760404586791992e+00,3.355272293090820312e+00,2.820250749588012695e+00
3.534946203231811523e+00,-4.690037250518798828e+00,-6.885033130645751953e+00,5.117486000061035156e+00,4.498818397521972656e+00,-4.464123249053955078e+00,-6.269497394561767578e+00
3.612263441085815430e+00,-4.980652809143066406e+00,-6.830568790435791016e+00,5.067658901214599609e+00,4.782750129699707031e+00,-4.658716201782226562e+00,-6.041160106658935547e+00
3.570840597152709961e+00,-4.863296031951904297e+00,-6.964238643646240234e+00,5.190509319305419922e+00,4.653613567352294922e+00,-4.613368988037109375e+00,-6.297770023345947266e+00
2.794496774673461914e+00,-3.900862455368041992e+00,-5.434060573577880859e+00,4.056032180786132812e+00,3.723307132720947266e+00,-3.653067588806152344e+00,-4.913485527038574219e+00
2.748101234436035156e+00,-3.807945251464843750e+00,-5.396305084228515625e+00,4.002453804016113281e+00,3.615554094314575195e+00,-3.595195770263671875e+00,-4.890404224395751953e+00
-1.823555707931518555e+00,1.721827268600463867e+00,1.328993082046508789e+00,-2.164170503616333008e+00,-1.668492913246154785e+00,2.665398597717285156e+00,2.165403842926025391e+00
-1.800391197204589844e+00,1.744418025016784668e+00,1.353444099426269531e+00,-2.103346347808837891e+00,-1.703083038330078125e+00,2.644992351531982422e+00,2.177994012832641602e+00
-1.854360580444335938e+00,1.748612999916076660e+00,1.323518276214599609e+00,-2.176681756973266602e+00,-1.611779451370239258e+00,2.688141107559204102e+00,2.181185483932495117e+00
-1.752798080444335938e+00,1.727177500724792480e+00,1.456451058387756348e+00,-2.076125860214233398e+00,-1.701458692550659180e+00,2.644261837005615234e+00,2.171131610870361328e+00
-2.160954713821411133e+00,1.966713190078735352e+00,1.481675863265991211e+00,-2.564599037170410156e+00,-1.795841097831726074e+00,3.073246955871582031e+00,2.527617931365966797e+00
-2.103982210159301758e+00,2.284366846084594727e+00,2.215439558029174805e+00,-2.500509738922119141e+00,-2.426440715789794922e+00,3.269052743911743164e+00,2.733548641204833984e+00
-2.589776754379272461e+00,2.145210027694702148e+00,1.241361975669860840e+00,-3.154894828796386719e+00,-1.710337877273559570e+00,3.478055477142333984e+00,2.873450994491577148e+00
-2.018219232559204102e+00,2.378481864929199219e+00,2.503238677978515625e+00,-2.389259099960327148e+00,-2.584700345993041992e+00,3.179031610488891602e+00,2.739722013473510742e+00
-2.506137371063232422e+00,2.200688123703002930e+00,1.454013586044311523e+00,-2.979323387145996094e+00,-1.866024374961853027e+00,3.410237312316894531e+00,2.818975925445556641e+00
3.534840583801269531e+00,-4.880885601043701172e+00,-6.752246379852294922e+00,5.043461322784423828e+00,4.625184535980224609e+00,-4.580758571624755859e+00,-6.068519115447998047e+00
2.470999002456665039e+00,-3.488096237182617188e+00,-4.885553836822509766e+00,3.727825164794921875e+00,3.352027416229248047e+00,-3.251877784729003906e+00,-4.510799407958984375e+00
2.793142795562744141e+00,-3.877879619598388672e+00,-5.439448356628417969e+00,4.049479484558105469e+00,3.724462509155273438e+00,-3.614999771118164062e+00,-4.929671764373779297e+00
2.818976879119873047e+00,-3.869007825851440430e+00,-5.483436584472656250e+00,4.065187931060791016e+00,3.685297966003417969e+00,-3.623048543930053711e+00,-4.974318981170654297e+00
2.753877162933349609e+00,-3.814251661300659180e+00,-5.375093936920166016e+00,3.998707532882690430e+00,3.649596214294433594e+00,-3.568673610687255859e+00,-4.836203575134277344e+00
-1.820375442504882812e+00,1.714542150497436523e+00,1.359565496444702148e+00,-2.129041433334350586e+00,-1.649184703826904297e+00,2.653248786926269531e+00,2.115967988967895508e+00
-1.791985392570495605e+00,1.704784154891967773e+00,1.321648478507995605e+00,-2.126065492630004883e+00,-1.648340344429016113e+00,2.690572023391723633e+00,2.168285846710205078e+00
-2.069478273391723633e+00,2.002147674560546875e+00,1.664962053298950195e+00,-2.423812866210937500e+00,-1.940938591957092285e+00,3.043183326721191406e+00,2.502129077911376953e+00
-2.110865592956542969e+00,1.966208934783935547e+00,1.569078922271728516e+00,-2.495948791503906250e+00,-1.871713161468505859e+00,3.036222934722900391e+00,2.495624780654907227e+00
-2.017689943313598633e+00,2.031817913055419922e+00,1.776994228363037109e+00,-2.376035690307617188e+00,-1.986992716789245605e+00,2.991119146347045898e+00,2.504306793212890625e+00
-2.513557672500610352e+00,2.227542638778686523e+00,1.606217741966247559e+00,-2.977254629135131836e+00,-1.956685185432434082e+00,3.527121782302856445e+00,2.899330377578735352e+00
-2.152349948883056641e+00,2.405431985855102539e+00,2.317686557769775391e+00,-2.525067090988159180e+00,-2.516184806823730469e+00,3.314345359802246094e+00,2.806038141250610352e+00
-2.561333417892456055e+00,2.247462272644042969e+00,1.475477218627929688e+00,-3.104886054992675781e+00,-1.878472328186035156e+00,3.554292440414428711e+00,2.916591644287109375e+00
-2.271356105804443359e+00,2.377540111541748047e+00,2.133323192596435547e+00,-2.656508684158325195e+00,-2.357590436935424805e+00,3.394699335098266602e+00,2.848985671997070312e+00
-4.379321038722991943e-01,3.070948719978332520e-01,-3.503931686282157898e-02,-3.786175847053527832e-01,-1.716752052307128906e-01,6.710975766181945801e-01,1.979637444019317627e-01
3.011653423309326172e-01,-5.155339241027832031e-01,-7.110908031463623047e-01,4.471232891082763672e-01,5.060109496116638184e-01,-3.827199935913085938e-01,-6.481510400772094727e-01
8.848177790641784668e-01,-1.243792891502380371e+00,-1.766927957534790039e+00,1.288992047309875488e+00,1.180169701576232910e+00,-1.116502523422241211e+00,-1.644047021865844727e+00
2.339230626821517944e-01,-3.914676904678344727e-01,-4.515217244625091553e-01,1.602510064840316772e-01,3.510346114635467529e-01,-2.056171149015426636e-01,-2.815482616424560547e-01
1.428323835134506226e-01,-1.679667234420776367e-01,-3.217643499374389648e-01,4.567755460739135742e-01,3.343295454978942871e-01,-2.199162393808364868e-01,-4.663488268852233887e-01
2.364376485347747803e-01,-4.127652645111083984e-01,-4.582347571849822998e-01,1.268720328807830811e-01,3.258974552154541016e-01,-2.383254319429397583e-01,-2.730998694896697998e-01
1.598062962293624878e-01,-2.215789258480072021e-01,-3.614744544029235840e-01,3.310699462890625000e-01,3.239920139312744141e-01,-2.065209597349166870e-01,-3.997317552566528320e-01
-2.234695196151733398e+00,2.135764360427856445e+00,1.771042704582214355e+00,-2.661962032318115234e+00,-2.082223415374755859e+00,3.248462677001953125e+00,2.693995475769042969e+00
-2.459709644317626953e+00,2.407885551452636719e+00,2.009688854217529297e+00,-2.933483123779296875e+00,-2.383974790573120117e+00,3.626995563507080078e+00,2.987346649169921875e+00
-2.298438310623168945e+00,2.212001800537109375e+00,1.756631493568420410e+00,-2.738638877868652344e+00,-2.077066659927368164e+00,3.335957765579223633e+00,2.777820110321044922e+00
-2.290696859359741211e+00,2.313168287277221680e+00,2.014565944671630859e+00,-2.754703044891357422e+00,-2.311575651168823242e+00,3.421414852142333984e+00,2.866139650344848633e+00
-2.443321228027343750e+00,2.270546674728393555e+00,1.700279951095581055e+00,-2.936710596084594727e+00,-2.076590061187744141e+00,3.501935243606567383e+00,2.903502941131591797e+00
-2.328822612762451172e+00,2.336591720581054688e+00,2.063423395156860352e+00,-2.717373132705688477e+00,-2.316790103912353516e+00,3.362848520278930664e+00,2.866066455841064453e+00
-3.079775810241699219e+00,3.090783119201660156e+00,2.489405155181884766e+00,-3.734340906143188477e+00,-2.811227083206176758e+00,4.501000404357910156e+00,3.868547439575195312e+00
1.468008011579513550e-01,-3.212227523326873779e-01,-3.305831849575042725e-01,5.771375447511672974e-02,2.532320618629455566e-01,-1.498034298419952393e-01,-1.616307497024536133e-01
1.075405254960060120e-02,-2.811792492866516113e-02,-2.015375792980194092e-01,5.794512629508972168e-01,2.893118262290954590e-01,-1.767011880874633789e-01,-5.345731377601623535e-01
2.810751497745513916e-01,-5.452536940574645996e-01,-4.899141192436218262e-01,-2.976922690868377686e-02,2.921463847160339355e-01,-2.682587206363677979e-01,-1.478344798088073730e-01
4.215061664581298828e-02,2.726912498474121094e-04,-2.203699052333831787e-01,6.510642766952514648e-01,3.377831578254699707e-01,-1.671866178512573242e-01,-6.036760210990905762e-01
3.568820655345916748e-01,-6.461290717124938965e-01,-5.784490704536437988e-01,-1.577109098434448242e-01,3.621628284454345703e-01,-2.202861756086349487e-01,-1.389198601245880127e-01
1.750443875789642334e-02,-3.334334492683410645e-02,-2.689441144466400146e-01,6.216259598731994629e-01,3.206776380538940430e-01,-2.109912335872650146e-01,-5.442192554473876953e-01
2.347036898136138916e-01,-3.964264988899230957e-01,-4.626297950744628906e-01,1.122784912586212158e-01,3.264358043670654297e-01,-2.134413719177246094e-01,-3.061573803424835205e-01
-4.358973026275634766e+00,4.270562171936035156e+00,3.548007965087890625e+00,-5.266914844512939453e+00,-4.202816963195800781e+00,6.314497947692871094e+00,5.338993549346923828e+00
-4.341107845306396484e+00,4.294010639190673828e+00,3.561415672302246094e+00,-5.303384780883789062e+00,-4.154956817626953125e+00,6.327700614929199219e+00,5.383882999420166016e+00
-4.332366466522216797e+00,4.274415016174316406e+00,3.543071985244750977e+00,-5.269267559051513672e+00,-4.271932125091552734e+00,6.310509204864501953e+00,5.349756240844726562e+00
-4.296679973602294922e+00,4.234003067016601562e+00,3.586014270782470703e+00,-5.290502071380615234e+00,-4.095376968383789062e+00,6.331400871276855469e+00,5.386401176452636719e+00
-4.310286521911621094e+00,4.286959171295166016e+00,3.542856216430664062e+00,-5.255587577819824219e+00,-4.265968322753906250e+00,6.335814476013183594e+00,5.376364707946777344e+00
-4.485835075378417969e+00,4.420306205749511719e+00,3.666938781738281250e+00,-5.463338851928710938e+00,-4.281236171722412109e+00,6.547731399536132812e+00,5.569435596466064453e+00
-4.618756294250488281e+00,4.566343784332275391e+00,3.798640251159667969e+00,-5.646446228027343750e+00,-4.496625423431396484e+00,6.751751899719238281e+00,5.744852066040039062e+00
-1.904181391000747681e-02,1.417873520404100418e-02,-1.314812153577804565e-01,6.254106163978576660e-01,3.225276768207550049e-01,-1.923457384109497070e-01,-5.338143706321716309e-01
3.504219055175781250e-01,-6.643164157867431641e-01,-5.497410893440246582e-01,-2.712869048118591309e-01,2.883481681346893311e-01,-2.996615767478942871e-01,-3.639248013496398926e-02
-9.272465109825134277e-02,1.854158639907836914e-01,-6.813740730285644531e-02,7.823063135147094727e-01,2.914252877235412598e-01,-1.532774865627288818e-01,-6.555775403976440430e-01
3.013179600238800049e-01,-5.125356912612915039e-01,-4.676933884620666504e-01,-2.884283959865570068e-01,2.005854994058609009e-01,-1.442992091178894043e-01,8.889079093933105469e-03
1.190932095050811768e-02,1.261517405509948730e-03,-2.456030547618865967e-01,7.034196853637695312e-01,3.261318206787109375e-01,-1.780282258987426758e-01,-5.898448824882507324e-01
3.446731567382812500e-01,-5.342675447463989258e-01,-5.587522983551025391e-01,-5.296507477760314941e-02,3.109441697597503662e-01,-2.485030889511108398e-01,-1.860133558511734009e-01
1.089294701814651489e-01,-1.748487055301666260e-01,-3.357167243957519531e-01,4.401241242885589600e-01,3.206025958061218262e-01,-2.376813888549804688e-01,-4.550155103206634521e-01
-4.326451301574707031e+00,4.288691520690917969e+00,3.593957901000976562e+00,-5.300827503204345703e+00,-4.150523662567138672e+00,6.350820064544677734e+00,5.362059116363525391e+00
-4.405978202819824219e+00,4.367625236511230469e+00,3.564302206039428711e+00,-5.335806369781494141e+00,-4.394247055053710938e+00,6.446670055389404297e+00,5.461099147796630859e+00
-4.508831501007080078e+00,4.390744686126708984e+00,3.795043945312500000e+00,-5.540277004241943359e+00,-4.152102947235107422e+00,6.587278842926025391e+00,5.606642723083496094e+00
-4.485650062561035156e+00,4.466503143310546875e+00,3.613168478012084961e+00,-5.362534999847412109e+00,-4.518589973449707031e+00,6.528235435485839844e+00,5.509463310241699219e+00
-4.495647907257080078e+00,4.413928031921386719e+00,3.762652873992919922e+00,-5.521837234497070312e+00,-4.165706634521484375e+00,6.564377307891845703e+00,5.634789466857910156e+00
-4.451246261596679688e+00,4.429306030273437500e+00,3.649109363555908203e+00,-5.451886177062988281e+00,-4.416927337646484375e+00,6.521207332611083984e+00,5.535216331481933594e+00
-4.649840831756591797e+00,4.544758319854736328e+00,3.815204143524169922e+00,-5.667174816131591797e+00,-4.387545585632324219e+00,6.750027179718017578e+00,5.744461059570312500e+00
3.149097859859466553e-01,-4.904971420764923096e-01,-4.703077375888824463e-01,7.591504603624343872e-03,2.942472100257873535e-01,-2.404491603374481201e-01,-1.726918667554855347e-01
-7.519351691007614136e-02,1.113505810499191284e-01,-6.246391683816909790e-02,7.193452119827270508e-01,3.085123598575592041e-01,-1.726731359958648682e-01,-6.038959622383117676e-01
3.666451573371887207e-01,-6.357648372650146484e-01,-5.438234210014343262e-01,-2.080215811729431152e-01,2.627630233764648438e-01,-2.480631768703460693e-01,-4.031360149383544922e-02
-1.561058312654495239e-01,2.072001397609710693e-01,-1.112461090087890625e-02,6.727463603019714355e-01,2.505483031272888184e-01,-8.896213769912719727e-02,-4.974816441535949707e-01
2.714792788028717041e-01,-4.920759797096252441e-01,-3.632417917251586914e-01,-2.672302722930908203e-01,2.090167254209518433e-01,-1.340908706188201904e-01,3.811894357204437256e-02
-8.129405975341796875e-02,5.274765193462371826e-02,-5.936735868453979492e-02,4.078609347343444824e-01,1.955756843090057373e-01,-9.243249893188476562e-02,-3.463124334812164307e-01
