3.525137901306152344e-02,-1.618743389844894409e-01,-1.911997050046920776e-01,1.269889473915100098e-01,2.377202510833740234e-01,-6.496882438659667969e-02,-1.240263804793357849e-01
-4.306036949157714844e+00,4.528274059295654297e+00,3.712827205657958984e+00,-5.410355567932128906e+00,-4.047589302062988281e+00,6.852855682373046875e+00,5.658142089843750000e+00
-4.559739112854003906e+00,4.622196197509765625e+00,3.982230663299560547e+00,-5.713323593139648438e+00,-4.357427597045898438e+00,7.150279045104980469e+00,5.919690132141113281e+00
-4.623011589050292969e+00,4.787017822265625000e+00,4.041733741760253906e+00,-5.786777496337890625e+00,-4.427811622619628906e+00,7.316321372985839844e+00,6.051371574401855469e+00
-4.684422016143798828e+00,4.684253692626953125e+00,4.075276374816894531e+00,-5.878674983978271484e+00,-4.398787498474121094e+00,7.270528793334960938e+00,6.102603435516357422e+00
-4.688233375549316406e+00,4.752614021301269531e+00,4.038631439208984375e+00,-5.771819114685058594e+00,-4.402676582336425781e+00,7.301578521728515625e+00,6.103654861450195312e+00
-4.655023574829101562e+00,4.764126777648925781e+00,4.080144405364990234e+00,-5.907067775726318359e+00,-4.417717933654785156e+00,7.357754707336425781e+00,6.165064811706542969e+00
-4.766497135162353516e+00,5.181144237518310547e+00,4.143846511840820312e+00,-5.939190864562988281e+00,-4.380640029907226562e+00,7.666295051574707031e+00,6.179229736328125000e+00
-2.633135393261909485e-02,-1.454931944608688354e-01,-8.482291549444198608e-02,6.801110506057739258e-02,1.516331136226654053e-01,-5.849112197756767273e-02,-9.765686094760894775e-02
2.574213407933712006e-02,-1.289413720369338989e-01,-6.671831011772155762e-02,7.654298841953277588e-02,1.440939605236053467e-01,-4.916794225573539734e-02,-5.722160637378692627e-02
8.233164250850677490e-02,-2.386607974767684937e-01,-2.107059210538864136e-01,1.783165782690048218e-01,3.003012537956237793e-01,-1.819120943546295166e-01,-2.528992295265197754e-01
1.003918573260307312e-01,-2.549268007278442383e-01,-1.786009371280670166e-01,1.371037364006042480e-01,2.320189177989959717e-01,-1.453217715024948120e-01,-1.402257531881332397e-01
7.234613597393035889e-02,-2.025460004806518555e-01,-1.744283884763717651e-01,1.354972422122955322e-01,2.172476053237915039e-01,-1.449328660964965820e-01,-1.615323722362518311e-01
6.874287128448486328e-02,-1.931903809309005737e-01,-1.814795136451721191e-01,1.351532936096191406e-01,1.887349337339401245e-01,-1.323552578687667847e-01,-1.450517773628234863e-01
8.932664245367050171e-02,-1.792783439159393311e-01,-1.687947511672973633e-01,1.419315040111541748e-01,1.921656578779220581e-01,-6.453704833984375000e-02,-1.051075905561447144e-01
-4.193454742431640625e+00,4.256938934326171875e+00,3.644194364547729492e+00,-5.253279209136962891e+00,-4.076099395751953125e+00,6.611742973327636719e+00,5.508496761322021484e+00
-4.401141166687011719e+00,4.778300762176513672e+00,3.829527378082275391e+00,-5.489388942718505859e+00,-4.053859710693359375e+00,7.044596672058105469e+00,5.738456726074218750e+00
-4.669807434082031250e+00,4.794373512268066406e+00,4.075151443481445312e+00,-5.777359008789062500e+00,-4.370714187622070312e+00,7.338903427124023438e+00,6.128516674041748047e+00
-4.642922401428222656e+00,4.760209083557128906e+00,4.065746307373046875e+00,-5.814088821411132812e+00,-4.372489452362060547e+00,7.336498260498046875e+00,6.075879096984863281e+00
-4.651712417602539062e+00,4.727176666259765625e+00,4.039837837219238281e+00,-5.845492362976074219e+00,-4.404477119445800781e+00,7.324961662292480469e+00,6.093324184417724609e+00
-4.293479442596435547e+00,4.691781044006347656e+00,3.807451248168945312e+00,-5.445285797119140625e+00,-4.033377170562744141e+00,7.044219493865966797e+00,5.649307250976562500e+00
-4.310621738433837891e+00,4.721350193023681641e+00,3.816869497299194336e+00,-5.420265197753906250e+00,-4.009912967681884766e+00,7.065049648284912109e+00,5.652481555938720703e+00
6.732495129108428955e-02,-1.304550021886825562e-01,-1.499935090541839600e-01,7.500424236059188843e-02,1.353115290403366089e-01,-5.583749711513519287e-02,-9.931383281946182251e-02
4.679520428180694580e-02,-1.452744454145431519e-01,-6.561627238988876343e-02,8.288778364658355713e-02,1.778589636087417603e-01,-7.725223153829574585e-02,-8.044202625751495361e-02
3.584029674530029297e-01,-5.255152583122253418e-01,-5.186223387718200684e-01,4.707150459289550781e-01,5.051872730255126953e-01,-4.399529397487640381e-01,-5.174542069435119629e-01
4.824973046779632568e-01,-6.098946928977966309e-01,-7.123095393180847168e-01,6.216885447502136230e-01,6.106559038162231445e-01,-5.519959330558776855e-01,-7.097101211547851562e-01
4.800971448421478271e-01,-6.551923155784606934e-01,-7.231707572937011719e-01,5.837202072143554688e-01,6.298875808715820312e-01,-5.366496443748474121e-01,-6.806070208549499512e-01
1.482926160097122192e-01,-3.331705331802368164e-01,-3.114178776741027832e-01,2.254464626312255859e-01,2.744813561439514160e-01,-2.177642881870269775e-01,-2.515375316143035889e-01
8.350356668233871460e-02,-2.050087004899978638e-01,-1.389699131250381470e-01,1.281500160694122314e-01,1.897771209478378296e-01,-9.903659671545028687e-02,-1.006474420428276062e-01
-4.178176879882812500e+00,4.360033988952636719e+00,3.634830236434936523e+00,-5.229739665985107422e+00,-3.952116012573242188e+00,6.670776367187500000e+00,5.550257205963134766e+00
-4.591443061828613281e+00,4.882697582244873047e+00,3.966671705245971680e+00,-5.702153682708740234e+00,-4.260723114013671875e+00,7.261958599090576172e+00,5.964612483978271484e+00
-4.668971538543701172e+00,4.718118667602539062e+00,4.075379848480224609e+00,-5.831696987152099609e+00,-4.425731182098388672e+00,7.305797576904296875e+00,6.071620464324951172e+00
-4.671217441558837891e+00,4.761188030242919922e+00,4.079772472381591797e+00,-5.740221500396728516e+00,-4.403714179992675781e+00,7.336995601654052734e+00,6.108181953430175781e+00
-4.665809154510498047e+00,4.821013927459716797e+00,4.124180793762207031e+00,-5.826615810394287109e+00,-4.380551338195800781e+00,7.303491115570068359e+00,6.071824073791503906e+00
-4.244228363037109375e+00,4.843782901763916016e+00,3.808305025100708008e+00,-5.332347393035888672e+00,-3.943080186843872070e+00,7.049725532531738281e+00,5.590289592742919922e+00
-4.209465503692626953e+00,4.917002201080322266e+00,3.847938060760498047e+00,-5.294620513916015625e+00,-3.853400945663452148e+00,7.089355468750000000e+00,5.570477485656738281e+00
