-3.654556721448898315e-02,-6.877265870571136475e-02,-1.021879166364669800e-01,4.526743292808532715e-02,2.573299109935760498e-01,3.452602028846740723e-02,-1.225678995251655579e-01
-5.289673805236816406e+00,4.854347705841064453e+00,4.158829689025878906e+00,-6.617991924285888672e+00,-5.028870582580566406e+00,7.898529052734375000e+00,6.756300449371337891e+00
-5.302387237548828125e+00,4.883166313171386719e+00,4.266407012939453125e+00,-6.611806392669677734e+00,-5.121692180633544922e+00,7.899150371551513672e+00,6.654285430908203125e+00
-4.522386550903320312e+00,4.243420600891113281e+00,3.572710990905761719e+00,-5.754323959350585938e+00,-4.362410545349121094e+00,7.087980747222900391e+00,5.811080932617187500e+00
-5.766723632812500000e+00,5.349291801452636719e+00,4.631700515747070312e+00,-7.287489891052246094e+00,-5.554248809814453125e+00,8.816094398498535156e+00,7.193192481994628906e+00
-5.816767692565917969e+00,5.364404678344726562e+00,4.606374740600585938e+00,-7.200231075286865234e+00,-5.545273303985595703e+00,8.881010055541992188e+00,7.245170116424560547e+00
-5.594911575317382812e+00,5.230785846710205078e+00,4.538118362426757812e+00,-7.135915756225585938e+00,-5.382637023925781250e+00,8.728343963623046875e+00,7.111668586730957031e+00
-5.480868339538574219e+00,5.017088413238525391e+00,4.408978462219238281e+00,-6.844177722930908203e+00,-5.207090377807617188e+00,8.520163536071777344e+00,6.853061199188232422e+00
3.174707293510437012e-01,-3.827212154865264893e-01,-5.075734853744506836e-01,5.847606658935546875e-01,5.223443508148193359e-01,-5.108176469802856445e-01,-6.828719973564147949e-01
2.931686341762542725e-01,-4.191004633903503418e-01,-4.393495321273803711e-01,5.749920010566711426e-01,5.345303416252136230e-01,-5.093400478363037109e-01,-5.336972475051879883e-01
3.163193762302398682e-01,-4.287880957126617432e-01,-4.594192206859588623e-01,5.828276872634887695e-01,6.167695522308349609e-01,-5.614912509918212891e-01,-6.158128976821899414e-01
-4.069147706031799316e-01,2.033084630966186523e-01,2.345488667488098145e-01,-4.304665625095367432e-01,-2.202087640762329102e-01,4.652327299118041992e-01,3.336620926856994629e-01
-4.929669499397277832e-01,2.941242158412933350e-01,3.012061715126037598e-01,-5.806103944778442383e-01,-3.044265508651733398e-01,5.981411933898925781e-01,4.315904378890991211e-01
-4.997870624065399170e-01,3.195070326328277588e-01,2.433449327945709229e-01,-5.629245638847351074e-01,-2.955650687217712402e-01,5.864405035972595215e-01,4.163448214530944824e-01
-4.951905310153961182e-01,3.021036088466644287e-01,2.780247330665588379e-01,-6.262391805648803711e-01,-3.227143585681915283e-01,7.136584520339965820e-01,4.661283195018768311e-01
-5.322480201721191406e+00,4.877208709716796875e+00,4.256519317626953125e+00,-6.569491863250732422e+00,-5.095728874206542969e+00,7.891324996948242188e+00,6.665099143981933594e+00
-5.305035591125488281e+00,4.874103546142578125e+00,4.220026016235351562e+00,-6.573581695556640625e+00,-5.023041248321533203e+00,7.923833847045898438e+00,6.688854217529296875e+00
-5.878168582916259766e+00,5.321176528930664062e+00,4.727461814880371094e+00,-7.268467903137207031e+00,-5.550354003906250000e+00,8.770002365112304688e+00,7.408804893493652344e+00
-6.234970092773437500e+00,5.737231254577636719e+00,5.025816917419433594e+00,-7.920320034027099609e+00,-5.915008544921875000e+00,9.486692428588867188e+00,7.840847969055175781e+00
-6.380898475646972656e+00,5.913198471069335938e+00,5.097840309143066406e+00,-8.073519706726074219e+00,-6.104799270629882812e+00,9.758741378784179688e+00,7.984294891357421875e+00
-5.615509033203125000e+00,5.198018074035644531e+00,4.568860054016113281e+00,-7.129179000854492188e+00,-5.421733856201171875e+00,8.727375030517578125e+00,7.027710914611816406e+00
-5.438943862915039062e+00,4.975783348083496094e+00,4.427784442901611328e+00,-6.860498428344726562e+00,-5.191140174865722656e+00,8.490613937377929688e+00,6.833567142486572266e+00
2.146602720022201538e-01,-1.520697474479675293e-01,-2.524378895759582520e-01,3.664544522762298584e-01,2.905925214290618896e-01,-3.958393037319183350e-01,-4.041835665702819824e-01
2.002461403608322144e-01,-1.924811750650405884e-01,-6.690025329589843750e-02,3.914226889610290527e-01,3.016656637191772461e-01,-3.934099376201629639e-01,-3.171949386596679688e-01
8.622661232948303223e-02,-1.989074200391769409e-01,-3.439622372388839722e-02,2.696911096572875977e-01,2.806996405124664307e-01,-3.386774957180023193e-01,-2.331444323062896729e-01
3.105134963989257812e-01,-3.996318578720092773e-01,-4.415811896324157715e-01,4.760013520717620850e-01,4.049594104290008545e-01,-4.622219800949096680e-01,-5.702703595161437988e-01
3.199176192283630371e-01,-4.616960287094116211e-01,-4.300681054592132568e-01,3.802060782909393311e-01,4.630445837974548340e-01,-4.116722345352172852e-01,-4.906858205795288086e-01
8.390888571739196777e-01,-1.174736618995666504e+00,-1.426311373710632324e+00,1.048720240592956543e+00,9.789749383926391602e-01,-8.395336270332336426e-01,-1.336306452751159668e+00
-6.095799207687377930e-01,3.975766003131866455e-01,3.926192224025726318e-01,-8.319228291511535645e-01,-4.553548097610473633e-01,9.630284309387207031e-01,7.064456343650817871e-01
-5.294021129608154297e+00,4.819712162017822266e+00,4.223934173583984375e+00,-6.557518959045410156e+00,-5.037460327148437500e+00,7.937157154083251953e+00,6.770787239074707031e+00
-5.329064846038818359e+00,4.907437801361083984e+00,4.194065570831298828e+00,-6.584298133850097656e+00,-5.101212978363037109e+00,7.922701835632324219e+00,6.675059795379638672e+00
-5.837069034576416016e+00,5.436417102813720703e+00,4.748278141021728516e+00,-7.281235218048095703e+00,-5.521274089813232422e+00,8.807265281677246094e+00,7.350156784057617188e+00
-6.256949424743652344e+00,5.798914432525634766e+00,4.960578441619873047e+00,-7.792819023132324219e+00,-5.968492031097412109e+00,9.480222702026367188e+00,7.821880340576171875e+00
-6.100688457489013672e+00,5.741847515106201172e+00,4.966443538665771484e+00,-7.753643035888671875e+00,-5.829242229461669922e+00,9.296397209167480469e+00,7.676578521728515625e+00
-5.935645103454589844e+00,5.604347705841064453e+00,4.885313987731933594e+00,-7.584098815917968750e+00,-5.763794898986816406e+00,9.207297325134277344e+00,7.524474143981933594e+00
-5.717612266540527344e+00,5.210170269012451172e+00,4.802982330322265625e+00,-7.260576248168945312e+00,-5.553230285644531250e+00,8.937089920043945312e+00,7.301387786865234375e+00
