-1.707438826560974121e+00,2.026552677154541016e+00,2.640734910964965820e+00,-2.339865446090698242e+00,-2.175592184066772461e+00,3.377724170684814453e+00,2.035783052444458008e+00
-2.437944412231445312e+00,2.083378314971923828e+00,8.308964967727661133e-01,-2.811468839645385742e+00,-1.767575144767761230e+00,2.702466011047363281e+00,2.969953060150146484e+00
-1.766445040702819824e+00,2.100920200347900391e+00,2.609496355056762695e+00,-2.419313430786132812e+00,-2.223685503005981445e+00,3.414326906204223633e+00,2.156677484512329102e+00
3.098593711853027344e+00,-3.819591283798217773e+00,-6.017621994018554688e+00,4.601212501525878906e+00,3.829724311828613281e+00,-3.869077444076538086e+00,-5.757463455200195312e+00
2.973743200302124023e+00,-4.460926532745361328e+00,-5.508561611175537109e+00,3.721249341964721680e+00,4.153630256652832031e+00,-3.938203573226928711e+00,-4.314152717590332031e+00
2.857390880584716797e+00,-3.374161481857299805e+00,-5.704869270324707031e+00,4.520163536071777344e+00,3.448734045028686523e+00,-3.562683820724487305e+00,-5.774059295654296875e+00
2.911344051361083984e+00,-4.472218513488769531e+00,-5.457460880279541016e+00,3.678457021713256836e+00,4.166062355041503906e+00,-3.872355222702026367e+00,-4.173959255218505859e+00
2.903521776199340820e+00,-3.624703168869018555e+00,-5.632527828216552734e+00,4.350598812103271484e+00,3.633767843246459961e+00,-3.635812520980834961e+00,-5.510909080505371094e+00
-2.327351331710815430e+00,2.143818616867065430e+00,1.335664391517639160e+00,-2.714636564254760742e+00,-1.882699251174926758e+00,3.089277982711791992e+00,2.874362230300903320e+00
-1.803302049636840820e+00,2.101711750030517578e+00,2.471520185470581055e+00,-2.583962917327880859e+00,-2.291708946228027344e+00,3.445836782455444336e+00,2.050795316696166992e+00
-2.494741439819335938e+00,2.207013607025146484e+00,1.077913522720336914e+00,-2.791110038757324219e+00,-1.835231661796569824e+00,3.020108222961425781e+00,3.089988708496093750e+00
-1.881994843482971191e+00,2.219218969345092773e+00,2.700315713882446289e+00,-2.713125944137573242e+00,-2.401407003402709961e+00,3.602106094360351562e+00,2.255070447921752930e+00
-2.646354675292968750e+00,2.373461246490478516e+00,1.185164809226989746e+00,-3.021980762481689453e+00,-2.005134820938110352e+00,3.218906402587890625e+00,3.240744352340698242e+00
-1.794894099235534668e+00,2.093275547027587891e+00,2.557058572769165039e+00,-2.451493978500366211e+00,-2.247277021408081055e+00,3.380839109420776367e+00,2.162351608276367188e+00
-2.427671194076538086e+00,2.111441373825073242e+00,8.809890747070312500e-01,-2.798279523849487305e+00,-1.762556672096252441e+00,2.765532016754150391e+00,2.952069044113159180e+00
-1.690349221229553223e+00,2.055322647094726562e+00,2.665771961212158203e+00,-2.348078489303588867e+00,-2.236067295074462891e+00,3.391115665435791016e+00,2.106421232223510742e+00
-2.403285980224609375e+00,2.136681795120239258e+00,1.011003613471984863e+00,-2.827502489089965820e+00,-1.824650049209594727e+00,2.865636110305786133e+00,2.928886413574218750e+00
3.215596914291381836e+00,-4.560600280761718750e+00,-5.981123447418212891e+00,4.194442749023437500e+00,4.315929412841796875e+00,-4.139647483825683594e+00,-4.983500957489013672e+00
2.820007801055908203e+00,-3.431222677230834961e+00,-5.614085674285888672e+00,4.374328136444091797e+00,3.511559724807739258e+00,-3.542892456054687500e+00,-5.526113986968994141e+00
2.972853183746337891e+00,-4.627644062042236328e+00,-5.428349971771240234e+00,3.542043447494506836e+00,4.243087768554687500e+00,-3.954455614089965820e+00,-4.035143852233886719e+00
2.883132934570312500e+00,-3.350325822830200195e+00,-5.757243633270263672e+00,4.618101596832275391e+00,3.452074527740478516e+00,-3.571697235107421875e+00,-5.846211910247802734e+00
2.922132730484008789e+00,-4.262471199035644531e+00,-5.549630641937255859e+00,3.903433322906494141e+00,4.032876491546630859e+00,-3.851247549057006836e+00,-4.555324077606201172e+00
-1.938049316406250000e+00,2.037498712539672852e+00,1.969192385673522949e+00,-2.508539915084838867e+00,-2.069273471832275391e+00,3.187326192855834961e+00,2.264056921005249023e+00
-2.368614196777343750e+00,2.090160131454467773e+00,9.744909405708312988e-01,-2.662453174591064453e+00,-1.715413451194763184e+00,2.912963151931762695e+00,2.913945674896240234e+00
-1.660785079002380371e+00,1.927521347999572754e+00,2.282349109649658203e+00,-2.350297927856445312e+00,-2.128276586532592773e+00,3.121899843215942383e+00,1.941279649734497070e+00
-2.489408969879150391e+00,2.209756374359130859e+00,1.114995479583740234e+00,-2.816354751586914062e+00,-1.855657577514648438e+00,3.024730205535888672e+00,3.040625810623168945e+00
-1.761789679527282715e+00,2.129741668701171875e+00,2.725280523300170898e+00,-2.534466505050659180e+00,-2.387155771255493164e+00,3.484683275222778320e+00,2.202558994293212891e+00
-2.604585170745849609e+00,2.283905744552612305e+00,1.006981849670410156e+00,-2.953194141387939453e+00,-1.842609047889709473e+00,3.026722192764282227e+00,3.139868736267089844e+00
-1.819443583488464355e+00,2.170393705368041992e+00,2.630447387695312500e+00,-2.513219594955444336e+00,-2.336626052856445312e+00,3.463196516036987305e+00,2.314914464950561523e+00
-2.402356624603271484e+00,2.134459495544433594e+00,1.016431689262390137e+00,-2.817304849624633789e+00,-1.780315399169921875e+00,2.878384113311767578e+00,2.921644926071166992e+00
-1.692615628242492676e+00,1.961488008499145508e+00,2.368110418319702148e+00,-2.264881610870361328e+00,-2.090510606765747070e+00,3.161590576171875000e+00,2.131160497665405273e+00
2.788029193878173828e+00,-3.384433746337890625e+00,-5.521178245544433594e+00,4.317248344421386719e+00,3.481943130493164062e+00,-3.530482530593872070e+00,-5.378795623779296875e+00
2.963411808013916016e+00,-4.506175518035888672e+00,-5.391920089721679688e+00,3.542488574981689453e+00,4.110799312591552734e+00,-3.883496999740600586e+00,-4.127530097961425781e+00
2.820592164993286133e+00,-3.227699756622314453e+00,-5.733715534210205078e+00,4.625845909118652344e+00,3.410744428634643555e+00,-3.502990007400512695e+00,-5.857142925262451172e+00
3.008781671524047852e+00,-4.474063396453857422e+00,-5.525832176208496094e+00,3.731249570846557617e+00,4.155295848846435547e+00,-3.915190219879150391e+00,-4.320532321929931641e+00
2.908099651336669922e+00,-3.627268314361572266e+00,-5.687108516693115234e+00,4.396081447601318359e+00,3.676567077636718750e+00,-3.672040939331054688e+00,-5.492364406585693359e+00
-1.981088995933532715e+00,1.810604095458984375e+00,1.214413046836853027e+00,-2.331617593765258789e+00,-1.665742516517639160e+00,2.740328073501586914e+00,2.404323577880859375e+00
-1.761795043945312500e+00,2.009062528610229492e+00,2.234495639801025391e+00,-2.440969228744506836e+00,-2.200538873672485352e+00,3.221679687500000000e+00,2.098017454147338867e+00
-2.404637098312377930e+00,2.128807544708251953e+00,1.001696705818176270e+00,-2.689587831497192383e+00,-1.697562456130981445e+00,2.917739629745483398e+00,2.900001525878906250e+00
-1.747712731361389160e+00,2.073734998703002930e+00,2.606213331222534180e+00,-2.467547178268432617e+00,-2.331837415695190430e+00,3.363320589065551758e+00,2.123175621032714844e+00
-2.596430301666259766e+00,2.242442607879638672e+00,9.849662184715270996e-01,-2.933087825775146484e+00,-1.804302811622619629e+00,3.001092910766601562e+00,3.078545093536376953e+00
-1.728918910026550293e+00,2.105377912521362305e+00,2.752912282943725586e+00,-2.446503400802612305e+00,-2.377184629440307617e+00,3.422720670700073242e+00,2.178256511688232422e+00
-2.629310846328735352e+00,2.325333595275878906e+00,1.107292532920837402e+00,-3.058351516723632812e+00,-1.880613684654235840e+00,3.105812311172485352e+00,3.136824607849121094e+00
-1.912417650222778320e+00,2.206834077835083008e+00,2.598258733749389648e+00,-2.587233066558837891e+00,-2.389954090118408203e+00,3.527140378952026367e+00,2.454719305038452148e+00
-2.291450262069702148e+00,2.017846584320068359e+00,1.076352834701538086e+00,-2.706873893737792969e+00,-1.692350149154663086e+00,2.801499366760253906e+00,2.718444108963012695e+00
2.932258844375610352e+00,-4.315054416656494141e+00,-5.332061290740966797e+00,3.618119239807128906e+00,3.967461585998535156e+00,-3.790053367614746094e+00,-4.286915779113769531e+00
2.772992610931396484e+00,-3.263456106185913086e+00,-5.610111713409423828e+00,4.520738124847412109e+00,3.460797548294067383e+00,-3.501590013504028320e+00,-5.645018577575683594e+00
2.996910572052001953e+00,-4.468829631805419922e+00,-5.442983150482177734e+00,3.616996526718139648e+00,4.097769260406494141e+00,-3.889873981475830078e+00,-4.284650802612304688e+00
2.842264175415039062e+00,-3.439553499221801758e+00,-5.704481124877929688e+00,4.525510311126708984e+00,3.530802965164184570e+00,-3.588857650756835938e+00,-5.628732204437255859e+00
2.980015516281127930e+00,-4.150805950164794922e+00,-5.606153011322021484e+00,3.987426757812500000e+00,3.982817888259887695e+00,-3.808731794357299805e+00,-4.779666423797607422e+00
-1.711745142936706543e+00,1.778247714042663574e+00,1.703865408897399902e+00,-2.224148511886596680e+00,-1.869159579277038574e+00,2.854458808898925781e+00,2.020448923110961914e+00
-2.151338577270507812e+00,1.867845773696899414e+00,9.136301279067993164e-01,-2.435120820999145508e+00,-1.558020710945129395e+00,2.685656070709228516e+00,2.530834674835205078e+00
-1.578884124755859375e+00,1.822874307632446289e+00,2.319065332412719727e+00,-2.224689006805419922e+00,-2.140804052352905273e+00,3.043549299240112305e+00,1.895637512207031250e+00
-2.368344545364379883e+00,2.011610746383666992e+00,9.048614501953125000e-01,-2.657272577285766602e+00,-1.610605120658874512e+00,2.780547857284545898e+00,2.777726173400878906e+00
-1.638702988624572754e+00,1.956796288490295410e+00,2.602111577987670898e+00,-2.325455188751220703e+00,-2.304256200790405273e+00,3.237330198287963867e+00,2.066580295562744141e+00
-2.499318599700927734e+00,2.155662536621093750e+00,9.967992901802062988e-01,-2.913208007812500000e+00,-1.719188094139099121e+00,2.933314323425292969e+00,2.946334600448608398e+00
-1.773690462112426758e+00,2.120728969573974609e+00,2.709126472473144531e+00,-2.456864118576049805e+00,-2.426976680755615234e+00,3.421864748001098633e+00,2.321590185165405273e+00
-2.552284240722656250e+00,2.277189970016479492e+00,1.120587944984436035e+00,-3.050981998443603516e+00,-1.829778671264648438e+00,3.111211538314819336e+00,3.015616178512573242e+00
-1.710020542144775391e+00,1.983640313148498535e+00,2.359703063964843750e+00,-2.314646720886230469e+00,-2.226765871047973633e+00,3.179298639297485352e+00,2.253676891326904297e+00
2.593188285827636719e+00,-3.292534112930297852e+00,-5.089201927185058594e+00,3.878990173339843750e+00,3.340971946716308594e+00,-3.312204837799072266e+00,-4.811696529388427734e+00
2.960163593292236328e+00,-4.255732059478759766e+00,-5.480556011199951172e+00,3.728112936019897461e+00,3.969310760498046875e+00,-3.765393018722534180e+00,-4.484375953674316406e+00
2.727539539337158203e+00,-3.337693929672241211e+00,-5.453304290771484375e+00,4.312200546264648438e+00,3.443087339401245117e+00,-3.470377445220947266e+00,-5.336645603179931641e+00
2.888051509857177734e+00,-4.104060649871826172e+00,-5.389718532562255859e+00,3.776490449905395508e+00,3.878118276596069336e+00,-3.722249746322631836e+00,-4.537526607513427734e+00
2.566082715988159180e+00,-3.400815248489379883e+00,-4.986209392547607422e+00,3.721764087677001953e+00,3.317025423049926758e+00,-3.270379304885864258e+00,-4.566140651702880859e+00
-1.957010269165039062e+00,1.816662430763244629e+00,1.247089028358459473e+00,-2.376582384109497070e+00,-1.692884802818298340e+00,2.736978769302368164e+00,2.336086750030517578e+00
-1.632541298866271973e+00,1.753585815429687500e+00,1.839856386184692383e+00,-2.160324096679687500e+00,-1.934329867362976074e+00,2.851476907730102539e+00,1.942701697349548340e+00
-2.272498607635498047e+00,1.992058157920837402e+00,9.595391154289245605e-01,-2.597598552703857422e+00,-1.599247932434082031e+00,2.781287908554077148e+00,2.689477682113647461e+00
-1.537074446678161621e+00,1.784496545791625977e+00,2.361124277114868164e+00,-2.179683208465576172e+00,-2.166146516799926758e+00,3.037480115890502930e+00,1.935746550559997559e+00
-2.459731101989746094e+00,2.139681100845336914e+00,1.020962119102478027e+00,-2.832710981369018555e+00,-1.675818324089050293e+00,2.940635204315185547e+00,2.879240274429321289e+00
-1.731556296348571777e+00,2.018630743026733398e+00,2.564896345138549805e+00,-2.408064126968383789e+00,-2.391889810562133789e+00,3.325425863265991211e+00,2.244988203048706055e+00
-2.581530332565307617e+00,2.238006353378295898e+00,1.017383456230163574e+00,-3.079067707061767578e+00,-1.733631134033203125e+00,3.064098119735717773e+00,3.019561767578125000e+00
-1.674751877784729004e+00,2.036730527877807617e+00,2.601322412490844727e+00,-2.311256170272827148e+00,-2.375832557678222656e+00,3.247613668441772461e+00,2.245322942733764648e+00
-2.472720146179199219e+00,2.174110889434814453e+00,9.934278726577758789e-01,-2.928643226623535156e+00,-1.672716856002807617e+00,2.932299375534057617e+00,2.852939844131469727e+00
2.867696285247802734e+00,-3.925879240036010742e+00,-5.411609649658203125e+00,3.846354007720947266e+00,3.756378173828125000e+00,-3.616492033004760742e+00,-4.729184150695800781e+00
2.770167112350463867e+00,-3.572143316268920898e+00,-5.394399166107177734e+00,4.173342227935791016e+00,3.553739309310913086e+00,-3.515165090560913086e+00,-5.068945407867431641e+00
2.875838518142700195e+00,-3.988528013229370117e+00,-5.400375366210937500e+00,3.801765203475952148e+00,3.812138795852661133e+00,-3.654253482818603516e+00,-4.637322902679443359e+00
2.592456817626953125e+00,-3.391374588012695312e+00,-5.018887519836425781e+00,3.739070177078247070e+00,3.331715822219848633e+00,-3.270252943038940430e+00,-4.593875885009765625e+00
2.612036466598510742e+00,-3.539932250976562500e+00,-4.996600627899169922e+00,3.615937471389770508e+00,3.427075147628784180e+00,-3.315103530883789062e+00,-4.390286445617675781e+00
-1.520546317100524902e+00,1.451004505157470703e+00,1.228079319000244141e+00,-1.817634582519531250e+00,-1.445409893989562988e+00,2.297926664352416992e+00,1.680105566978454590e+00
-1.584468722343444824e+00,1.444676756858825684e+00,9.859973788261413574e-01,-1.903342604637145996e+00,-1.352300047874450684e+00,2.282651662826538086e+00,1.869103670120239258e+00
-1.591793417930603027e+00,1.666770815849304199e+00,1.789991378784179688e+00,-2.044900655746459961e+00,-1.816362023353576660e+00,2.685877084732055664e+00,1.908509612083435059e+00
-2.213673114776611328e+00,1.935569405555725098e+00,1.037282943725585938e+00,-2.568546056747436523e+00,-1.580918669700622559e+00,2.746652603149414062e+00,2.589290857315063477e+00
-1.637704253196716309e+00,1.865011453628540039e+00,2.252804040908813477e+00,-2.234383583068847656e+00,-2.122431993484497070e+00,2.984289407730102539e+00,2.092191457748413086e+00
-2.351301431655883789e+00,2.055816888809204102e+00,1.145823121070861816e+00,-2.752303361892700195e+00,-1.665728569030761719e+00,2.937620878219604492e+00,2.734523534774780273e+00
-1.845504164695739746e+00,2.118969678878784180e+00,2.481052637100219727e+00,-2.473011732101440430e+00,-2.404509305953979492e+00,3.341392517089843750e+00,2.378672838211059570e+00
-2.430120229721069336e+00,2.161758184432983398e+00,1.089438080787658691e+00,-2.922293424606323242e+00,-1.675352334976196289e+00,2.998819112777709961e+00,2.828961133956909180e+00
-1.740053415298461914e+00,2.041547536849975586e+00,2.440784931182861328e+00,-2.321002721786499023e+00,-2.326773405075073242e+00,3.234837055206298828e+00,2.305284738540649414e+00
4.070907086133956909e-02,-1.957294903695583344e-02,-9.880216419696807861e-02,5.309098362922668457e-01,1.789831519126892090e-01,-2.356810867786407471e-01,-4.315020442008972168e-01
2.845834493637084961e-01,-4.577785134315490723e-01,-3.302505612373352051e-01,-1.760289222002029419e-01,3.135077655315399170e-01,-2.095510512590408325e-01,-1.065749526023864746e-01
-8.766231685876846313e-02,8.607753366231918335e-02,-5.036368593573570251e-02,4.933393597602844238e-01,8.515497297048568726e-02,-1.226546540856361389e-01,-3.868400156497955322e-01
7.000356167554855347e-02,-2.096905559301376343e-01,-1.618989706039428711e-01,-4.117140471935272217e-01,1.341740936040878296e-01,1.327231377363204956e-01,1.726177483797073364e-01
-2.323458194732666016e-01,2.647073268890380859e-01,9.437695890665054321e-02,3.360952436923980713e-01,-5.942879989743232727e-02,1.140220090746879578e-01,-1.565029025077819824e-01
7.058862596750259399e-02,-2.086520045995712280e-01,-2.045804560184478760e-01,-4.172623753547668457e-01,1.253495961427688599e-01,1.226015314459800720e-01,1.574669331312179565e-01
-1.289623528718948364e-01,1.304517984390258789e-01,4.004366323351860046e-02,1.092582345008850098e-01,-6.012737751007080078e-03,1.259746998548507690e-01,-8.266260474920272827e-02
-1.824412584304809570e+00,1.732437133789062500e+00,1.356923103332519531e+00,-2.242063760757446289e+00,-1.624860644340515137e+00,2.621952056884765625e+00,2.181737184524536133e+00
-1.778323054313659668e+00,1.850799560546875000e+00,1.859748482704162598e+00,-2.284852743148803711e+00,-1.995789170265197754e+00,2.887226819992065430e+00,2.159768819808959961e+00
-2.148946285247802734e+00,2.016103506088256836e+00,1.429398417472839355e+00,-2.595640420913696289e+00,-1.788870096206665039e+00,2.948185682296752930e+00,2.567171573638916016e+00
-1.888870596885681152e+00,1.972807168960571289e+00,2.004341840744018555e+00,-2.480981826782226562e+00,-2.131806850433349609e+00,3.076189756393432617e+00,2.354777574539184570e+00
-2.381244421005249023e+00,2.276408433914184570e+00,1.658484697341918945e+00,-2.959333419799804688e+00,-2.063933134078979492e+00,3.350560903549194336e+00,2.905929803848266602e+00
-2.137785196304321289e+00,2.236535310745239258e+00,2.217532396316528320e+00,-2.745741128921508789e+00,-2.361559629440307617e+00,3.378132581710815430e+00,2.679208040237426758e+00
-2.252134084701538086e+00,2.172744512557983398e+00,1.563802719116210938e+00,-2.805322170257568359e+00,-1.930351853370666504e+00,3.141236543655395508e+00,2.755817890167236328e+00
4.012326598167419434e-01,-6.067442893981933594e-01,-4.200357198715209961e-01,-3.287965655326843262e-01,3.798735737800598145e-01,-2.471513599157333374e-01,-3.740581870079040527e-02
-2.274757474660873413e-01,2.815906107425689697e-01,6.938345730304718018e-02,9.344840049743652344e-01,6.523813307285308838e-02,-1.811648011207580566e-01,-5.791189670562744141e-01
3.860861659049987793e-01,-6.390296816825866699e-01,-4.091928601264953613e-01,-5.495387315750122070e-01,3.481538295745849609e-01,-1.768624335527420044e-01,1.081151366233825684e-01
-3.558649718761444092e-01,4.231891334056854248e-01,1.740987598896026611e-01,6.110433936119079590e-01,-9.993249177932739258e-02,1.164901778101921082e-01,-2.878051698207855225e-01
2.436707317829132080e-01,-4.653423428535461426e-01,-3.176387846469879150e-01,-8.248953819274902344e-01,2.292299270629882812e-01,1.668919771909713745e-01,3.000019192695617676e-01
-3.578152358531951904e-01,3.838319778442382812e-01,1.449691504240036011e-01,6.080653071403503418e-01,-8.150122314691543579e-02,7.405781745910644531e-02,-2.712396383285522461e-01
6.239915639162063599e-02,-1.792349666357040405e-01,-1.770520657300949097e-01,-4.087853431701660156e-01,1.265432983636856079e-01,1.509173810482025146e-01,1.192767173051834106e-01
-3.720526933670043945e+00,3.695403337478637695e+00,3.193307638168334961e+00,-4.644513607025146484e+00,-3.716308593750000000e+00,5.472781181335449219e+00,4.514756202697753906e+00
-3.710785388946533203e+00,3.696851015090942383e+00,3.194000005722045898e+00,-4.647298336029052734e+00,-3.510978698730468750e+00,5.593379497528076172e+00,4.605790615081787109e+00
-3.694046020507812500e+00,3.694169282913208008e+00,3.180911302566528320e+00,-4.692831516265869141e+00,-3.836767196655273438e+00,5.436144351959228516e+00,4.518889904022216797e+00
-4.001536846160888672e+00,3.967988252639770508e+00,3.514032125473022461e+00,-5.008772373199462891e+00,-3.734683275222778320e+00,6.083377361297607422e+00,5.006634712219238281e+00
-3.987858533859252930e+00,4.002223968505859375e+00,3.450869798660278320e+00,-5.093200683593750000e+00,-4.163153171539306641e+00,5.913821697235107422e+00,4.933681011199951172e+00
-4.029211521148681641e+00,4.003217697143554688e+00,3.480221986770629883e+00,-5.010468959808349609e+00,-3.781591415405273438e+00,6.076307296752929688e+00,5.003215789794921875e+00
-3.995174884796142578e+00,4.006815910339355469e+00,3.476022243499755859e+00,-5.078787326812744141e+00,-4.070640087127685547e+00,5.927346706390380859e+00,4.944005966186523438e+00
-7.962150871753692627e-02,8.700793981552124023e-02,-6.871965527534484863e-02,9.566914439201354980e-01,2.333187609910964966e-01,-3.300352692604064941e-01,-6.393592357635498047e-01
3.847954273223876953e-01,-6.221694946289062500e-01,-4.020238518714904785e-01,-6.407810449600219727e-01,3.420657515525817871e-01,-1.560238450765609741e-01,1.442876607179641724e-01
-3.237779736518859863e-01,4.290792942047119141e-01,1.573091000318527222e-01,1.076829552650451660e+00,1.705726794898509979e-02,-1.640323549509048462e-01,-5.973796248435974121e-01
4.512210488319396973e-01,-6.141988635063171387e-01,-4.649278223514556885e-01,-6.008519530296325684e-01,3.576211929321289062e-01,-1.359429210424423218e-01,8.424498885869979858e-02
-3.645822703838348389e-01,4.142075181007385254e-01,1.517824083566665649e-01,8.785360455513000488e-01,-4.981101304292678833e-02,-2.472388558089733124e-02,-4.154171645641326904e-01
3.366053700447082520e-01,-4.853821396827697754e-01,-3.675380647182464600e-01,-6.529309153556823730e-01,2.775198221206665039e-01,2.750308625400066376e-02,1.579172462224960327e-01
-2.467352151870727539e-01,2.332086116075515747e-01,7.382473349571228027e-02,3.120573163032531738e-01,-3.390173241496086121e-02,8.757632225751876831e-02,-1.577701419591903687e-01
-3.674767255783081055e+00,3.672729492187500000e+00,3.238548278808593750e+00,-4.650116920471191406e+00,-3.501658201217651367e+00,5.603881835937500000e+00,4.576792240142822266e+00
-4.033473491668701172e+00,4.054688930511474609e+00,3.335514545440673828e+00,-5.128810405731201172e+00,-4.356974124908447266e+00,5.759547233581542969e+00,4.881066799163818359e+00
-4.007566928863525391e+00,3.937561750411987305e+00,3.668992280960083008e+00,-4.927870273590087891e+00,-3.406533956527709961e+00,6.317002773284912109e+00,5.047815799713134766e+00
-4.024377822875976562e+00,4.051856517791748047e+00,3.362840652465820312e+00,-5.121873378753662109e+00,-4.332029342651367188e+00,5.765523910522460938e+00,4.873797893524169922e+00
-4.251777648925781250e+00,4.215327739715576172e+00,3.816097974777221680e+00,-5.219079017639160156e+00,-3.781800985336303711e+00,6.558052062988281250e+00,5.341040134429931641e+00
-4.227415561676025391e+00,4.235012054443359375e+00,3.546720981597900391e+00,-5.464469432830810547e+00,-4.563023567199707031e+00,6.101658344268798828e+00,5.173147201538085938e+00
-4.270102977752685547e+00,4.230029106140136719e+00,3.757313489913940430e+00,-5.250811100006103516e+00,-3.898226499557495117e+00,6.454904079437255859e+00,5.277991294860839844e+00
4.999286830425262451e-01,-6.621410846710205078e-01,-5.349345803260803223e-01,-2.819538116455078125e-01,4.271412789821624756e-01,-2.881143987178802490e-01,-1.172568500041961670e-01
-2.661533355712890625e-01,3.251053988933563232e-01,1.708456128835678101e-01,9.461359381675720215e-01,6.225012615323066711e-02,-1.919187158346176147e-01,-5.195143818855285645e-01
4.540828764438629150e-01,-6.438049674034118652e-01,-4.714112281799316406e-01,-5.799558162689208984e-01,3.552320897579193115e-01,-1.390654742717742920e-01,9.437318146228790283e-02
-2.914612293243408203e-01,3.421547114849090576e-01,1.026047840714454651e-01,1.020218133926391602e+00,6.817493587732315063e-02,-1.853604763746261597e-01,-5.344962477684020996e-01
3.525988757610321045e-01,-5.250478386878967285e-01,-3.408825099468231201e-01,-6.402974128723144531e-01,2.977454364299774170e-01,-4.894954152405261993e-03,1.572660505771636963e-01
-4.275573790073394775e-01,4.325163364410400391e-01,1.973042488098144531e-01,6.263144612312316895e-01,-1.073670014739036560e-01,9.978301823139190674e-02,-2.549157738685607910e-01
