5.331524372100830078e+00,-6.632656574249267578e+00,-9.199243545532226562e+00,7.066608428955078125e+00,6.241248130798339844e+00,-6.448834896087646484e+00,-8.487921714782714844e+00
3.817442893981933594e+00,-4.789523124694824219e+00,-6.579566955566406250e+00,5.052069187164306641e+00,4.628482818603515625e+00,-4.670231342315673828e+00,-6.202230930328369141e+00
-2.034638643264770508e+00,1.711060523986816406e+00,1.417920827865600586e+00,-2.411525964736938477e+00,-1.788250684738159180e+00,3.081595897674560547e+00,2.452518463134765625e+00
-2.804232358932495117e+00,2.712255239486694336e+00,2.054110765457153320e+00,-3.436320304870605469e+00,-2.723094940185546875e+00,4.467869758605957031e+00,3.429283380508422852e+00
-3.647996664047241211e+00,3.387230634689331055e+00,2.712111473083496094e+00,-4.540992736816406250e+00,-3.572179794311523438e+00,5.707121372222900391e+00,4.402777671813964844e+00
-3.319041252136230469e+00,3.053206443786621094e+00,2.627085685729980469e+00,-4.190362930297851562e+00,-3.267841339111328125e+00,5.309581756591796875e+00,4.111807823181152344e+00
-2.727496147155761719e+00,2.486945152282714844e+00,2.124954938888549805e+00,-3.447731971740722656e+00,-2.738522529602050781e+00,4.442273139953613281e+00,3.503100395202636719e+00
-2.695195436477661133e+00,2.479676961898803711e+00,2.166092634201049805e+00,-3.497822999954223633e+00,-2.699451446533203125e+00,4.429860115051269531e+00,3.462030887603759766e+00
-2.691468238830566406e+00,2.537554740905761719e+00,2.173591136932373047e+00,-3.485731124877929688e+00,-2.658129692077636719e+00,4.406749248504638672e+00,3.541763782501220703e+00
-2.659135341644287109e+00,2.548090934753417969e+00,2.187504053115844727e+00,-3.444823980331420898e+00,-2.689669132232666016e+00,4.459992885589599609e+00,3.470593690872192383e+00
-3.371152639389038086e+00,3.241420507431030273e+00,2.724288702011108398e+00,-4.297030448913574219e+00,-3.430954217910766602e+00,5.595143795013427734e+00,4.421858787536621094e+00
5.530072212219238281e+00,-6.685295581817626953e+00,-9.312140464782714844e+00,7.022237777709960938e+00,6.243632793426513672e+00,-6.484573841094970703e+00,-8.589967727661132812e+00
5.178373813629150391e+00,-6.438773155212402344e+00,-8.924745559692382812e+00,6.793054580688476562e+00,6.078566074371337891e+00,-6.153489112854003906e+00,-8.254831314086914062e+00
5.215412139892578125e+00,-6.467841148376464844e+00,-9.001411437988281250e+00,6.857891082763671875e+00,6.139135360717773438e+00,-6.286560058593750000e+00,-8.346821784973144531e+00
5.343087196350097656e+00,-6.580909729003906250e+00,-9.106351852416992188e+00,6.999056816101074219e+00,6.251681327819824219e+00,-6.385684013366699219e+00,-8.483713150024414062e+00
4.831624031066894531e+00,-5.989943504333496094e+00,-8.304616928100585938e+00,6.361119270324707031e+00,5.581216812133789062e+00,-5.762009620666503906e+00,-7.652395248413085938e+00
-2.368475437164306641e+00,2.433549642562866211e+00,1.663024663925170898e+00,-2.914181947708129883e+00,-2.347393512725830078e+00,3.860013008117675781e+00,2.943677902221679688e+00
-2.203940868377685547e+00,2.294102191925048828e+00,1.566478133201599121e+00,-2.723079204559326172e+00,-2.170114517211914062e+00,3.607012748718261719e+00,2.731034755706787109e+00
-2.503736495971679688e+00,2.515044689178466797e+00,1.985641598701477051e+00,-3.276002645492553711e+00,-2.576887130737304688e+00,4.223126411437988281e+00,3.203306198120117188e+00
-2.884289741516113281e+00,2.703538894653320312e+00,2.233976364135742188e+00,-3.697371006011962891e+00,-2.865485668182373047e+00,4.781142711639404297e+00,3.722747325897216797e+00
-2.881329059600830078e+00,2.738587379455566406e+00,2.296989917755126953e+00,-3.720707893371582031e+00,-2.844257831573486328e+00,4.727148532867431641e+00,3.691936969757080078e+00
-2.873319387435913086e+00,2.664294719696044922e+00,2.238029956817626953e+00,-3.696449995040893555e+00,-2.893644571304321289e+00,4.753935813903808594e+00,3.700586795806884766e+00
-2.691395998001098633e+00,2.492861986160278320e+00,2.172626256942749023e+00,-3.474745512008666992e+00,-2.658598899841308594e+00,4.445094108581542969e+00,3.473116397857666016e+00
-2.716560125350952148e+00,2.536954641342163086e+00,2.172055244445800781e+00,-3.472651481628417969e+00,-2.648757934570312500e+00,4.467016220092773438e+00,3.550791025161743164e+00
-2.534978628158569336e+00,2.384620428085327148e+00,2.061692953109741211e+00,-3.093140840530395508e+00,-2.392354726791381836e+00,4.076587677001953125e+00,3.189347982406616211e+00
4.107462882995605469e+00,-5.100879192352294922e+00,-7.045507431030273438e+00,5.495523929595947266e+00,4.958982467651367188e+00,-5.014798164367675781e+00,-6.567242622375488281e+00
4.925577163696289062e+00,-6.063983440399169922e+00,-8.325037002563476562e+00,6.505929946899414062e+00,5.689211368560791016e+00,-5.837613105773925781e+00,-7.822042942047119141e+00
4.932615280151367188e+00,-6.052732944488525391e+00,-8.452938079833984375e+00,6.506456375122070312e+00,5.751441001892089844e+00,-5.865783691406250000e+00,-7.909104347229003906e+00
4.409312248229980469e+00,-5.417588710784912109e+00,-7.405354499816894531e+00,5.689984321594238281e+00,5.006731986999511719e+00,-5.248189449310302734e+00,-6.881832599639892578e+00
4.524875640869140625e+00,-5.591546535491943359e+00,-7.649408340454101562e+00,5.929833889007568359e+00,5.214928627014160156e+00,-5.378452777862548828e+00,-7.078126907348632812e+00
-2.655666589736938477e+00,2.830581426620483398e+00,1.913741230964660645e+00,-3.347353696823120117e+00,-2.684110641479492188e+00,4.429757118225097656e+00,3.240780353546142578e+00
-2.160778999328613281e+00,2.270917892456054688e+00,1.615603208541870117e+00,-2.641948223114013672e+00,-2.173107147216796875e+00,3.673470497131347656e+00,2.764966726303100586e+00
-2.725928783416748047e+00,2.634727954864501953e+00,2.104782819747924805e+00,-3.393424987792968750e+00,-2.663347721099853516e+00,4.438280582427978516e+00,3.432580471038818359e+00
-2.913909912109375000e+00,2.737349987030029297e+00,2.280706882476806641e+00,-3.676964282989501953e+00,-2.857670068740844727e+00,4.702796459197998047e+00,3.642548561096191406e+00
-2.884238481521606445e+00,2.789849996566772461e+00,2.285220146179199219e+00,-3.690719127655029297e+00,-2.812640190124511719e+00,4.701380252838134766e+00,3.712689399719238281e+00
-2.899430751800537109e+00,2.635544300079345703e+00,2.265435457229614258e+00,-3.621635437011718750e+00,-2.719891071319580078e+00,4.692190170288085938e+00,3.658158302307128906e+00
-2.878414869308471680e+00,2.698171615600585938e+00,2.219195365905761719e+00,-3.615205287933349609e+00,-2.782256603240966797e+00,4.666237831115722656e+00,3.650136232376098633e+00
-2.723835468292236328e+00,2.532101154327392578e+00,2.189558029174804688e+00,-3.417441606521606445e+00,-2.651762485504150391e+00,4.455654621124267578e+00,3.454525470733642578e+00
-3.864908218383789062e+00,3.777586460113525391e+00,3.280917644500732422e+00,-5.116200447082519531e+00,-3.845823526382446289e+00,6.340021610260009766e+00,5.127207279205322266e+00
-1.033316403627395630e-01,-1.741875261068344116e-01,4.592175409197807312e-02,4.937594011425971985e-02,1.785670965909957886e-01,-2.163253575563430786e-01,-2.708358466625213623e-01
6.068266034126281738e-01,-8.344804048538208008e-01,-1.133240818977355957e+00,8.865495324134826660e-01,8.022582530975341797e-01,-8.266977071762084961e-01,-1.174470424652099609e+00
6.055459380149841309e-01,-8.441810607910156250e-01,-1.118952751159667969e+00,7.920453548431396484e-01,7.160158157348632812e-01,-7.721546888351440430e-01,-1.137906551361083984e+00
1.480535030364990234e+00,-1.794410943984985352e+00,-2.412609100341796875e+00,1.879605174064636230e+00,1.672555208206176758e+00,-1.732640266418457031e+00,-2.196846961975097656e+00
-4.645799994468688965e-01,3.785829544067382812e-01,4.765520095825195312e-01,-6.548799872398376465e-01,-3.516306579113006592e-01,9.524825811386108398e-01,5.939633846282958984e-01
-2.516494095325469971e-01,2.599077224731445312e-01,4.258999824523925781e-01,-4.204150140285491943e-01,-1.963327527046203613e-01,5.249049663543701172e-01,4.423717558383941650e-01
-8.419063687324523926e-02,1.298957020044326782e-01,2.427135109901428223e-01,-2.632815837860107422e-01,-9.666448831558227539e-02,3.419068455696105957e-01,2.545199096202850342e-01
-1.888610124588012695e+00,1.501198768615722656e+00,1.313498020172119141e+00,-2.210754394531250000e+00,-1.788048505783081055e+00,2.962338447570800781e+00,2.103790760040283203e+00
-2.784193038940429688e+00,2.650749921798706055e+00,2.209850311279296875e+00,-3.488324642181396484e+00,-2.801627159118652344e+00,4.589069366455078125e+00,3.499494552612304688e+00
-2.807477474212646484e+00,2.630832672119140625e+00,2.156090736389160156e+00,-3.549607753753662109e+00,-2.688902854919433594e+00,4.568858623504638672e+00,3.590104341506958008e+00
-2.822904109954833984e+00,2.556460857391357422e+00,2.187448978424072266e+00,-3.573160171508789062e+00,-2.749471664428710938e+00,4.579271316528320312e+00,3.556017398834228516e+00
-2.100752353668212891e+00,1.842418909072875977e+00,1.690217375755310059e+00,-2.789384365081787109e+00,-2.051921606063842773e+00,3.722782850265502930e+00,2.907001495361328125e+00
-2.099923610687255859e+00,1.795286178588867188e+00,1.696340441703796387e+00,-2.719688653945922852e+00,-2.021265506744384766e+00,3.538154125213623047e+00,2.804554939270019531e+00
-3.464071750640869141e+00,3.498581171035766602e+00,3.062391042709350586e+00,-4.780966758728027344e+00,-3.474873304367065430e+00,5.994658470153808594e+00,4.827767848968505859e+00
-2.919487059116363525e-01,1.081064436584711075e-02,1.111080497503280640e-01,-6.398377567529678345e-02,5.612679198384284973e-02,-1.498351804912090302e-02,-4.536764323711395264e-02
6.261084079742431641e-01,-8.355530500411987305e-01,-1.145062923431396484e+00,8.681233525276184082e-01,8.028753995895385742e-01,-8.402910232543945312e-01,-1.189154982566833496e+00
6.082813739776611328e-01,-8.259156942367553711e-01,-1.079283475875854492e+00,8.854545950889587402e-01,7.890489697456359863e-01,-8.953946232795715332e-01,-1.049279451370239258e+00
6.931451559066772461e-01,-8.427129387855529785e-01,-1.172399520874023438e+00,9.095594286918640137e-01,8.935400247573852539e-01,-8.855569362640380859e-01,-1.103884935379028320e+00
-1.130102038383483887e+00,1.340137243270874023e+00,1.001743793487548828e+00,-1.645520687103271484e+00,-1.123925924301147461e+00,2.140339374542236328e+00,1.438811659812927246e+00
-2.992314696311950684e-01,2.131505012512207031e-01,3.450485467910766602e-01,-4.659629166126251221e-01,-2.391900420188903809e-01,5.291922688484191895e-01,4.784255623817443848e-01
-1.662925332784652710e-01,1.223828420042991638e-01,2.281478196382522583e-01,-2.534019649028778076e-01,-7.339828461408615112e-02,3.209088444709777832e-01,2.114983499050140381e-01
-5.190778732299804688e+00,4.671709537506103516e+00,4.021618843078613281e+00,-6.656411170959472656e+00,-5.218987464904785156e+00,8.215948104858398438e+00,6.519680976867675781e+00
-5.438603401184082031e+00,5.041375160217285156e+00,4.148219585418701172e+00,-6.935647964477539062e+00,-5.464097023010253906e+00,8.604757308959960938e+00,6.816356658935546875e+00
-5.817176818847656250e+00,5.448838233947753906e+00,4.489132404327392578e+00,-7.492045402526855469e+00,-5.902505874633789062e+00,9.239215850830078125e+00,7.302221298217773438e+00
-5.294351100921630859e+00,4.967036247253417969e+00,4.185607433319091797e+00,-6.815416336059570312e+00,-5.385384559631347656e+00,8.656157493591308594e+00,6.771831035614013672e+00
-5.106289386749267578e+00,4.579012393951416016e+00,4.002586841583251953e+00,-6.489724636077880859e+00,-5.016593933105468750e+00,8.235932350158691406e+00,6.567850112915039062e+00
-5.124070644378662109e+00,4.547328472137451172e+00,3.991128921508789062e+00,-6.402139663696289062e+00,-5.056953907012939453e+00,8.187958717346191406e+00,6.549291610717773438e+00
-5.112811088562011719e+00,4.610506534576416016e+00,3.983023166656494141e+00,-6.448896408081054688e+00,-5.031069278717041016e+00,8.171496391296386719e+00,6.533538341522216797e+00
-6.194841265678405762e-01,6.336193084716796875e-01,3.915271162986755371e-01,-6.115397214889526367e-01,-3.928262591361999512e-01,7.000118494033813477e-01,4.826829731464385986e-01
-5.315079689025878906e-01,5.724360942840576172e-01,2.986738085746765137e-01,-6.367765069007873535e-01,-3.174295425415039062e-01,5.920591354370117188e-01,4.245758056640625000e-01
6.595342755317687988e-01,-7.981392145156860352e-01,-1.084516882896423340e+00,8.992503881454467773e-01,8.645478487014770508e-01,-8.667690753936767578e-01,-1.087622761726379395e+00
7.530310750007629395e-01,-8.074414134025573730e-01,-1.160441517829895020e+00,9.535824656486511230e-01,8.954349756240844727e-01,-9.280171394348144531e-01,-1.140470981597900391e+00
-1.280613660812377930e+00,1.447123646736145020e+00,1.123298406600952148e+00,-1.846745491027832031e+00,-1.399850130081176758e+00,2.370832920074462891e+00,1.746936082839965820e+00
-2.589270174503326416e-01,2.994017601013183594e-01,3.846013247966766357e-01,-4.168750643730163574e-01,-2.579926550388336182e-01,5.319095849990844727e-01,3.948087990283966064e-01
-3.249189555644989014e-01,3.334276676177978516e-01,4.552029967308044434e-01,-4.996233582496643066e-01,-2.869023680686950684e-01,5.192687511444091797e-01,4.578746557235717773e-01
-5.033393383026123047e+00,4.633708953857421875e+00,3.959302902221679688e+00,-6.486737251281738281e+00,-5.104506015777587891e+00,8.099969863891601562e+00,6.459437370300292969e+00
-5.392696380615234375e+00,4.934310913085937500e+00,4.181721210479736328e+00,-6.912421226501464844e+00,-5.467349052429199219e+00,8.624393463134765625e+00,6.855001926422119141e+00
-5.779154300689697266e+00,5.283223152160644531e+00,4.410436630249023438e+00,-7.358608245849609375e+00,-5.728618621826171875e+00,9.096291542053222656e+00,7.124142169952392578e+00
-4.851614952087402344e+00,4.295254707336425781e+00,3.700736522674560547e+00,-6.027385711669921875e+00,-4.701702594757080078e+00,7.773057937622070312e+00,6.164894580841064453e+00
-5.276943683624267578e+00,4.885975360870361328e+00,4.147253036499023438e+00,-6.689997673034667969e+00,-5.189430236816406250e+00,8.576416969299316406e+00,6.850301265716552734e+00
-4.638780593872070312e+00,4.186030864715576172e+00,3.630364894866943359e+00,-5.815473556518554688e+00,-4.516769886016845703e+00,7.440821170806884766e+00,5.974421977996826172e+00
-5.142640590667724609e+00,4.589032173156738281e+00,4.006143569946289062e+00,-6.480003833770751953e+00,-5.009378910064697266e+00,8.204021453857421875e+00,6.480885505676269531e+00
-5.059455037117004395e-01,6.010265350341796875e-01,3.394528031349182129e-01,-6.601141095161437988e-01,-3.855800330638885498e-01,7.962987422943115234e-01,5.417218208312988281e-01
-5.621154904365539551e-01,6.353465318679809570e-01,3.704113364219665527e-01,-7.260752320289611816e-01,-3.639127612113952637e-01,7.357357740402221680e-01,4.976160526275634766e-01
5.947968363761901855e-01,-7.445291876792907715e-01,-1.070347070693969727e+00,8.678954243659973145e-01,7.577973604202270508e-01,-7.508420944213867188e-01,-9.950968027114868164e-01
1.192912831902503967e-01,-2.602005302906036377e-01,-3.111844956874847412e-01,1.691024154424667358e-01,2.825519442558288574e-01,-1.479275822639465332e-01,-2.999952733516693115e-01
-3.969358503818511963e-01,3.270930051803588867e-01,4.025764763355255127e-01,-5.802278518676757812e-01,-2.893525063991546631e-01,6.750928163528442383e-01,5.242268443107604980e-01
-3.332120776176452637e-01,2.296315431594848633e-01,4.242656230926513672e-01,-4.882918596267700195e-01,-2.718718051910400391e-01,5.401152968406677246e-01,4.314950704574584961e-01
