-2.256475210189819336e+00,2.114142656326293945e+00,9.895162582397460938e-01,-2.465531349182128906e+00,-1.648634195327758789e+00,2.702319622039794922e+00,2.636524915695190430e+00
-1.909124732017517090e+00,2.195309400558471680e+00,2.342682838439941406e+00,-2.689275026321411133e+00,-2.570849180221557617e+00,3.448840856552124023e+00,2.415391206741333008e+00
-2.706733703613281250e+00,2.518436193466186523e+00,1.148783087730407715e+00,-3.000292539596557617e+00,-1.846966147422790527e+00,3.200195312500000000e+00,3.141289234161376953e+00
-2.075123310089111328e+00,2.455151081085205078e+00,2.701026678085327148e+00,-2.940821647644042969e+00,-2.986829757690429688e+00,3.832216978073120117e+00,2.715145587921142578e+00
-3.005948305130004883e+00,2.776712656021118164e+00,1.300096154212951660e+00,-3.447147369384765625e+00,-1.989478349685668945e+00,3.598717451095581055e+00,3.479578018188476562e+00
-2.125056028366088867e+00,2.527706623077392578e+00,2.787271022796630859e+00,-2.950358152389526367e+00,-3.057610273361206055e+00,3.843773603439331055e+00,2.802654027938842773e+00
-2.976748228073120117e+00,2.788098812103271484e+00,1.426109552383422852e+00,-3.406274318695068359e+00,-2.078728675842285156e+00,3.636402606964111328e+00,3.415772676467895508e+00
2.804877519607543945e+00,-3.641082763671875000e+00,-5.148058414459228516e+00,3.727093219757080078e+00,3.423751831054687500e+00,-3.380620241165161133e+00,-4.554476737976074219e+00
2.798243284225463867e+00,-3.535545349121093750e+00,-5.180774211883544922e+00,3.863055944442749023e+00,3.354300260543823242e+00,-3.351219654083251953e+00,-4.690372467041015625e+00
2.856220960617065430e+00,-3.672739028930664062e+00,-5.190621852874755859e+00,3.752452850341796875e+00,3.466346025466918945e+00,-3.437203168869018555e+00,-4.544180393218994141e+00
2.843806982040405273e+00,-3.546428680419921875e+00,-5.204139232635498047e+00,3.833024740219116211e+00,3.376483678817749023e+00,-3.389731168746948242e+00,-4.691232681274414062e+00
2.451529979705810547e+00,-3.161039113998413086e+00,-4.524039745330810547e+00,3.293148517608642578e+00,2.987380743026733398e+00,-2.960571289062500000e+00,-3.982977390289306641e+00
-1.542297244071960449e+00,1.540331840515136719e+00,1.175201296806335449e+00,-1.882472395896911621e+00,-1.550795197486877441e+00,2.287891149520874023e+00,1.723227739334106445e+00
-1.627391695976257324e+00,1.577060699462890625e+00,9.733746647834777832e-01,-1.890794396400451660e+00,-1.452743768692016602e+00,2.260743141174316406e+00,1.899852156639099121e+00
-1.776777267456054688e+00,1.906098008155822754e+00,1.760775208473205566e+00,-2.321755647659301758e+00,-2.081190824508666992e+00,2.909665107727050781e+00,2.118477344512939453e+00
-2.574296474456787109e+00,2.445806026458740234e+00,1.324820280075073242e+00,-2.913872003555297852e+00,-1.943057298660278320e+00,3.224430799484252930e+00,3.013255357742309570e+00
-1.933112740516662598e+00,2.245164155960083008e+00,2.340910196304321289e+00,-2.689258098602294922e+00,-2.605076551437377930e+00,3.406004428863525391e+00,2.465874433517456055e+00
-2.894010305404663086e+00,2.725183248519897461e+00,1.496932387351989746e+00,-3.303104877471923828e+00,-2.074653625488281250e+00,3.664352416992187500e+00,3.382695913314819336e+00
-2.156393051147460938e+00,2.553287267684936523e+00,2.690578460693359375e+00,-2.992185831069946289e+00,-3.075687885284423828e+00,3.836977720260620117e+00,2.816134929656982422e+00
-3.059695482254028320e+00,2.880769014358520508e+00,1.444388747215270996e+00,-3.515265703201293945e+00,-2.023009777069091797e+00,3.809152364730834961e+00,3.548552274703979492e+00
-2.233113765716552734e+00,2.608790636062622070e+00,2.680423259735107422e+00,-3.034004211425781250e+00,-3.089285612106323242e+00,3.908068656921386719e+00,2.928391695022583008e+00
1.642155647277832031e+00,-2.045904636383056641e+00,-2.895292758941650391e+00,2.217089176177978516e+00,1.984848260879516602e+00,-1.985901713371276855e+00,-2.709908962249755859e+00
6.087774634361267090e-01,-8.037738800048828125e-01,-1.045865535736083984e+00,7.683919668197631836e-01,7.632550001144409180e-01,-7.551760077476501465e-01,-9.793354272842407227e-01
5.435859560966491699e-01,-7.135383486747741699e-01,-9.965087771415710449e-01,9.086350798606872559e-01,7.137038111686706543e-01,-7.544674277305603027e-01,-1.067444920539855957e+00
6.134108304977416992e-01,-8.012527823448181152e-01,-1.011384844779968262e+00,7.684099078178405762e-01,7.864441275596618652e-01,-7.398672699928283691e-01,-9.592237472534179688e-01
5.816475749015808105e-01,-7.248340845108032227e-01,-9.764464497566223145e-01,8.796442151069641113e-01,7.329407334327697754e-01,-7.436934709548950195e-01,-1.009404540061950684e+00
-3.059395849704742432e-01,3.040176331996917725e-01,2.303045839071273804e-01,-4.780878126621246338e-01,-2.829918563365936279e-01,4.925397038459777832e-01,4.456341266632080078e-01
-3.192391097545623779e-01,3.810003697872161865e-01,3.120509088039398193e-01,-3.869192898273468018e-01,-3.458875715732574463e-01,5.137108564376831055e-01,3.797523081302642822e-01
-2.054838895797729492e+00,2.062755346298217773e+00,1.479011535644531250e+00,-2.473862648010253906e+00,-1.918287634849548340e+00,2.898371458053588867e+00,2.446178674697875977e+00
-2.144763469696044922e+00,2.300161123275756836e+00,1.974840760231018066e+00,-2.762909650802612305e+00,-2.423582315444946289e+00,3.344701051712036133e+00,2.607999563217163086e+00
-2.501552343368530273e+00,2.506443023681640625e+00,1.686689019203186035e+00,-2.965244054794311523e+00,-2.175899267196655273e+00,3.464055776596069336e+00,2.997838258743286133e+00
-2.441405534744262695e+00,2.654371738433837891e+00,2.348829030990600586e+00,-3.235774278640747070e+00,-2.874058485031127930e+00,3.870054006576538086e+00,3.075047016143798828e+00
-2.836939096450805664e+00,2.791898488998413086e+00,1.758614778518676758e+00,-3.346859693527221680e+00,-2.255517721176147461e+00,3.867729187011718750e+00,3.414824724197387695e+00
-2.384202957153320312e+00,2.646000146865844727e+00,2.523140668869018555e+00,-3.162174463272094727e+00,-3.025486707687377930e+00,3.833015918731689453e+00,3.015495061874389648e+00
-2.822140455245971680e+00,2.799882173538208008e+00,1.785315394401550293e+00,-3.357645988464355469e+00,-2.277259826660156250e+00,3.835359573364257812e+00,3.399977207183837891e+00
4.877122044563293457e-01,-6.149016618728637695e-01,-7.116456031799316406e-01,4.882124364376068115e-01,5.856498479843139648e-01,-5.524198412895202637e-01,-6.365476250648498535e-01
3.188875615596771240e-01,-3.931008279323577881e-01,-6.041999459266662598e-01,8.390974402427673340e-01,4.905179440975189209e-01,-5.657008290290832520e-01,-8.412546515464782715e-01
5.257196426391601562e-01,-6.861546039581298828e-01,-7.490508556365966797e-01,3.913817405700683594e-01,5.763332247734069824e-01,-5.643587708473205566e-01,-6.064453125000000000e-01
1.934386193752288818e-01,-2.158006876707077026e-01,-3.749904632568359375e-01,6.248003840446472168e-01,3.443039357662200928e-01,-3.951509892940521240e-01,-6.000079512596130371e-01
1.292327791452407837e-01,-1.688789874315261841e-01,-1.290329545736312866e-01,-2.545681297779083252e-01,1.444592773914337158e-01,6.169969961047172546e-02,5.331882834434509277e-02
-4.408840239048004150e-01,4.611811339855194092e-01,3.209419250488281250e-01,-2.251311540603637695e-01,-3.687717020511627197e-01,4.783823192119598389e-01,3.308219611644744873e-01
-2.688652575016021729e-01,2.713358402252197266e-01,2.192869186401367188e-01,-5.334143042564392090e-01,-2.723020017147064209e-01,5.229210853576660156e-01,4.435455501079559326e-01
-3.751079559326171875e+00,3.934653043746948242e+00,3.050373792648315430e+00,-4.753371715545654297e+00,-3.881121158599853516e+00,5.531769752502441406e+00,4.658397197723388672e+00
-3.746234178543090820e+00,3.967148542404174805e+00,3.081367015838623047e+00,-4.648858547210693359e+00,-3.669263124465942383e+00,5.690037250518798828e+00,4.750773429870605469e+00
-4.018722057342529297e+00,4.238894939422607422e+00,3.248548507690429688e+00,-5.264148712158203125e+00,-4.391992568969726562e+00,5.799672603607177734e+00,4.963900566101074219e+00
-4.041444301605224609e+00,4.272540092468261719e+00,3.405210256576538086e+00,-4.921989440917968750e+00,-3.745733737945556641e+00,6.284074783325195312e+00,5.219203472137451172e+00
-4.005511760711669922e+00,4.264097690582275391e+00,3.280559301376342773e+00,-5.310029029846191406e+00,-4.513119220733642578e+00,5.832040309906005859e+00,4.997119903564453125e+00
-4.152202606201171875e+00,4.378603458404541016e+00,3.419058322906494141e+00,-5.017068386077880859e+00,-3.827193975448608398e+00,6.386426448822021484e+00,5.319228649139404297e+00
-3.956895828247070312e+00,4.198554039001464844e+00,3.270201206207275391e+00,-5.167253971099853516e+00,-4.314175605773925781e+00,5.817764282226562500e+00,4.970201969146728516e+00
-1.967047750949859619e-01,2.542177736759185791e-01,1.705401390790939331e-01,5.570316910743713379e-01,1.917577534914016724e-02,-1.032667234539985657e-01,-2.921844124794006348e-01
3.269225358963012695e-01,-4.495811164379119873e-01,-2.910126745700836182e-01,-4.071476459503173828e-01,2.525022327899932861e-01,-1.145320683717727661e-01,1.057623624801635742e-01
-2.979640066623687744e-01,3.909184336662292480e-01,2.057226747274398804e-01,6.224247217178344727e-01,-5.280370265245437622e-02,-5.506999418139457703e-02,-3.197618424892425537e-01
3.536312878131866455e-01,-4.155962467193603516e-01,-2.709535062313079834e-01,-5.504792332649230957e-01,2.187562286853790283e-01,-3.304386278614401817e-03,1.881088912487030029e-01
-3.397603631019592285e-01,4.322660565376281738e-01,1.767092198133468628e-01,6.988090872764587402e-01,-1.091751679778099060e-01,-2.912174537777900696e-02,-3.360037803649902344e-01
3.549539148807525635e-01,-3.979888558387756348e-01,-2.922440767288208008e-01,-5.485627055168151855e-01,2.169438898563385010e-01,6.640499830245971680e-02,1.844063103199005127e-01
-7.362747937440872192e-02,1.173933148384094238e-01,-2.780012227594852448e-02,2.791995108127593994e-01,2.755920402705669403e-02,-3.976375609636306763e-02,-2.075857967138290405e-01
-3.706828355789184570e+00,3.947540998458862305e+00,3.122209787368774414e+00,-4.655329704284667969e+00,-3.673911333084106445e+00,5.705611705780029297e+00,4.737781524658203125e+00
-4.040337562561035156e+00,4.257182598114013672e+00,3.141140699386596680e+00,-5.342824459075927734e+00,-4.506284236907958984e+00,5.680795669555664062e+00,4.943175792694091797e+00
-4.004544258117675781e+00,4.245242595672607422e+00,3.537669897079467773e+00,-4.711236953735351562e+00,-3.492674350738525391e+00,6.491620540618896484e+00,5.247654914855957031e+00
-4.134203433990478516e+00,4.370335578918457031e+00,3.223059415817260742e+00,-5.548314094543457031e+00,-4.754909515380859375e+00,5.735101222991943359e+00,5.021841049194335938e+00
-4.127962112426757812e+00,4.391192913055419922e+00,3.615447998046875000e+00,-4.788379669189453125e+00,-3.486761569976806641e+00,6.701683044433593750e+00,5.442479610443115234e+00
-4.092774391174316406e+00,4.339858531951904297e+00,3.194672822952270508e+00,-5.691827297210693359e+00,-4.952327728271484375e+00,5.644205093383789062e+00,5.002212047576904297e+00
-4.148480415344238281e+00,4.385617256164550781e+00,3.519079923629760742e+00,-4.934315681457519531e+00,-3.704736709594726562e+00,6.494525909423828125e+00,5.339257717132568359e+00
4.016947448253631592e-01,-4.858893156051635742e-01,-3.223780393600463867e-01,-6.017457246780395508e-01,2.102106511592864990e-01,1.191784441471099854e-02,2.347726672887802124e-01
-3.018974959850311279e-01,4.012869298458099365e-01,2.332544177770614624e-01,9.058503508567810059e-01,2.972014062106609344e-02,-1.718662083148956299e-01,-5.123770833015441895e-01
3.849065005779266357e-01,-5.117861032485961914e-01,-3.046935498714447021e-01,-6.976673603057861328e-01,2.142315655946731567e-01,4.815562441945075989e-02,3.020890057086944580e-01
-4.485103785991668701e-01,5.742222070693969727e-01,3.124548196792602539e-01,9.060978889465332031e-01,-1.089315786957740784e-01,-9.035203605890274048e-02,-4.196067452430725098e-01
4.051705002784729004e-01,-5.141856074333190918e-01,-2.524870336055755615e-01,-7.729756832122802734e-01,2.339846342802047729e-01,9.461356699466705322e-02,3.350700438022613525e-01
-3.337175548076629639e-01,4.035800099372863770e-01,1.029156446456909180e-01,8.335978388786315918e-01,-6.029960140585899353e-02,-1.123811528086662292e-01,-4.691540896892547607e-01
