-1.981357812881469727e+00,1.724746346473693848e+00,9.948617815971374512e-01,-2.211152315139770508e+00,-1.515475511550903320e+00,2.629946231842041016e+00,2.475473165512084961e+00
-1.525209069252014160e+00,1.565777778625488281e+00,2.131728649139404297e+00,-2.182297229766845703e+00,-1.935261607170104980e+00,2.945245504379272461e+00,1.870244264602661133e+00
-2.264700412750244141e+00,1.916250586509704590e+00,7.438393831253051758e-01,-2.368730783462524414e+00,-1.507401704788208008e+00,2.646327257156372070e+00,2.837330579757690430e+00
-1.738701462745666504e+00,1.824974417686462402e+00,2.520798444747924805e+00,-2.488627433776855469e+00,-2.180208921432495117e+00,3.307529449462890625e+00,2.218156576156616211e+00
-2.467699050903320312e+00,2.156179189682006836e+00,9.340610504150390625e-01,-2.660078763961791992e+00,-1.736518859863281250e+00,2.929369688034057617e+00,3.082354784011840820e+00
-1.715068817138671875e+00,1.809290528297424316e+00,2.549621820449829102e+00,-2.357860326766967773e+00,-2.145202875137329102e+00,3.266460180282592773e+00,2.189162969589233398e+00
-2.552893638610839844e+00,2.213024616241455078e+00,9.389477968215942383e-01,-2.809054613113403320e+00,-1.803675055503845215e+00,2.956360101699829102e+00,3.177077054977416992e+00
-1.846199393272399902e+00,1.963191866874694824e+00,2.726670503616333008e+00,-2.496945142745971680e+00,-2.270615339279174805e+00,3.506352663040161133e+00,2.428183794021606445e+00
-2.594516038894653320e+00,2.278403043746948242e+00,1.019679546356201172e+00,-2.892360687255859375e+00,-1.848115205764770508e+00,3.076191663742065430e+00,3.215240716934204102e+00
3.451855659484863281e+00,-4.827219963073730469e+00,-5.741985321044921875e+00,3.970678329467773438e+00,4.369245529174804688e+00,-4.182998657226562500e+00,-4.390495300292968750e+00
3.108605623245239258e+00,-3.618905305862426758e+00,-5.931346416473388672e+00,4.627799034118652344e+00,3.641652345657348633e+00,-3.733206510543823242e+00,-5.681461811065673828e+00
3.539957761764526367e+00,-4.910270214080810547e+00,-5.923249721527099609e+00,4.095847129821777344e+00,4.464323520660400391e+00,-4.297496318817138672e+00,-4.570280075073242188e+00
3.173031091690063477e+00,-3.654771566390991211e+00,-6.082323074340820312e+00,4.757251739501953125e+00,3.650779008865356445e+00,-3.774928808212280273e+00,-5.839740276336669922e+00
3.185342550277709961e+00,-4.189725399017333984e+00,-5.694434642791748047e+00,4.157844543457031250e+00,3.945341587066650391e+00,-3.867102861404418945e+00,-4.773594379425048828e+00
-1.662905335426330566e+00,1.585200667381286621e+00,1.679646134376525879e+00,-2.128422737121582031e+00,-1.753251671791076660e+00,2.779714107513427734e+00,2.039487838745117188e+00
-2.254756450653076172e+00,1.932132959365844727e+00,7.116443514823913574e-01,-2.365504503250122070e+00,-1.490988373756408691e+00,2.688945531845092773e+00,2.803619146347045898e+00
-1.506484150886535645e+00,1.567645788192749023e+00,2.280952692031860352e+00,-2.195818901062011719e+00,-2.031265258789062500e+00,2.965580701828002930e+00,1.872170448303222656e+00
-2.484931945800781250e+00,2.158304929733276367e+00,9.059242606163024902e-01,-2.641792058944702148e+00,-1.716561555862426758e+00,2.939490318298339844e+00,3.094174861907958984e+00
-1.617395043373107910e+00,1.735699057579040527e+00,2.530500173568725586e+00,-2.331259965896606445e+00,-2.163552284240722656e+00,3.191778898239135742e+00,2.136349201202392578e+00
-2.387954235076904297e+00,2.097150802612304688e+00,9.205609560012817383e-01,-2.578390836715698242e+00,-1.657553553581237793e+00,2.827877759933471680e+00,2.953289270401000977e+00
-1.669475555419921875e+00,1.785956978797912598e+00,2.391607999801635742e+00,-2.277142524719238281e+00,-2.074063062667846680e+00,3.131497621536254883e+00,2.222419261932373047e+00
-2.546412229537963867e+00,2.247081518173217773e+00,1.075212478637695312e+00,-2.850162029266357422e+00,-1.821961283683776855e+00,3.083608627319335938e+00,3.169238805770874023e+00
-1.891088247299194336e+00,1.970106840133666992e+00,2.684621334075927734e+00,-2.496482610702514648e+00,-2.277057409286499023e+00,3.489943504333496094e+00,2.485732316970825195e+00
3.091533660888671875e+00,-3.472631216049194336e+00,-5.976966381072998047e+00,4.748382091522216797e+00,3.584647893905639648e+00,-3.720939874649047852e+00,-5.826864719390869141e+00
3.483476638793945312e+00,-4.807580471038818359e+00,-5.821738719940185547e+00,4.039886474609375000e+00,4.347264766693115234e+00,-4.222547054290771484e+00,-4.522111415863037109e+00
3.201693773269653320e+00,-3.696099519729614258e+00,-6.143614292144775391e+00,4.772178173065185547e+00,3.728975772857666016e+00,-3.798342466354370117e+00,-5.851693153381347656e+00
3.455564260482788086e+00,-4.625743389129638672e+00,-5.936624526977539062e+00,4.216264247894287109e+00,4.279502868652343750e+00,-4.159929752349853516e+00,-4.786901473999023438e+00
3.108168363571166992e+00,-3.819212436676025391e+00,-5.722649097442626953e+00,4.330510616302490234e+00,3.735495090484619141e+00,-3.715021610260009766e+00,-5.194036006927490234e+00
-2.125358581542968750e+00,1.838707566261291504e+00,1.099952101707458496e+00,-2.354587316513061523e+00,-1.639038681983947754e+00,2.841459989547729492e+00,2.647976160049438477e+00
-1.629870653152465820e+00,1.649537920951843262e+00,2.200749635696411133e+00,-2.289568424224853516e+00,-2.109395742416381836e+00,3.064823627471923828e+00,2.077364444732666016e+00
-2.428106784820556641e+00,2.092503547668457031e+00,8.401113748550415039e-01,-2.538283109664916992e+00,-1.577306151390075684e+00,2.876813888549804688e+00,2.968911409378051758e+00
-1.641750931739807129e+00,1.714716315269470215e+00,2.485015869140625000e+00,-2.339823007583618164e+00,-2.201787710189819336e+00,3.163107633590698242e+00,2.112101554870605469e+00
-2.401040315628051758e+00,2.067924022674560547e+00,8.414875268936157227e-01,-2.562097311019897461e+00,-1.590906977653503418e+00,2.800056934356689453e+00,2.903875827789306641e+00
-1.952741265296936035e+00,1.992236971855163574e+00,2.511767864227294922e+00,-2.616561651229858398e+00,-2.321229457855224609e+00,3.443606615066528320e+00,2.546435594558715820e+00
-2.378088474273681641e+00,2.105509996414184570e+00,1.025637865066528320e+00,-2.633910894393920898e+00,-1.660730004310607910e+00,2.872391700744628906e+00,2.908188104629516602e+00
-1.754978060722351074e+00,1.821675658226013184e+00,2.322000503540039062e+00,-2.326343059539794922e+00,-2.102166891098022461e+00,3.161839485168457031e+00,2.343116521835327148e+00
-2.582085847854614258e+00,2.257875680923461914e+00,1.228386521339416504e+00,-2.912078619003295898e+00,-1.838168501853942871e+00,3.198458671569824219e+00,3.143362522125244141e+00
3.383758783340454102e+00,-4.545349121093750000e+00,-5.733137607574462891e+00,4.081180572509765625e+00,4.149849414825439453e+00,-4.071966171264648438e+00,-4.653604507446289062e+00
3.113662004470825195e+00,-3.616426229476928711e+00,-5.949923515319824219e+00,4.659607887268066406e+00,3.687420606613159180e+00,-3.714307785034179688e+00,-5.649481296539306641e+00
3.167705059051513672e+00,-4.296434879302978516e+00,-5.396986007690429688e+00,3.768980026245117188e+00,3.908510923385620117e+00,-3.820594549179077148e+00,-4.335479259490966797e+00
2.884541034698486328e+00,-3.373557329177856445e+00,-5.553730487823486328e+00,4.388417720794677734e+00,3.422964811325073242e+00,-3.450405120849609375e+00,-5.288868904113769531e+00
3.115840673446655273e+00,-4.058016300201416016e+00,-5.467945098876953125e+00,3.954881668090820312e+00,3.822494983673095703e+00,-3.712702512741088867e+00,-4.580316066741943359e+00
-1.798297524452209473e+00,1.692240595817565918e+00,1.753560304641723633e+00,-2.300077676773071289e+00,-1.918632149696350098e+00,2.965615749359130859e+00,2.241641998291015625e+00
-2.384413957595825195e+00,2.022341489791870117e+00,7.752087116241455078e-01,-2.495014190673828125e+00,-1.534830093383789062e+00,2.849725723266601562e+00,2.875489473342895508e+00
-1.695629119873046875e+00,1.697422385215759277e+00,2.389001607894897461e+00,-2.378894805908203125e+00,-2.233722686767578125e+00,3.170267105102539062e+00,2.175843000411987305e+00
-2.450549364089965820e+00,2.086797475814819336e+00,8.077136874198913574e-01,-2.570945501327514648e+00,-1.524329543113708496e+00,2.856727600097656250e+00,2.951706409454345703e+00
-1.568754673004150391e+00,1.624755263328552246e+00,2.395041704177856445e+00,-2.227000951766967773e+00,-2.142325639724731445e+00,3.004580497741699219e+00,2.095155715942382812e+00
-2.559457540512084961e+00,2.257793426513671875e+00,1.197151541709899902e+00,-2.886768102645874023e+00,-1.802378296852111816e+00,3.197187423706054688e+00,3.126996755599975586e+00
-1.905595064163208008e+00,1.957644462585449219e+00,2.589867115020751953e+00,-2.552978277206420898e+00,-2.394530057907104492e+00,3.409381866455078125e+00,2.569111347198486328e+00
-2.635839700698852539e+00,2.345237016677856445e+00,1.243651986122131348e+00,-3.003734827041625977e+00,-1.828809380531311035e+00,3.301443576812744141e+00,3.199396610260009766e+00
-1.993803501129150391e+00,2.036057949066162109e+00,2.593620300292968750e+00,-2.622410774230957031e+00,-2.443631172180175781e+00,3.529784202575683594e+00,2.704529762268066406e+00
2.866769790649414062e+00,-3.338971138000488281e+00,-5.425785064697265625e+00,4.214011669158935547e+00,3.408305883407592773e+00,-3.390129566192626953e+00,-5.126499176025390625e+00
3.123459815979003906e+00,-4.268719673156738281e+00,-5.327678680419921875e+00,3.649182081222534180e+00,3.857578754425048828e+00,-3.729631900787353516e+00,-4.206646442413330078e+00
2.797394514083862305e+00,-3.178719520568847656e+00,-5.500248908996582031e+00,4.419507980346679688e+00,3.327262163162231445e+00,-3.360096454620361328e+00,-5.371262550354003906e+00
3.159862756729125977e+00,-4.369615077972412109e+00,-5.351706981658935547e+00,3.678310871124267578e+00,3.940051794052124023e+00,-3.831933259963989258e+00,-4.202104091644287109e+00
2.985946178436279297e+00,-3.639855623245239258e+00,-5.478545665740966797e+00,4.197406291961669922e+00,3.563436269760131836e+00,-3.576875686645507812e+00,-5.022990703582763672e+00
-2.048877000808715820e+00,1.807215094566345215e+00,1.195758461952209473e+00,-2.363178014755249023e+00,-1.675347924232482910e+00,2.815296888351440430e+00,2.532604694366455078e+00
-1.642675757408142090e+00,1.593591570854187012e+00,2.005286216735839844e+00,-2.222526788711547852e+00,-2.041332006454467773e+00,2.941056251525878906e+00,2.092162370681762695e+00
-2.364015817642211914e+00,2.038033246994018555e+00,8.045703768730163574e-01,-2.503627538681030273e+00,-1.476623296737670898e+00,2.828257560729980469e+00,2.853953123092651367e+00
-1.592621803283691406e+00,1.618916392326354980e+00,2.460430860519409180e+00,-2.295719146728515625e+00,-2.252982854843139648e+00,3.098200559616088867e+00,2.159180402755737305e+00
-2.376262426376342773e+00,2.048829793930053711e+00,7.356206178665161133e-01,-2.517492294311523438e+00,-1.359177589416503906e+00,2.763897657394409180e+00,2.820685148239135742e+00
-1.585565090179443359e+00,1.618051171302795410e+00,2.307430028915405273e+00,-2.204512119293212891e+00,-2.165636777877807617e+00,2.971477270126342773e+00,2.168960332870483398e+00
-2.539655208587646484e+00,2.216904878616333008e+00,1.031756281852722168e+00,-2.850611448287963867e+00,-1.586648702621459961e+00,3.103854179382324219e+00,3.033508062362670898e+00
-1.802637457847595215e+00,1.886371254920959473e+00,2.652633190155029297e+00,-2.438349723815917969e+00,-2.449628591537475586e+00,3.303913116455078125e+00,2.503561735153198242e+00
-2.531080245971679688e+00,2.243421792984008789e+00,1.190291643142700195e+00,-2.838647127151489258e+00,-1.673411369323730469e+00,3.142006397247314453e+00,3.020583391189575195e+00
3.032363176345825195e+00,-3.982674121856689453e+00,-5.319494724273681641e+00,3.807968139648437500e+00,3.715234041213989258e+00,-3.622907161712646484e+00,-4.494215488433837891e+00
2.869437694549560547e+00,-3.453561544418334961e+00,-5.418956756591796875e+00,4.248329162597656250e+00,3.440959692001342773e+00,-3.429782867431640625e+00,-5.068643569946289062e+00
3.095867633819580078e+00,-4.132071971893310547e+00,-5.350331783294677734e+00,3.749696493148803711e+00,3.807478427886962891e+00,-3.703653812408447266e+00,-4.370757579803466797e+00
2.944155454635620117e+00,-3.547754049301147461e+00,-5.457696437835693359e+00,4.190392971038818359e+00,3.517677783966064453e+00,-3.497383594512939453e+00,-5.029427528381347656e+00
2.898138523101806641e+00,-3.732276916503906250e+00,-5.168692588806152344e+00,3.776536703109741211e+00,3.532358169555664062e+00,-3.465462446212768555e+00,-4.427871227264404297e+00
-1.486592650413513184e+00,1.308446288108825684e+00,1.116732954978942871e+00,-1.761840224266052246e+00,-1.358749032020568848e+00,2.282405614852905273e+00,1.758936285972595215e+00
-1.989755272865295410e+00,1.756693840026855469e+00,1.144624352455139160e+00,-2.269380331039428711e+00,-1.606706619262695312e+00,2.762072086334228516e+00,2.464229345321655273e+00
-1.662214279174804688e+00,1.631899714469909668e+00,2.216319084167480469e+00,-2.269191980361938477e+00,-2.141968727111816406e+00,3.015185594558715820e+00,2.171942472457885742e+00
-2.412631273269653320e+00,2.076336860656738281e+00,9.171931147575378418e-01,-2.585496902465820312e+00,-1.506845355033874512e+00,2.928775548934936523e+00,2.881212949752807617e+00
-1.559417128562927246e+00,1.621472001075744629e+00,2.370979785919189453e+00,-2.211902618408203125e+00,-2.173455476760864258e+00,2.935875415802001953e+00,2.155788421630859375e+00
-2.317930936813354492e+00,1.979604959487915039e+00,8.949249386787414551e-01,-2.491389036178588867e+00,-1.371375679969787598e+00,2.821421384811401367e+00,2.721457242965698242e+00
-1.859311461448669434e+00,1.890909194946289062e+00,2.465013742446899414e+00,-2.460217714309692383e+00,-2.406159162521362305e+00,3.273239135742187500e+00,2.502955675125122070e+00
-2.552515268325805664e+00,2.229592800140380859e+00,1.078056931495666504e+00,-2.857853651046752930e+00,-1.542970776557922363e+00,3.165650606155395508e+00,3.030456304550170898e+00
-1.846681833267211914e+00,1.857755661010742188e+00,2.296844482421875000e+00,-2.385363817214965820e+00,-2.252904653549194336e+00,3.162373542785644531e+00,2.498862743377685547e+00
6.215743422508239746e-01,-7.850030660629272461e-01,-1.096749663352966309e+00,9.882364273071289062e-01,8.488632440567016602e-01,-7.877717018127441406e-01,-1.146327972412109375e+00
6.628700494766235352e-01,-9.176686406135559082e-01,-1.147070884704589844e+00,8.169213533401489258e-01,8.895708322525024414e-01,-7.972328662872314453e-01,-1.049959540367126465e+00
3.190357238054275513e-02,-1.014712080359458923e-01,-2.305664271116256714e-01,4.481067657470703125e-01,2.242814153432846069e-01,-1.814709156751632690e-01,-4.226799905300140381e-01
2.668203413486480713e-01,-4.196595251560211182e-01,-3.758690059185028076e-01,-3.418829664587974548e-02,3.661665618419647217e-01,-1.940749287605285645e-01,-1.497125178575515747e-01
2.866056561470031738e-02,-6.645517051219940186e-02,-2.025314420461654663e-01,4.976987838745117188e-01,2.457374632358551025e-01,-1.942256689071655273e-01,-4.093751609325408936e-01
-2.480511665344238281e-01,1.414084285497665405e-01,1.142879053950309753e-01,-3.982814550399780273e-01,-1.269116997718811035e-01,4.207782447338104248e-01,3.857538402080535889e-01
-2.975259721279144287e-01,2.476360797882080078e-01,2.356175482273101807e-01,-2.544224262237548828e-01,-2.054755240678787231e-01,4.563882350921630859e-01,3.023676872253417969e-01
-2.074930667877197266e+00,1.868890047073364258e+00,1.383883357048034668e+00,-2.411762952804565430e+00,-1.710204720497131348e+00,2.908299207687377930e+00,2.568566799163818359e+00
-1.881874084472656250e+00,1.812657356262207031e+00,2.010120153427124023e+00,-2.421344995498657227e+00,-2.136540651321411133e+00,3.069866895675659180e+00,2.425176382064819336e+00
-2.263838529586791992e+00,2.024878978729248047e+00,1.306213617324829102e+00,-2.543096303939819336e+00,-1.666448950767517090e+00,3.022809743881225586e+00,2.757464647293090820e+00
-1.900943040847778320e+00,1.800138473510742188e+00,1.992090821266174316e+00,-2.440214157104492188e+00,-2.126485347747802734e+00,3.051778554916381836e+00,2.449963331222534180e+00
-2.391644001007080078e+00,2.152713537216186523e+00,1.488999724388122559e+00,-2.763185262680053711e+00,-1.817667365074157715e+00,3.276205778121948242e+00,2.958166837692260742e+00
-2.069143772125244141e+00,1.974575996398925781e+00,2.190197944641113281e+00,-2.601714849472045898e+00,-2.299778223037719727e+00,3.230936050415039062e+00,2.683819770812988281e+00
-2.250358104705810547e+00,2.060343027114868164e+00,1.497678160667419434e+00,-2.628144741058349609e+00,-1.736858010292053223e+00,3.102376222610473633e+00,2.815409183502197266e+00
4.625248014926910400e-01,-6.349733471870422363e-01,-7.286768555641174316e-01,4.205990433692932129e-01,6.062512397766113281e-01,-4.950329959392547607e-01,-5.961708426475524902e-01
2.403720468282699585e-01,-3.714808225631713867e-01,-5.971206426620483398e-01,8.336453437805175781e-01,5.152810215950012207e-01,-4.923990368843078613e-01,-8.212863802909851074e-01
3.200278282165527344e-01,-4.974635541439056396e-01,-3.497265279293060303e-01,-3.923468291759490967e-01,2.977729141712188721e-01,-1.230958923697471619e-01,8.974705636501312256e-02
-2.739950418472290039e-01,3.065169155597686768e-01,6.105751916766166687e-02,8.251460194587707520e-01,1.068712472915649414e-01,-8.666612207889556885e-02,-5.051581263542175293e-01
4.454604685306549072e-01,-6.349369287490844727e-01,-4.786914288997650146e-01,-4.651308953762054443e-01,4.086775779724121094e-01,-1.432288736104965210e-01,2.769060246646404266e-02
-7.408131659030914307e-02,2.790535800158977509e-02,-1.376417577266693115e-01,6.029276251792907715e-01,2.034786939620971680e-01,-1.754526644945144653e-01,-4.224851131439208984e-01
-2.611887156963348389e-01,1.484930962324142456e-01,1.021499857306480408e-01,-4.068006575107574463e-01,-1.267118752002716064e-01,4.437982738018035889e-01,3.669385612010955811e-01
-4.075098514556884766e+00,3.787312269210815430e+00,3.323614120483398438e+00,-5.012761592864990234e+00,-3.947530508041381836e+00,5.910729885101318359e+00,5.069741249084472656e+00
-4.119567871093750000e+00,3.865261554718017578e+00,3.393888235092163086e+00,-4.913978099822998047e+00,-3.642276048660278320e+00,6.167069911956787109e+00,5.219504833221435547e+00
-3.894660711288452148e+00,3.633672475814819336e+00,3.179513692855834961e+00,-4.910465240478515625e+00,-3.957028627395629883e+00,5.605730533599853516e+00,4.862482070922851562e+00
-3.899892568588256836e+00,3.661600828170776367e+00,3.268687486648559570e+00,-4.671302318572998047e+00,-3.452220916748046875e+00,5.906448841094970703e+00,4.982264518737792969e+00
-3.883635282516479492e+00,3.644515275955200195e+00,3.165262937545776367e+00,-4.894851684570312500e+00,-3.940922260284423828e+00,5.638459682464599609e+00,4.887750148773193359e+00
-4.308768272399902344e+00,4.017719268798828125e+00,3.626171827316284180e+00,-5.054740428924560547e+00,-3.732566118240356445e+00,6.536065578460693359e+00,5.485047817230224609e+00
-4.267906665802001953e+00,3.958400011062622070e+00,3.461102247238159180e+00,-5.399067878723144531e+00,-4.359059333801269531e+00,6.112798690795898438e+00,5.366757869720458984e+00
-1.992332637310028076e-01,1.561426073312759399e-01,2.819319069385528564e-02,5.297264456748962402e-01,1.293818950653076172e-01,-5.459145456552505493e-02,-3.134705126285552979e-01
3.216316998004913330e-01,-4.947377145290374756e-01,-3.764235973358154297e-01,-4.695657193660736084e-01,2.907422184944152832e-01,-1.045545712113380432e-01,8.864676207304000854e-02
-3.855367600917816162e-01,4.332469105720520020e-01,1.568948179483413696e-01,9.689970016479492188e-01,5.916111543774604797e-02,-7.597359269857406616e-02,-5.384768843650817871e-01
4.497171044349670410e-01,-5.700145959854125977e-01,-4.302402436733245850e-01,-5.856629014015197754e-01,3.246783912181854248e-01,-1.164024397730827332e-01,1.250048130750656128e-01
-2.486641854047775269e-01,2.478159666061401367e-01,-7.756796665489673615e-03,1.000437736511230469e+00,1.618460267782211304e-01,-1.692968904972076416e-01,-5.855795145034790039e-01
4.150674045085906982e-01,-5.235357284545898438e-01,-4.358386099338531494e-01,-3.100288808345794678e-01,3.428813517093658447e-01,-1.633033901453018188e-01,-4.575249180197715759e-02
-3.910789489746093750e-01,3.159032464027404785e-01,2.126199752092361450e-01,-1.645238846540451050e-01,-2.108389586210250854e-01,4.209665954113006592e-01,2.761511504650115967e-01
-3.986931324005126953e+00,3.764616727828979492e+00,3.372466325759887695e+00,-4.802297115325927734e+00,-3.569593191146850586e+00,6.052533626556396484e+00,5.077261447906494141e+00
-4.091597080230712891e+00,3.805164337158203125e+00,3.151784658432006836e+00,-5.266879558563232422e+00,-4.402735710144042969e+00,5.658821105957031250e+00,5.051749706268310547e+00
-4.095070838928222656e+00,3.828239917755126953e+00,3.597787618637084961e+00,-4.708478927612304688e+00,-3.286812305450439453e+00,6.433219909667968750e+00,5.265846729278564453e+00
-4.283511638641357422e+00,3.961368560791015625e+00,3.288963317871093750e+00,-5.513731956481933594e+00,-4.610288143157958984e+00,5.868970394134521484e+00,5.264894485473632812e+00
-4.263650417327880859e+00,4.000769138336181641e+00,3.771349668502807617e+00,-4.861578941345214844e+00,-3.409454345703125000e+00,6.716938018798828125e+00,5.509873390197753906e+00
-4.264326095581054688e+00,3.930694580078125000e+00,3.241500854492187500e+00,-5.668586254119873047e+00,-4.789678573608398438e+00,5.780139446258544922e+00,5.280387401580810547e+00
-4.329717159271240234e+00,4.040133476257324219e+00,3.793607711791992188e+00,-4.922545433044433594e+00,-3.465097904205322266e+00,6.751131057739257812e+00,5.534702301025390625e+00
2.479708045721054077e-01,-3.491308689117431641e-01,-2.695578932762145996e-01,-4.719409644603729248e-01,1.845093965530395508e-01,5.670028924942016602e-02,1.633142679929733276e-01
-3.046239614486694336e-01,2.982808649539947510e-01,1.240294501185417175e-01,8.186939358711242676e-01,1.280342638492584229e-01,-8.879034221172332764e-02,-4.655437469482421875e-01
4.253915846347808838e-01,-5.656022429466247559e-01,-4.280221164226531982e-01,-4.680994153022766113e-01,3.249635398387908936e-01,-1.337629705667495728e-01,6.972523778676986694e-02
-2.162553519010543823e-01,2.161242067813873291e-01,-5.371551588177680969e-02,1.110433578491210938e+00,2.657666206359863281e-01,-2.733919024467468262e-01,-6.812636256217956543e-01
6.546207666397094727e-01,-8.184990286827087402e-01,-6.541445255279541016e-01,-3.910802900791168213e-01,5.032636523246765137e-01,-3.038122355937957764e-01,-1.086918115615844727e-01
-1.059612631797790527e-01,5.326113849878311157e-02,-1.832112371921539307e-01,9.916634559631347656e-01,3.075496852397918701e-01,-2.945067584514617920e-01,-6.654235124588012695e-01
