3.170336484909057617e+00,-3.755259752273559570e+00,-6.121616840362548828e+00,4.718531608581542969e+00,3.646407842636108398e+00,-3.722687482833862305e+00,-6.025588512420654297e+00
3.386008024215698242e+00,-4.787448406219482422e+00,-5.929595470428466797e+00,4.177053451538085938e+00,4.420421123504638672e+00,-4.175571918487548828e+00,-4.866388797760009766e+00
2.909596204757690430e+00,-3.740918874740600586e+00,-5.445176601409912109e+00,4.013646602630615234e+00,3.562342166900634766e+00,-3.445079088211059570e+00,-5.002573490142822266e+00
-1.597467422485351562e+00,1.499368667602539062e+00,9.436499476432800293e-01,-1.950644373893737793e+00,-1.376208782196044922e+00,2.313420057296752930e+00,1.871302247047424316e+00
-1.445779442787170410e+00,1.583092927932739258e+00,1.635433435440063477e+00,-1.970628976821899414e+00,-1.694415688514709473e+00,2.591444253921508789e+00,1.722621560096740723e+00
-2.200608015060424805e+00,1.950936913490295410e+00,9.841703772544860840e-01,-2.567656278610229492e+00,-1.701782464981079102e+00,2.724729299545288086e+00,2.611625671386718750e+00
-1.426651239395141602e+00,1.722857713699340820e+00,2.279407739639282227e+00,-2.123623609542846680e+00,-2.006371736526489258e+00,2.914453268051147461e+00,1.803067803382873535e+00
-2.142721891403198242e+00,1.901576399803161621e+00,8.914080858230590820e-01,-2.524920463562011719e+00,-1.656996607780456543e+00,2.622378110885620117e+00,2.533098459243774414e+00
-1.832769393920898438e+00,2.090163230895996094e+00,2.535112142562866211e+00,-2.504564285278320312e+00,-2.337954521179199219e+00,3.388744831085205078e+00,2.296253919601440430e+00
-2.539355039596557617e+00,2.207488298416137695e+00,9.405381083488464355e-01,-3.056552648544311523e+00,-1.951790690422058105e+00,2.970553159713745117e+00,2.997922897338867188e+00
-1.768635153770446777e+00,2.063515424728393555e+00,2.579112052917480469e+00,-2.431019306182861328e+00,-2.312986850738525391e+00,3.369613647460937500e+00,2.273325920104980469e+00
-2.405053377151489258e+00,2.121961593627929688e+00,9.685463905334472656e-01,-2.935085058212280273e+00,-1.888630151748657227e+00,2.915337324142456055e+00,2.843941211700439453e+00
3.417542934417724609e+00,-4.912199974060058594e+00,-5.879078388214111328e+00,4.054106712341308594e+00,4.491182327270507812e+00,-4.208113670349121094e+00,-4.676865100860595703e+00
3.220743656158447266e+00,-3.771999359130859375e+00,-6.191386699676513672e+00,4.776616573333740234e+00,3.700436353683471680e+00,-3.749054431915283203e+00,-6.092534065246582031e+00
3.453231811523437500e+00,-5.010097026824951172e+00,-5.907789707183837891e+00,4.047219753265380859e+00,4.571016311645507812e+00,-4.297811031341552734e+00,-4.663088798522949219e+00
3.250947713851928711e+00,-3.889137268066406250e+00,-6.196339607238769531e+00,4.756330966949462891e+00,3.758517026901245117e+00,-3.809283494949340820e+00,-5.975926876068115234e+00
2.924168348312377930e+00,-3.965081930160522461e+00,-5.422687053680419922e+00,3.899717807769775391e+00,3.719046354293823242e+00,-3.553045034408569336e+00,-4.684998512268066406e+00
-1.720121264457702637e+00,1.789618849754333496e+00,1.689357399940490723e+00,-2.252002239227294922e+00,-1.886527657508850098e+00,2.861414432525634766e+00,2.073397397994995117e+00
-2.123928546905517578e+00,1.901530623435974121e+00,8.324060440063476562e-01,-2.477636098861694336e+00,-1.592863082885742188e+00,2.702687978744506836e+00,2.504415273666381836e+00
-1.683067679405212402e+00,1.924775719642639160e+00,2.299609422683715820e+00,-2.375484943389892578e+00,-2.230849504470825195e+00,3.145555496215820312e+00,2.087528944015502930e+00
-2.368637561798095703e+00,2.076058387756347656e+00,8.930076956748962402e-01,-2.736956834793090820e+00,-1.770062327384948730e+00,2.858870506286621094e+00,2.815669775009155273e+00
-1.501098513603210449e+00,1.833471536636352539e+00,2.450000524520874023e+00,-2.201149225234985352e+00,-2.192692756652832031e+00,3.074752807617187500e+00,1.974547624588012695e+00
-2.350870370864868164e+00,2.042354822158813477e+00,8.230328559875488281e-01,-2.749387025833129883e+00,-1.717574357986450195e+00,2.760969638824462891e+00,2.750883817672729492e+00
-1.575409650802612305e+00,1.940602302551269531e+00,2.574384689331054688e+00,-2.243254184722900391e+00,-2.250972509384155273e+00,3.190582990646362305e+00,2.105110883712768555e+00
-2.391491413116455078e+00,2.068453550338745117e+00,8.366413116455078125e-01,-2.881657600402832031e+00,-1.764234900474548340e+00,2.835084199905395508e+00,2.827079534530639648e+00
-1.623543500900268555e+00,1.938466548919677734e+00,2.572106838226318359e+00,-2.227451801300048828e+00,-2.228126049041748047e+00,3.215240240097045898e+00,2.125431537628173828e+00
3.224849462509155273e+00,-3.754244327545166016e+00,-6.151847839355468750e+00,4.767410278320312500e+00,3.692996501922607422e+00,-3.776587963104248047e+00,-6.026651382446289062e+00
3.434772491455078125e+00,-4.890939235687255859e+00,-5.932601451873779297e+00,4.106626510620117188e+00,4.472878932952880859e+00,-4.245829105377197266e+00,-4.780147552490234375e+00
3.222797393798828125e+00,-3.770554304122924805e+00,-6.236104965209960938e+00,4.798387050628662109e+00,3.696900129318237305e+00,-3.741185903549194336e+00,-6.098039150238037109e+00
3.415886640548706055e+00,-4.710352420806884766e+00,-6.003497600555419922e+00,4.254277706146240234e+00,4.374392986297607422e+00,-4.164075374603271484e+00,-5.018529415130615234e+00
2.832008123397827148e+00,-3.635330915451049805e+00,-5.257108211517333984e+00,3.877741575241088867e+00,3.468215942382812500e+00,-3.364061832427978516e+00,-4.792396545410156250e+00
-2.029906034469604492e+00,1.840376257896423340e+00,1.001760125160217285e+00,-2.390167951583862305e+00,-1.625872969627380371e+00,2.715429067611694336e+00,2.422843933105468750e+00
-1.391845583915710449e+00,1.707496643066406250e+00,2.218805074691772461e+00,-2.066179990768432617e+00,-2.117056846618652344e+00,2.917273044586181641e+00,1.757951140403747559e+00
-2.204690694808959961e+00,1.947423219680786133e+00,7.693569660186767578e-01,-2.519250631332397461e+00,-1.554568886756896973e+00,2.672887325286865234e+00,2.597362279891967773e+00
-1.475230216979980469e+00,1.797607421875000000e+00,2.385103225708007812e+00,-2.144700765609741211e+00,-2.164708852767944336e+00,3.011528253555297852e+00,1.877966761589050293e+00
-2.345504522323608398e+00,2.023262500762939453e+00,8.074257969856262207e-01,-2.727027893066406250e+00,-1.683195114135742188e+00,2.752409458160400391e+00,2.728743791580200195e+00
-1.446268320083618164e+00,1.835250139236450195e+00,2.599887847900390625e+00,-2.130074262619018555e+00,-2.239278793334960938e+00,3.076477050781250000e+00,1.917757272720336914e+00
-2.369279861450195312e+00,2.079076290130615234e+00,9.607366919517517090e-01,-2.841940641403198242e+00,-1.778013229370117188e+00,2.853262901306152344e+00,2.772879362106323242e+00
-1.557903647422790527e+00,1.934134721755981445e+00,2.640366792678833008e+00,-2.224189043045043945e+00,-2.290338277816772461e+00,3.224672794342041016e+00,2.127994298934936523e+00
-2.387407302856445312e+00,2.049735784530639648e+00,9.472486376762390137e-01,-2.887572765350341797e+00,-1.767394542694091797e+00,2.890931844711303711e+00,2.764969825744628906e+00
3.288844108581542969e+00,-4.467157840728759766e+00,-5.784960746765136719e+00,4.141076564788818359e+00,4.131915092468261719e+00,-3.972447872161865234e+00,-4.941108703613281250e+00
3.170286655426025391e+00,-3.852613449096679688e+00,-5.983508586883544922e+00,4.550730705261230469e+00,3.747406005859375000e+00,-3.713757753372192383e+00,-5.685873508453369141e+00
3.314368009567260742e+00,-4.541958808898925781e+00,-5.832401275634765625e+00,4.135796546936035156e+00,4.208044052124023438e+00,-4.041123867034912109e+00,-4.953385829925537109e+00
3.198777675628662109e+00,-4.052028656005859375e+00,-5.989085197448730469e+00,4.506489753723144531e+00,3.876292467117309570e+00,-3.828847646713256836e+00,-5.536290168762207031e+00
2.822440385818481445e+00,-3.723625183105468750e+00,-5.210381984710693359e+00,3.746401309967041016e+00,3.526805877685546875e+00,-3.355744600296020508e+00,-4.564847469329833984e+00
-1.600118517875671387e+00,1.729302644729614258e+00,1.820153117179870605e+00,-2.177841901779174805e+00,-1.958791732788085938e+00,2.866286993026733398e+00,1.955943346023559570e+00
-2.245225429534912109e+00,1.913817644119262695e+00,5.762700438499450684e-01,-2.526563405990600586e+00,-1.465486407279968262e+00,2.634001016616821289e+00,2.595701456069946289e+00
-1.368981957435607910e+00,1.680548906326293945e+00,2.349407196044921875e+00,-2.040601015090942383e+00,-2.148288488388061523e+00,2.927032709121704102e+00,1.737585663795471191e+00
-2.191884994506835938e+00,1.919823288917541504e+00,8.381740450859069824e-01,-2.547104597091674805e+00,-1.579119920730590820e+00,2.676072359085083008e+00,2.565192461013793945e+00
-1.500269055366516113e+00,1.808190941810607910e+00,2.409511566162109375e+00,-2.164088964462280273e+00,-2.202813625335693359e+00,3.016476154327392578e+00,1.965244650840759277e+00
-2.277171850204467773e+00,1.999223709106445312e+00,9.198238253593444824e-01,-2.743917465209960938e+00,-1.684361100196838379e+00,2.788190126419067383e+00,2.662517309188842773e+00
-1.606595039367675781e+00,1.959761500358581543e+00,2.667479038238525391e+00,-2.290426969528198242e+00,-2.364963769912719727e+00,3.227149963378906250e+00,2.195092201232910156e+00
-2.437082052230834961e+00,2.132746696472167969e+00,9.550051689147949219e-01,-2.975012302398681641e+00,-1.772425055503845215e+00,2.969830036163330078e+00,2.831567287445068359e+00
-1.626175999641418457e+00,1.939873695373535156e+00,2.506284236907958984e+00,-2.274625539779663086e+00,-2.302947759628295898e+00,3.201629400253295898e+00,2.212568998336791992e+00
2.902596473693847656e+00,-3.629971981048583984e+00,-5.324114799499511719e+00,3.939193010330200195e+00,3.506594181060791016e+00,-3.416680574417114258e+00,-4.904900074005126953e+00
2.914159297943115234e+00,-3.892820119857788086e+00,-5.325341701507568359e+00,3.807225942611694336e+00,3.653287887573242188e+00,-3.496471405029296875e+00,-4.652861595153808594e+00
2.677757978439331055e+00,-3.418226718902587891e+00,-5.016991138458251953e+00,3.732537031173706055e+00,3.268995761871337891e+00,-3.206283569335937500e+00,-4.610970020294189453e+00
2.716057300567626953e+00,-3.631924152374267578e+00,-4.973236083984375000e+00,3.583884000778198242e+00,3.418496847152709961e+00,-3.278442859649658203e+00,-4.384549617767333984e+00
2.819991588592529297e+00,-3.652893781661987305e+00,-5.212873458862304688e+00,3.818570375442504883e+00,3.443259477615356445e+00,-3.360285520553588867e+00,-4.714440822601318359e+00
-2.011873960494995117e+00,1.861502647399902344e+00,1.083636522293090820e+00,-2.463882207870483398e+00,-1.696131944656372070e+00,2.762451887130737305e+00,2.408915519714355469e+00
-1.539682984352111816e+00,1.738811731338500977e+00,2.073816061019897461e+00,-2.134680509567260742e+00,-2.109743595123291016e+00,2.946322917938232422e+00,1.902711272239685059e+00
-2.084323406219482422e+00,1.898864746093750000e+00,8.876094818115234375e-01,-2.466396570205688477e+00,-1.563650369644165039e+00,2.683257341384887695e+00,2.470853090286254883e+00
-1.759035348892211914e+00,1.939538955688476562e+00,2.205678939819335938e+00,-2.428015232086181641e+00,-2.243054628372192383e+00,3.170811891555786133e+00,2.275872945785522461e+00
-2.543625593185424805e+00,2.314017057418823242e+00,1.235641837120056152e+00,-3.077593564987182617e+00,-1.922533869743347168e+00,3.283035993576049805e+00,3.020919799804687500e+00
-1.793336272239685059e+00,2.111511230468750000e+00,2.727358341217041016e+00,-2.555580854415893555e+00,-2.603744268417358398e+00,3.496681690216064453e+00,2.422996044158935547e+00
-2.563324689865112305e+00,2.261017799377441406e+00,1.094004511833190918e+00,-3.125638246536254883e+00,-1.847899794578552246e+00,3.192872285842895508e+00,2.988514900207519531e+00
-1.754186630249023438e+00,2.100740909576416016e+00,2.717456817626953125e+00,-2.451611280441284180e+00,-2.501749277114868164e+00,3.374549865722656250e+00,2.392085075378417969e+00
-2.431748390197753906e+00,2.165776968002319336e+00,1.092418074607849121e+00,-2.945818662643432617e+00,-1.803190231323242188e+00,3.025158882141113281e+00,2.803145647048950195e+00
2.519188880920410156e+00,-3.343129634857177734e+00,-4.653219699859619141e+00,3.363496780395507812e+00,3.168299674987792969e+00,-3.017162322998046875e+00,-4.170907020568847656e+00
2.507022380828857422e+00,-3.260597944259643555e+00,-4.664995670318603516e+00,3.501932144165039062e+00,3.102030515670776367e+00,-3.003663539886474609e+00,-4.274325847625732422e+00
2.672305822372436523e+00,-3.527567625045776367e+00,-4.899456501007080078e+00,3.518959045410156250e+00,3.325219392776489258e+00,-3.181750059127807617e+00,-4.334250926971435547e+00
2.635859966278076172e+00,-3.385814666748046875e+00,-4.862231254577636719e+00,3.600095033645629883e+00,3.216911792755126953e+00,-3.133441686630249023e+00,-4.438236713409423828e+00
2.652242422103881836e+00,-3.458551168441772461e+00,-4.848695755004882812e+00,3.511515855789184570e+00,3.271639347076416016e+00,-3.156041860580444336e+00,-4.306864261627197266e+00
-1.806939363479614258e+00,1.806903243064880371e+00,1.587145924568176270e+00,-2.277635574340820312e+00,-1.881978273391723633e+00,2.850332021713256836e+00,2.115449428558349609e+00
-1.955708146095275879e+00,1.840517044067382812e+00,1.148744463920593262e+00,-2.425319433212280273e+00,-1.702845573425292969e+00,2.808900117874145508e+00,2.381356000900268555e+00
-2.059831619262695312e+00,2.192312002182006836e+00,2.284489870071411133e+00,-2.734485626220703125e+00,-2.417780399322509766e+00,3.470814466476440430e+00,2.595401287078857422e+00
-2.528404712677001953e+00,2.316966772079467773e+00,1.308419942855834961e+00,-3.062209844589233398e+00,-1.957520723342895508e+00,3.338866472244262695e+00,3.017838001251220703e+00
-1.828188300132751465e+00,2.149174928665161133e+00,2.758529901504516602e+00,-2.604935169219970703e+00,-2.629987716674804688e+00,3.484972476959228516e+00,2.457827091217041016e+00
-2.567571163177490234e+00,2.289976596832275391e+00,1.237851500511169434e+00,-3.077319622039794922e+00,-1.888109564781188965e+00,3.320644378662109375e+00,3.002964973449707031e+00
-1.829376578330993652e+00,2.123880147933959961e+00,2.575882673263549805e+00,-2.518748521804809570e+00,-2.505353689193725586e+00,3.372318744659423828e+00,2.416816711425781250e+00
-2.495060920715332031e+00,2.249488830566406250e+00,1.241572737693786621e+00,-3.054308652877807617e+00,-1.873209357261657715e+00,3.236898422241210938e+00,2.919178485870361328e+00
-1.793845415115356445e+00,2.016943931579589844e+00,2.312020063400268555e+00,-2.401533603668212891e+00,-2.279282569885253906e+00,3.189891815185546875e+00,2.357725620269775391e+00
4.068055152893066406e-01,-4.803348183631896973e-01,-7.278227806091308594e-01,8.395510911941528320e-01,6.032199859619140625e-01,-6.212453842163085938e-01,-9.195758104324340820e-01
5.246153473854064941e-01,-7.130036354064941406e-01,-8.540239334106445312e-01,4.822658002376556396e-01,6.760607957839965820e-01,-6.093351244926452637e-01,-7.588047385215759277e-01
4.139354825019836426e-01,-5.531731843948364258e-01,-8.488016128540039062e-01,9.243704676628112793e-01,6.570754647254943848e-01,-6.841136217117309570e-01,-1.034165143966674805e+00
3.372153937816619873e-01,-4.449496865272521973e-01,-4.068774878978729248e-01,-2.220493508502840996e-03,4.088520109653472900e-01,-2.776377797126770020e-01,-1.954251229763031006e-01
6.239795591682195663e-03,3.678777813911437988e-02,-1.544490903615951538e-01,6.523604989051818848e-01,1.860950589179992676e-01,-2.217563390731811523e-01,-4.919700622558593750e-01
3.519443273544311523e-01,-4.881461262702941895e-01,-4.582497775554656982e-01,-1.363884508609771729e-01,3.915839195251464844e-01,-2.400444000959396362e-01,-1.220438033342361450e-01
1.052914783358573914e-01,-9.231226891279220581e-02,-1.947895139455795288e-01,3.957172930240631104e-01,2.193943113088607788e-01,-1.746368259191513062e-01,-3.799155950546264648e-01
-2.322760343551635742e+00,2.287000417709350586e+00,1.785594940185546875e+00,-2.959576845169067383e+00,-2.179866075515747070e+00,3.433050870895385742e+00,2.873748064041137695e+00
-2.070431232452392578e+00,2.206310033798217773e+00,2.257475376129150391e+00,-2.764825820922851562e+00,-2.479819536209106445e+00,3.449122667312622070e+00,2.613936185836791992e+00
-2.412725210189819336e+00,2.308582544326782227e+00,1.584288477897644043e+00,-2.978315830230712891e+00,-2.061458826065063477e+00,3.408509016036987305e+00,2.930169820785522461e+00
-2.366687059402465820e+00,2.451867580413818359e+00,2.419650077819824219e+00,-3.159280538558959961e+00,-2.685908794403076172e+00,3.797547578811645508e+00,3.012335062026977539e+00
-2.578367948532104492e+00,2.512013435363769531e+00,1.976366043090820312e+00,-3.257011413574218750e+00,-2.389851331710815430e+00,3.802116394042968750e+00,3.213462114334106445e+00
-2.223053932189941406e+00,2.303069353103637695e+00,2.236119031906127930e+00,-2.901304006576538086e+00,-2.465359449386596680e+00,3.487187147140502930e+00,2.802338361740112305e+00
-2.220476388931274414e+00,2.189479351043701172e+00,1.684971451759338379e+00,-2.827870845794677734e+00,-2.054317235946655273e+00,3.250249385833740234e+00,2.760601758956909180e+00
4.001323282718658447e-01,-5.275450944900512695e-01,-4.027051925659179688e-01,-1.854200214147567749e-01,4.140511155128479004e-01,-2.947185039520263672e-01,-8.638209104537963867e-02
-1.159765124320983887e-01,1.813760250806808472e-01,-6.625008583068847656e-02,9.537152647972106934e-01,1.614731401205062866e-01,-3.099162578582763672e-01,-6.765715479850769043e-01
4.946480393409729004e-01,-6.775937080383300781e-01,-4.942025840282440186e-01,-2.823387980461120605e-01,4.594468772411346436e-01,-3.570013940334320068e-01,-7.473796606063842773e-02
-1.695957332849502563e-01,2.769283950328826904e-01,-4.617674276232719421e-02,1.063038349151611328e+00,1.334779113531112671e-01,-2.532558441162109375e-01,-7.158001065254211426e-01
5.765376687049865723e-01,-7.777268886566162109e-01,-5.691120028495788574e-01,-4.608736634254455566e-01,5.229925513267517090e-01,-2.797500789165496826e-01,-2.194125764071941376e-02
-2.246445268392562866e-01,2.826519906520843506e-01,-2.603438869118690491e-02,9.261901974678039551e-01,7.113877683877944946e-02,-1.567941159009933472e-01,-5.761627554893493652e-01
3.591696918010711670e-01,-4.737634658813476562e-01,-4.380176067352294922e-01,-1.742237210273742676e-01,3.811168074607849121e-01,-1.921128332614898682e-01,-1.310427039861679077e-01
-3.155410528182983398e+00,3.103363752365112305e+00,2.807606935501098633e+00,-4.013969421386718750e+00,-3.180011749267578125e+00,4.707102298736572266e+00,3.929849386215209961e+00
-3.846304416656494141e+00,3.874266147613525391e+00,3.446094274520874023e+00,-4.855892658233642578e+00,-3.734268188476562500e+00,5.909320831298828125e+00,4.972458839416503906e+00
-3.868238449096679688e+00,3.837451934814453125e+00,3.412052631378173828e+00,-5.084942340850830078e+00,-4.141584873199462891e+00,5.614284038543701172e+00,4.809430599212646484e+00
-3.754446029663085938e+00,3.783390760421752930e+00,3.465591430664062500e+00,-4.711271286010742188e+00,-3.552612066268920898e+00,5.923947811126708984e+00,4.949603557586669922e+00
-3.810546875000000000e+00,3.792580366134643555e+00,3.338415145874023438e+00,-5.036178112030029297e+00,-4.108973979949951172e+00,5.548273563385009766e+00,4.777015209197998047e+00
-3.778703451156616211e+00,3.804508209228515625e+00,3.448175191879272461e+00,-4.717277050018310547e+00,-3.615524768829345703e+00,5.902419567108154297e+00,4.923743724822998047e+00
-4.081284046173095703e+00,4.076784133911132812e+00,3.586383819580078125e+00,-5.337728023529052734e+00,-4.271492481231689453e+00,6.010473251342773438e+00,5.147712707519531250e+00
-1.541600972414016724e-01,2.341979593038558960e-01,-8.515730500221252441e-03,1.032422900199890137e+00,1.738402247428894043e-01,-3.283787965774536133e-01,-7.035153508186340332e-01
5.176026225090026855e-01,-7.075348496437072754e-01,-4.965630471706390381e-01,-4.683630168437957764e-01,4.561079442501068115e-01,-3.308030664920806885e-01,7.369506638497114182e-03
-1.965349316596984863e-01,3.250670135021209717e-01,-1.991344802081584930e-02,1.235162019729614258e+00,1.733834445476531982e-01,-3.587854504585266113e-01,-8.319117426872253418e-01
6.307376623153686523e-01,-7.711237072944641113e-01,-5.661275982856750488e-01,-5.174714326858520508e-01,4.818718433380126953e-01,-3.229458034038543701e-01,1.317405700683593750e-02
-2.050391286611557007e-01,2.890147864818572998e-01,-4.132796451449394226e-02,1.153926968574523926e+00,1.354150325059890747e-01,-2.759709060192108154e-01,-7.253844141960144043e-01
5.809469819068908691e-01,-7.291401028633117676e-01,-5.679954290390014648e-01,-5.136549472808837891e-01,4.661266803741455078e-01,-2.280972450971603394e-01,2.697844617068767548e-02
-5.960875749588012695e-02,7.874812185764312744e-02,-1.241946816444396973e-01,6.453793048858642578e-01,1.594757884740829468e-01,-1.982304155826568604e-01,-4.770693480968475342e-01
-3.733858108520507812e+00,3.722312211990356445e+00,3.405130863189697266e+00,-4.749384403228759766e+00,-3.652050495147705078e+00,5.735011577606201172e+00,4.825123310089111328e+00
-4.024053096771240234e+00,3.961718797683715820e+00,3.418312788009643555e+00,-5.303519725799560547e+00,-4.361131191253662109e+00,5.683050632476806641e+00,4.945990085601806641e+00
-3.899462938308715820e+00,3.934477329254150391e+00,3.761877059936523438e+00,-4.733862400054931641e+00,-3.446109771728515625e+00,6.420011043548583984e+00,5.245108604431152344e+00
-4.095131397247314453e+00,4.002332210540771484e+00,3.371870517730712891e+00,-5.488315105438232422e+00,-4.582368373870849609e+00,5.559360027313232422e+00,4.912201881408691406e+00
-3.906621694564819336e+00,3.994501590728759766e+00,3.817703008651733398e+00,-4.705488204956054688e+00,-3.447750091552734375e+00,6.510849952697753906e+00,5.316684246063232422e+00
-4.053223133087158203e+00,3.959793090820312500e+00,3.320806980133056641e+00,-5.539187908172607422e+00,-4.593120098114013672e+00,5.521501064300537109e+00,4.904071331024169922e+00
-3.873615980148315430e+00,3.940057516098022461e+00,3.708774328231811523e+00,-4.693040370941162109e+00,-3.491213321685791016e+00,6.321185111999511719e+00,5.154803752899169922e+00
4.013961553573608398e-01,-4.890728592872619629e-01,-3.070197999477386475e-01,-4.437657594680786133e-01,3.222853541374206543e-01,-1.641627103090286255e-01,1.008283868432044983e-01
-1.064745187759399414e-01,1.610392779111862183e-01,-8.240573853254318237e-02,1.076590299606323242e+00,2.536349296569824219e-01,-3.793859183788299561e-01,-7.617585659027099609e-01
5.933474898338317871e-01,-7.592227458953857422e-01,-5.701146721839904785e-01,-3.914087116718292236e-01,4.898049533367156982e-01,-3.344514369964599609e-01,-4.467482492327690125e-02
-2.054502069950103760e-01,2.835551798343658447e-01,-3.234690427780151367e-02,1.192243576049804688e+00,1.886608302593231201e-01,-3.495712280273437500e-01,-7.595724463462829590e-01
6.538090705871582031e-01,-8.203670382499694824e-01,-5.875092148780822754e-01,-3.948807418346405029e-01,5.313107371330261230e-01,-3.464940190315246582e-01,-7.820015400648117065e-02
-2.276417315006256104e-01,2.524454593658447266e-01,-4.289379343390464783e-02,9.286174178123474121e-01,1.060296446084976196e-01,-1.922163963317871094e-01,-5.960170626640319824e-01
