-1.486341118812561035e+00,1.834144592285156250e+00,2.417224168777465820e+00,-2.458175420761108398e+00,-2.417372941970825195e+00,3.371049165725708008e+00,1.894029617309570312e+00
-2.463450193405151367e+00,2.272099256515502930e+00,9.109110832214355469e-01,-2.647145032882690430e+00,-1.722146868705749512e+00,2.944750070571899414e+00,3.039913892745971680e+00
-1.657574057579040527e+00,2.006569147109985352e+00,2.552872180938720703e+00,-2.583728075027465820e+00,-2.511897325515747070e+00,3.551763296127319336e+00,2.249385833740234375e+00
-2.689182281494140625e+00,2.454472064971923828e+00,9.166927337646484375e-01,-2.922173738479614258e+00,-1.791533112525939941e+00,3.099926233291625977e+00,3.254574537277221680e+00
-1.717939615249633789e+00,2.048630475997924805e+00,2.471575498580932617e+00,-2.538895606994628906e+00,-2.468122243881225586e+00,3.525253772735595703e+00,2.353143692016601562e+00
-2.375742435455322266e+00,2.180341482162475586e+00,8.796955943107604980e-01,-2.709440946578979492e+00,-1.685136198997497559e+00,2.852724075317382812e+00,2.875638961791992188e+00
-1.641571521759033203e+00,1.915396690368652344e+00,2.402778625488281250e+00,-2.373802185058593750e+00,-2.383938312530517578e+00,3.403758049011230469e+00,2.230445384979248047e+00
3.277747631072998047e+00,-3.663961648941040039e+00,-5.895464420318603516e+00,4.741262912750244141e+00,3.653415679931640625e+00,-3.628184795379638672e+00,-5.813557624816894531e+00
3.473796129226684570e+00,-4.734137535095214844e+00,-5.666522502899169922e+00,3.982929944992065430e+00,4.482370853424072266e+00,-4.185097217559814453e+00,-4.416314601898193359e+00
3.198265790939331055e+00,-3.659415006637573242e+00,-5.766203403472900391e+00,4.559698581695556641e+00,3.603347063064575195e+00,-3.507936477661132812e+00,-5.612066745758056641e+00
3.198937177658081055e+00,-4.298351764678955078e+00,-5.347919940948486328e+00,3.795679569244384766e+00,4.138578891754150391e+00,-3.824594974517822266e+00,-4.212400436401367188e+00
3.034732580184936523e+00,-3.660422563552856445e+00,-5.354803562164306641e+00,4.098280429840087891e+00,3.576462268829345703e+00,-3.403218984603881836e+00,-4.973358631134033203e+00
-2.314465761184692383e+00,2.163539648056030273e+00,1.059202432632446289e+00,-2.551585912704467773e+00,-1.722143769264221191e+00,3.012736558914184570e+00,2.895516157150268555e+00
-1.617335915565490723e+00,1.915964126586914062e+00,2.179602384567260742e+00,-2.488107919692993164e+00,-2.372662305831909180e+00,3.348694324493408203e+00,2.095400571823120117e+00
-2.393725872039794922e+00,2.227406501770019531e+00,9.159777760505676270e-01,-2.550564050674438477e+00,-1.617507815361022949e+00,2.908119440078735352e+00,2.938715696334838867e+00
-1.765916824340820312e+00,2.081318855285644531e+00,2.477610349655151367e+00,-2.650563478469848633e+00,-2.535331249237060547e+00,3.564359664916992188e+00,2.315441846847534180e+00
-2.639551877975463867e+00,2.421213865280151367e+00,1.003524422645568848e+00,-2.893377780914306641e+00,-1.803396582603454590e+00,3.134047269821166992e+00,3.168230533599853516e+00
-1.632139205932617188e+00,2.018118619918823242e+00,2.713959217071533203e+00,-2.554733991622924805e+00,-2.653121232986450195e+00,3.595730543136596680e+00,2.258050203323364258e+00
-2.568573713302612305e+00,2.385454654693603516e+00,1.141942381858825684e+00,-2.933890581130981445e+00,-1.845761537551879883e+00,3.164720535278320312e+00,3.091411590576171875e+00
-1.546961069107055664e+00,1.785728096961975098e+00,2.088007926940917969e+00,-2.222145557403564453e+00,-2.180106878280639648e+00,3.068973779678344727e+00,2.131391525268554688e+00
-2.443483114242553711e+00,2.191786766052246094e+00,9.508053064346313477e-01,-2.789734840393066406e+00,-1.650113821029663086e+00,2.948897123336791992e+00,2.857499837875366211e+00
3.448898792266845703e+00,-4.589845657348632812e+00,-5.630822181701660156e+00,4.037962436676025391e+00,4.334990978240966797e+00,-4.069486618041992188e+00,-4.559811592102050781e+00
3.242315769195556641e+00,-3.620349884033203125e+00,-5.891767978668212891e+00,4.757155418395996094e+00,3.634040117263793945e+00,-3.549491643905639648e+00,-5.845942497253417969e+00
3.457137823104858398e+00,-4.586813449859619141e+00,-5.701312541961669922e+00,4.077688694000244141e+00,4.367322444915771484e+00,-4.089491844177246094e+00,-4.636748790740966797e+00
3.072991847991943359e+00,-3.619252920150756836e+00,-5.536406993865966797e+00,4.335769653320312500e+00,3.539019823074340820e+00,-3.432627201080322266e+00,-5.254165649414062500e+00
3.075066328048706055e+00,-3.953377962112426758e+00,-5.325407981872558594e+00,3.885281801223754883e+00,3.849925994873046875e+00,-3.564826965332031250e+00,-4.497531890869140625e+00
-1.786309123039245605e+00,1.934430122375488281e+00,1.787823677062988281e+00,-2.455576419830322266e+00,-2.136878728866577148e+00,3.192211866378784180e+00,2.269572496414184570e+00
-2.452427864074707031e+00,2.238891363143920898e+00,7.926728129386901855e-01,-2.565233707427978516e+00,-1.550326347351074219e+00,2.917309284210205078e+00,2.955605745315551758e+00
-1.616127610206604004e+00,1.889427065849304199e+00,2.225328683853149414e+00,-2.458137989044189453e+00,-2.388322830200195312e+00,3.307099580764770508e+00,2.112626791000366211e+00
-2.642077207565307617e+00,2.455074787139892578e+00,1.140576958656311035e+00,-2.912204980850219727e+00,-1.812579393386840820e+00,3.271091461181640625e+00,3.185312271118164062e+00
-2.122383594512939453e+00,2.341743230819702148e+00,2.467585086822509766e+00,-2.961039781570434570e+00,-2.727695226669311523e+00,3.836415529251098633e+00,2.808136701583862305e+00
-2.586181879043579102e+00,2.395210027694702148e+00,1.172699332237243652e+00,-2.967447280883789062e+00,-1.798323869705200195e+00,3.231951236724853516e+00,3.088734626770019531e+00
-1.655226707458496094e+00,1.935032486915588379e+00,2.447945356369018555e+00,-2.434414625167846680e+00,-2.541402578353881836e+00,3.351461887359619141e+00,2.350384473800659180e+00
-2.452497482299804688e+00,2.227648258209228516e+00,9.627132415771484375e-01,-2.806546449661254883e+00,-1.557720065116882324e+00,2.972488880157470703e+00,2.847268819808959961e+00
-1.658730864524841309e+00,1.939347863197326660e+00,2.402569293975830078e+00,-2.423251867294311523e+00,-2.578302145004272461e+00,3.391933441162109375e+00,2.374457836151123047e+00
3.135543346405029297e+00,-3.569696426391601562e+00,-5.572118282318115234e+00,4.433036327362060547e+00,3.583506107330322266e+00,-3.458521842956542969e+00,-5.406027317047119141e+00
3.320513248443603516e+00,-4.445759773254394531e+00,-5.489791870117187500e+00,3.829581022262573242e+00,4.205241203308105469e+00,-3.881151676177978516e+00,-4.381605625152587891e+00
3.094684600830078125e+00,-3.607369184494018555e+00,-5.567581176757812500e+00,4.412671566009521484e+00,3.575186967849731445e+00,-3.466474294662475586e+00,-5.349968910217285156e+00
3.218971967697143555e+00,-4.184575080871582031e+00,-5.457528591156005859e+00,3.986537694931030273e+00,4.034934997558593750e+00,-3.780336856842041016e+00,-4.606891632080078125e+00
2.780837535858154297e+00,-3.487231969833374023e+00,-4.918760776519775391e+00,3.688282012939453125e+00,3.371756792068481445e+00,-3.180308103561401367e+00,-4.376707553863525391e+00
-2.169500112533569336e+00,2.107772588729858398e+00,1.193335294723510742e+00,-2.541893720626831055e+00,-1.790316820144653320e+00,3.014665842056274414e+00,2.689184188842773438e+00
-1.652270197868347168e+00,1.882876992225646973e+00,2.062114477157592773e+00,-2.425798177719116211e+00,-2.333838462829589844e+00,3.235016584396362305e+00,2.162182569503784180e+00
-2.467674970626831055e+00,2.306194067001342773e+00,9.280676245689392090e-01,-2.663492202758789062e+00,-1.593303561210632324e+00,3.035562992095947266e+00,2.974042177200317383e+00
-1.779414176940917969e+00,2.047318696975708008e+00,2.436977624893188477e+00,-2.664762973785400391e+00,-2.638234853744506836e+00,3.555126667022705078e+00,2.454037427902221680e+00
-2.661164999008178711e+00,2.480709552764892578e+00,1.178184866905212402e+00,-2.979141712188720703e+00,-1.742251992225646973e+00,3.337464094161987305e+00,3.147950887680053711e+00
-1.749063372611999512e+00,2.026002407073974609e+00,2.492159605026245117e+00,-2.597660064697265625e+00,-2.724686622619628906e+00,3.528340101242065430e+00,2.478783130645751953e+00
-2.557395219802856445e+00,2.297504425048828125e+00,9.312158823013305664e-01,-2.885208606719970703e+00,-1.472551822662353516e+00,3.053353071212768555e+00,2.932599544525146484e+00
-1.685143351554870605e+00,2.002804279327392578e+00,2.568731546401977539e+00,-2.485192060470581055e+00,-2.758500099182128906e+00,3.445606708526611328e+00,2.460914611816406250e+00
-2.427939891815185547e+00,2.227309465408325195e+00,1.077082157135009766e+00,-2.772452354431152344e+00,-1.582388043403625488e+00,3.010334491729736328e+00,2.784537792205810547e+00
3.268834590911865234e+00,-4.211022377014160156e+00,-5.491526126861572266e+00,3.986615419387817383e+00,4.025202751159667969e+00,-3.764774799346923828e+00,-4.696783065795898438e+00
3.142565965652465820e+00,-3.760506868362426758e+00,-5.538202285766601562e+00,4.401770591735839844e+00,3.688741445541381836e+00,-3.545840024948120117e+00,-5.232176303863525391e+00
3.246931791305541992e+00,-4.152622699737548828e+00,-5.510892391204833984e+00,4.027637481689453125e+00,4.009523868560791016e+00,-3.742103576660156250e+00,-4.735032558441162109e+00
2.345522642135620117e+00,-2.900173187255859375e+00,-4.057248592376708984e+00,3.081894397735595703e+00,2.791369676589965820e+00,-2.657421827316284180e+00,-3.648134708404541016e+00
1.915925621986389160e+00,-2.463692903518676758e+00,-3.415838003158569336e+00,2.515337467193603516e+00,2.374461412429809570e+00,-2.173136711120605469e+00,-2.963395595550537109e+00
-1.760456681251525879e+00,1.801824212074279785e+00,1.387907505035400391e+00,-2.220189809799194336e+00,-1.786126732826232910e+00,2.834175109863281250e+00,2.156932592391967773e+00
-2.189182043075561523e+00,2.131207227706909180e+00,1.206249117851257324e+00,-2.556184768676757812e+00,-1.777006506919860840e+00,3.070187330245971680e+00,2.725794553756713867e+00
-1.774546980857849121e+00,1.940165162086486816e+00,1.939726471900939941e+00,-2.436705112457275391e+00,-2.245032072067260742e+00,3.210115909576416016e+00,2.314257621765136719e+00
-2.666704654693603516e+00,2.487452507019042969e+00,1.245267748832702637e+00,-2.985375165939331055e+00,-1.792948126792907715e+00,3.412321090698242188e+00,3.171145439147949219e+00
-1.863197326660156250e+00,2.138635635375976562e+00,2.456142425537109375e+00,-2.729200839996337891e+00,-2.734879732131958008e+00,3.572196245193481445e+00,2.600701093673706055e+00
-2.554559707641601562e+00,2.296356439590454102e+00,1.061318993568420410e+00,-2.817049980163574219e+00,-1.493557810783386230e+00,3.163790464401245117e+00,2.940939903259277344e+00
-1.718307852745056152e+00,1.975931763648986816e+00,2.332091093063354492e+00,-2.465834617614746094e+00,-2.631127834320068359e+00,3.317325353622436523e+00,2.425689458847045898e+00
-2.559422731399536133e+00,2.293065786361694336e+00,9.413075447082519531e-01,-2.867933750152587891e+00,-1.373361468315124512e+00,3.088325023651123047e+00,2.887537717819213867e+00
-1.827523946762084961e+00,2.079124689102172852e+00,2.404345512390136719e+00,-2.559632778167724609e+00,-2.716897487640380859e+00,3.484425067901611328e+00,2.588665962219238281e+00
6.057247519493103027e-02,3.517351299524307251e-02,-9.079861640930175781e-02,5.366227030754089355e-01,9.243264794349670410e-02,-1.868565678596496582e-01,-4.212905764579772949e-01
3.322869241237640381e-01,-4.790019989013671875e-01,-3.426856100559234619e-01,-2.000546306371688843e-01,2.848230004310607910e-01,-2.147797197103500366e-01,-2.864311076700687408e-02
-7.202968001365661621e-03,7.409315556287765503e-02,-8.270042389631271362e-02,5.800405740737915039e-01,5.379059910774230957e-02,-1.697568148374557495e-01,-4.598234593868255615e-01
2.934922873973846436e-01,-4.162249267101287842e-01,-3.132176697254180908e-01,-1.240758299827575684e-01,2.921357452869415283e-01,-2.113808691501617432e-01,-5.009040981531143188e-02
-1.201286092400550842e-01,1.810418218374252319e-01,7.634803652763366699e-02,1.974098831415176392e-01,-8.384676277637481689e-02,1.151532307267189026e-01,-7.297964394092559814e-02
-2.012588456273078918e-02,-6.531690806150436401e-02,-8.623073995113372803e-02,-3.678254783153533936e-01,7.215827703475952148e-03,2.049395292997360229e-01,2.676568627357482910e-01
-1.250993460416793823e-01,1.786712259054183960e-01,1.189545318484306335e-01,-4.826441034674644470e-02,-1.401743739843368530e-01,2.489127665758132935e-01,8.572273701429367065e-02
-1.980092406272888184e+00,1.979542732238769531e+00,1.358883500099182129e+00,-2.408051252365112305e+00,-1.763406038284301758e+00,2.924566745758056641e+00,2.479544878005981445e+00
-2.108630657196044922e+00,2.235954284667968750e+00,2.054850339889526367e+00,-2.811555862426757812e+00,-2.494584083557128906e+00,3.523025512695312500e+00,2.734997987747192383e+00
-2.522328615188598633e+00,2.435381412506103516e+00,1.483736634254455566e+00,-2.933676004409790039e+00,-1.911227107048034668e+00,3.477489471435546875e+00,3.047084093093872070e+00
-1.883800148963928223e+00,2.009667873382568359e+00,2.004270315170288086e+00,-2.601074934005737305e+00,-2.410768032073974609e+00,3.243277072906494141e+00,2.525287628173828125e+00
-2.394578218460083008e+00,2.260675907135009766e+00,1.376746177673339844e+00,-2.803251028060913086e+00,-1.749566078186035156e+00,3.287299394607543945e+00,2.877914428710937500e+00
-1.923788309097290039e+00,2.065633058547973633e+00,2.173372983932495117e+00,-2.605513095855712891e+00,-2.565556764602661133e+00,3.308863162994384766e+00,2.586520910263061523e+00
-2.317479848861694336e+00,2.217133045196533203e+00,1.409130334854125977e+00,-2.752820253372192383e+00,-1.769555568695068359e+00,3.202389240264892578e+00,2.805685758590698242e+00
4.232082366943359375e-01,-6.179454922676086426e-01,-4.129161834716796875e-01,-3.996079862117767334e-01,3.427768945693969727e-01,-2.311231493949890137e-01,1.080692112445831299e-01
-1.980285495519638062e-01,3.553580343723297119e-01,1.039143353700637817e-01,8.944285511970520020e-01,-6.625232100486755371e-02,-1.098092421889305115e-01,-5.654535889625549316e-01
4.271557927131652832e-01,-6.688787341117858887e-01,-4.018723666667938232e-01,-5.703556537628173828e-01,3.220709860324859619e-01,-2.073427736759185791e-01,2.192687988281250000e-01
-1.476447284221649170e-01,3.043361306190490723e-01,6.738501787185668945e-02,8.694534301757812500e-01,8.382677915506064892e-04,-1.286737769842147827e-01,-5.603382587432861328e-01
2.090202122926712036e-01,-3.899357020854949951e-01,-2.436085045337677002e-01,-5.538391470909118652e-01,1.880621612071990967e-01,7.739912718534469604e-02,2.611764371395111084e-01
-3.198294341564178467e-01,4.090630710124969482e-01,2.233346551656723022e-01,3.373543918132781982e-01,-2.271016836166381836e-01,2.181488126516342163e-01,-7.863532751798629761e-02
-9.856707416474819183e-03,-6.214823201298713684e-02,-7.385917752981185913e-02,-4.108800590038299561e-01,2.390721580013632774e-03,2.375481575727462769e-01,2.600499689579010010e-01
-3.201959609985351562e+00,3.199779510498046875e+00,2.588988304138183594e+00,-3.988883733749389648e+00,-3.152980566024780273e+00,4.761727809906005859e+00,4.032034397125244141e+00
-3.820033311843872070e+00,3.854551076889038086e+00,3.082927465438842773e+00,-4.607000827789306641e+00,-3.415115118026733398e+00,5.781343460083007812e+00,4.884916782379150391e+00
-3.723854780197143555e+00,3.783383131027221680e+00,2.991966009140014648e+00,-4.858889579772949219e+00,-4.025541305541992188e+00,5.452610969543457031e+00,4.739640235900878906e+00
-3.958943128585815430e+00,3.971695661544799805e+00,3.264703035354614258e+00,-4.739509582519531250e+00,-3.397658586502075195e+00,6.094707489013671875e+00,5.095925331115722656e+00
-3.846238374710083008e+00,3.940097808837890625e+00,3.123322248458862305e+00,-5.051529407501220703e+00,-4.233103752136230469e+00,5.710999965667724609e+00,4.960326671600341797e+00
-3.984632968902587891e+00,4.008166313171386719e+00,3.230933427810668945e+00,-4.753006935119628906e+00,-3.441979169845581055e+00,6.094787597656250000e+00,5.086919307708740234e+00
-3.863627910614013672e+00,3.942544460296630859e+00,3.154137611389160156e+00,-4.988181591033935547e+00,-4.067838668823242188e+00,5.753207683563232422e+00,4.972756862640380859e+00
-2.075104415416717529e-01,3.786149621009826660e-01,1.509281992912292480e-01,9.946933984756469727e-01,-1.621695794165134430e-02,-1.636234521865844727e-01,-6.051615476608276367e-01
4.190198481082916260e-01,-6.443604826927185059e-01,-3.930874466896057129e-01,-6.153759360313415527e-01,3.146617710590362549e-01,-2.079635858535766602e-01,2.280243933200836182e-01
-2.393596619367599487e-01,4.418980777263641357e-01,1.701063662767410278e-01,9.828935861587524414e-01,-6.818242371082305908e-02,-1.235904917120933533e-01,-5.902009010314941406e-01
5.172656178474426270e-01,-6.934513449668884277e-01,-4.892544448375701904e-01,-5.978188514709472656e-01,3.505368530750274658e-01,-2.157738655805587769e-01,1.717007607221603394e-01
-2.182384729385375977e-01,3.343015909194946289e-01,1.316890716552734375e-01,6.724082827568054199e-01,-8.704112470149993896e-02,7.556766271591186523e-03,-3.428751826286315918e-01
1.683553755283355713e-01,-2.840891480445861816e-01,-1.987875252962112427e-01,-6.376053094863891602e-01,8.563334494829177856e-02,1.698224395513534546e-01,3.563535809516906738e-01
-2.461091578006744385e-01,3.008527159690856934e-01,1.714609414339065552e-01,1.118515059351921082e-01,-1.875323057174682617e-01,2.282893210649490356e-01,3.121696226298809052e-02
-3.194710016250610352e+00,3.218013048171997070e+00,2.624369859695434570e+00,-3.948591232299804688e+00,-2.996286869049072266e+00,4.868454456329345703e+00,4.080793380737304688e+00
-3.717297792434692383e+00,3.802420139312744141e+00,2.871825456619262695e+00,-4.905436992645263672e+00,-4.130782604217529297e+00,5.357165336608886719e+00,4.735314369201660156e+00
-3.827651739120483398e+00,3.813941717147827148e+00,3.272652864456176758e+00,-4.400042057037353516e+00,-3.000670909881591797e+00,6.045534610748291016e+00,4.929261207580566406e+00
-3.935784578323364258e+00,4.038831233978271484e+00,3.018411636352539062e+00,-5.289632320404052734e+00,-4.562582015991210938e+00,5.585001945495605469e+00,4.986818790435791016e+00
-4.052979469299316406e+00,4.076885700225830078e+00,3.468886613845825195e+00,-4.648588657379150391e+00,-3.154264211654663086e+00,6.424954414367675781e+00,5.243740081787109375e+00
-4.001770019531250000e+00,4.110534191131591797e+00,3.092521667480468750e+00,-5.458595275878906250e+00,-4.686608314514160156e+00,5.736073493957519531e+00,5.127614021301269531e+00
-4.180102348327636719e+00,4.201704025268554688e+00,3.519484281539916992e+00,-4.854156970977783203e+00,-3.395969390869140625e+00,6.524374485015869141e+00,5.335613250732421875e+00
4.869381785392761230e-01,-6.362156271934509277e-01,-4.412393867969512939e-01,-5.497817993164062500e-01,3.085261583328247070e-01,-1.775284260511398315e-01,1.842853873968124390e-01
-2.782225310802459717e-01,4.577446579933166504e-01,2.320489138364791870e-01,9.079732894897460938e-01,-7.995801419019699097e-02,-6.474379450082778931e-02,-5.101311206817626953e-01
4.396169185638427734e-01,-6.189399361610412598e-01,-4.064764678478240967e-01,-5.867035984992980957e-01,2.874256670475006104e-01,-1.423466056585311890e-01,2.221486419439315796e-01
-2.816943228244781494e-01,4.485818445682525635e-01,1.663168966770172119e-01,9.622725844383239746e-01,-5.795369297266006470e-02,-8.252978324890136719e-02,-5.241894125938415527e-01
4.581141471862792969e-01,-6.462585926055908203e-01,-4.177992939949035645e-01,-6.239480972290039062e-01,3.040923774242401123e-01,-9.207153320312500000e-02,2.170026600360870361e-01
-2.315539121627807617e-01,2.958142459392547607e-01,9.432984888553619385e-02,5.661286711692810059e-01,-7.206916809082031250e-02,3.631052002310752869e-02,-2.925944030284881592e-01
