3.660897016525268555e+00,-5.035876274108886719e+00,-6.475393772125244141e+00,4.559300899505615234e+00,4.693544387817382812e+00,-4.446870326995849609e+00,-5.362788677215576172e+00
3.519902467727661133e+00,-4.520087718963623047e+00,-6.547185420989990234e+00,4.804086685180664062e+00,4.310561656951904297e+00,-4.135640144348144531e+00,-5.876606464385986328e+00
2.892066001892089844e+00,-4.023439884185791016e+00,-5.368932723999023438e+00,3.796231985092163086e+00,3.788115024566650391e+00,-3.516242265701293945e+00,-4.482673168182373047e+00
2.874263286590576172e+00,-3.757180929183959961e+00,-5.405621528625488281e+00,3.932597398757934570e+00,3.594959735870361328e+00,-3.374146223068237305e+00,-4.877013683319091797e+00
-1.977197647094726562e+00,1.812116980552673340e+00,1.070089340209960938e+00,-2.396758556365966797e+00,-1.691946029663085938e+00,2.867428302764892578e+00,2.493755578994750977e+00
-1.683715224266052246e+00,1.850934863090515137e+00,2.200062513351440430e+00,-2.511051654815673828e+00,-2.201678037643432617e+00,3.371567964553833008e+00,2.216698884963989258e+00
-2.511230945587158203e+00,2.192972421646118164e+00,7.861472964286804199e-01,-2.772727251052856445e+00,-1.758094429969787598e+00,3.017027616500854492e+00,3.118425130844116211e+00
-1.620191931724548340e+00,1.846421480178833008e+00,2.465303897857666016e+00,-2.529039859771728516e+00,-2.276231288909912109e+00,3.427460908889770508e+00,2.216800451278686523e+00
-2.479900121688842773e+00,2.137569189071655273e+00,6.697974205017089844e-01,-2.739588975906372070e+00,-1.694357752799987793e+00,2.891572713851928711e+00,3.037665843963623047e+00
-1.608766794204711914e+00,1.801620483398437500e+00,2.418965101242065430e+00,-2.379713773727416992e+00,-2.242381334304809570e+00,3.323750734329223633e+00,2.198281526565551758e+00
-2.438008308410644531e+00,2.173781633377075195e+00,1.066901564598083496e+00,-2.899880647659301758e+00,-1.934134125709533691e+00,3.124706983566284180e+00,3.021192550659179688e+00
-1.694351196289062500e+00,1.901835799217224121e+00,2.554772853851318359e+00,-2.491344213485717773e+00,-2.373526334762573242e+00,3.506448507308959961e+00,2.402135133743286133e+00
-2.477004766464233398e+00,2.282413721084594727e+00,1.328447341918945312e+00,-3.031260967254638672e+00,-2.079489946365356445e+00,3.401638507843017578e+00,3.103250026702880859e+00
3.544433116912841797e+00,-4.838958740234375000e+00,-6.375411987304687500e+00,4.525009632110595703e+00,4.537552833557128906e+00,-4.258756637573242188e+00,-5.364947319030761719e+00
3.474400758743286133e+00,-4.383077144622802734e+00,-6.541435241699218750e+00,4.832876682281494141e+00,4.229949951171875000e+00,-4.061964035034179688e+00,-5.956677913665771484e+00
3.567510366439819336e+00,-4.819587707519531250e+00,-6.439853668212890625e+00,4.597712993621826172e+00,4.513472080230712891e+00,-4.300176143646240234e+00,-5.496714591979980469e+00
2.871705293655395508e+00,-3.740707397460937500e+00,-5.458381652832031250e+00,3.976833105087280273e+00,3.569807529449462891e+00,-3.378277301788330078e+00,-4.836411952972412109e+00
2.862593412399291992e+00,-3.925935745239257812e+00,-5.410570144653320312e+00,3.862305879592895508e+00,3.717785596847534180e+00,-3.479692935943603516e+00,-4.614740371704101562e+00
-1.766928315162658691e+00,1.798369288444519043e+00,1.676677346229553223e+00,-2.391357183456420898e+00,-1.951623201370239258e+00,3.110588073730468750e+00,2.294522047042846680e+00
-2.392327070236206055e+00,2.140911340713500977e+00,8.199982047080993652e-01,-2.696437597274780273e+00,-1.735252022743225098e+00,3.031093835830688477e+00,2.975316286087036133e+00
-1.585524797439575195e+00,1.822362542152404785e+00,2.414338588714599609e+00,-2.470640659332275391e+00,-2.306039094924926758e+00,3.380960941314697266e+00,2.139787673950195312e+00
-2.529071807861328125e+00,2.198041439056396484e+00,7.092995047569274902e-01,-2.784436464309692383e+00,-1.729826211929321289e+00,3.000312328338623047e+00,3.115573883056640625e+00
-1.553265810012817383e+00,1.799530267715454102e+00,2.390533924102783203e+00,-2.381804704666137695e+00,-2.250231742858886719e+00,3.300299882888793945e+00,2.199646949768066406e+00
-2.334472894668579102e+00,2.044812202453613281e+00,8.343715667724609375e-01,-2.653676033020019531e+00,-1.687138795852661133e+00,2.853896379470825195e+00,2.852462053298950195e+00
-1.576006293296813965e+00,1.773713707923889160e+00,2.289788246154785156e+00,-2.323536872863769531e+00,-2.193655729293823242e+00,3.187279224395751953e+00,2.255640268325805664e+00
-2.473221063613891602e+00,2.186084747314453125e+00,9.693097472190856934e-01,-2.929759979248046875e+00,-1.824750304222106934e+00,3.132536649703979492e+00,3.033786058425903320e+00
-1.741369485855102539e+00,1.901811122894287109e+00,2.410117864608764648e+00,-2.470745325088500977e+00,-2.343575716018676758e+00,3.430081844329833984e+00,2.460862874984741211e+00
2.639929533004760742e+00,-3.230416774749755859e+00,-5.127856254577636719e+00,3.902165651321411133e+00,3.244422435760498047e+00,-3.123936891555786133e+00,-4.810180187225341797e+00
2.828428745269775391e+00,-3.969074010848999023e+00,-4.982337474822998047e+00,3.445459127426147461e+00,3.624575853347778320e+00,-3.430710554122924805e+00,-4.103849887847900391e+00
2.807398080825805664e+00,-3.546419143676757812e+00,-5.337844848632812500e+00,3.961824893951416016e+00,3.475226163864135742e+00,-3.278449296951293945e+00,-4.862185955047607422e+00
2.554642200469970703e+00,-3.508603334426879883e+00,-4.697890758514404297e+00,3.330341339111328125e+00,3.289397478103637695e+00,-3.084303617477416992e+00,-3.978626251220703125e+00
2.509798765182495117e+00,-3.318630933761596680e+00,-4.741461277008056641e+00,3.475219726562500000e+00,3.199107885360717773e+00,-3.013589382171630859e+00,-4.257537364959716797e+00
-2.114151954650878906e+00,1.941865205764770508e+00,1.038904786109924316e+00,-2.487532377243041992e+00,-1.730331778526306152e+00,2.986796855926513672e+00,2.660860061645507812e+00
-1.571749687194824219e+00,1.759666442871093750e+00,1.981147170066833496e+00,-2.324854612350463867e+00,-2.111402511596679688e+00,3.163062810897827148e+00,2.131729602813720703e+00
-2.517868518829345703e+00,2.277093887329101562e+00,9.637665152549743652e-01,-2.845162153244018555e+00,-1.821273088455200195e+00,3.208183050155639648e+00,3.101512432098388672e+00
-1.668176651000976562e+00,1.898982048034667969e+00,2.460986137390136719e+00,-2.513905048370361328e+00,-2.370698928833007812e+00,3.441894292831420898e+00,2.306344270706176758e+00
-2.363220930099487305e+00,2.082892656326293945e+00,8.985586166381835938e-01,-2.714378595352172852e+00,-1.714416742324829102e+00,2.936113834381103516e+00,2.883272171020507812e+00
-1.785364151000976562e+00,2.001198053359985352e+00,2.514181852340698242e+00,-2.609979867935180664e+00,-2.455208301544189453e+00,3.543011188507080078e+00,2.513256549835205078e+00
-2.550981521606445312e+00,2.267660856246948242e+00,1.043661713600158691e+00,-3.002802848815917969e+00,-1.854198455810546875e+00,3.215322971343994141e+00,3.094065904617309570e+00
-1.696563720703125000e+00,1.943097472190856934e+00,2.667613983154296875e+00,-2.523107528686523438e+00,-2.525056838989257812e+00,3.566198825836181641e+00,2.512072801589965820e+00
-2.500966072082519531e+00,2.164536714553833008e+00,9.954037666320800781e-01,-2.967632055282592773e+00,-1.772000789642333984e+00,3.161662101745605469e+00,2.996858119964599609e+00
2.884096860885620117e+00,-4.167569160461425781e+00,-4.854208946228027344e+00,3.279784202575683594e+00,3.683099746704101562e+00,-3.490315437316894531e+00,-3.846866607666015625e+00
2.592292785644531250e+00,-3.054913759231567383e+00,-5.253693103790283203e+00,4.108480930328369141e+00,3.208016157150268555e+00,-3.038079023361206055e+00,-5.104272365570068359e+00
2.850548982620239258e+00,-4.039172649383544922e+00,-4.934565544128417969e+00,3.370412111282348633e+00,3.644430875778198242e+00,-3.448734283447265625e+00,-4.023265838623046875e+00
2.433916568756103516e+00,-3.143669843673706055e+00,-4.784601688385009766e+00,3.564849138259887695e+00,3.084889173507690430e+00,-2.910550832748413086e+00,-4.360465526580810547e+00
2.382995605468750000e+00,-3.253184556961059570e+00,-4.484119892120361328e+00,3.171366930007934570e+00,3.086419820785522461e+00,-2.833893299102783203e+00,-3.834831953048706055e+00
-1.717541575431823730e+00,1.785262465476989746e+00,1.696608781814575195e+00,-2.376930952072143555e+00,-1.995667099952697754e+00,3.113477706909179688e+00,2.261533021926879883e+00
-2.260882139205932617e+00,2.018989324569702148e+00,7.917898297309875488e-01,-2.564351320266723633e+00,-1.629857301712036133e+00,2.927123785018920898e+00,2.743923187255859375e+00
-1.785342454910278320e+00,1.972570300102233887e+00,2.324813127517700195e+00,-2.610023260116577148e+00,-2.400175809860229492e+00,3.515232086181640625e+00,2.426681280136108398e+00
-2.482730627059936523e+00,2.160178899765014648e+00,8.019348382949829102e-01,-2.790232419967651367e+00,-1.655293107032775879e+00,3.019726276397705078e+00,2.986119985580444336e+00
-1.545637845993041992e+00,1.809926629066467285e+00,2.625222206115722656e+00,-2.417655944824218750e+00,-2.463703632354736328e+00,3.394535779953002930e+00,2.273277521133422852e+00
-2.468179702758789062e+00,2.147263526916503906e+00,8.979280591011047363e-01,-2.885434150695800781e+00,-1.680260062217712402e+00,3.057857036590576172e+00,2.966978549957275391e+00
-1.576606631278991699e+00,1.821850657463073730e+00,2.609238624572753906e+00,-2.381247282028198242e+00,-2.468708753585815430e+00,3.344767332077026367e+00,2.363236188888549805e+00
-2.527182340621948242e+00,2.222885131835937500e+00,9.958095550537109375e-01,-3.024451255798339844e+00,-1.756348967552185059e+00,3.203987598419189453e+00,3.031927347183227539e+00
-1.673368215560913086e+00,1.895618200302124023e+00,2.645423889160156250e+00,-2.473809242248535156e+00,-2.576184988021850586e+00,3.491944551467895508e+00,2.522584915161132812e+00
2.582348823547363281e+00,-2.985895872116088867e+00,-5.218097209930419922e+00,4.079377651214599609e+00,3.177548885345458984e+00,-3.009469270706176758e+00,-5.097561836242675781e+00
2.899709463119506836e+00,-4.221164703369140625e+00,-4.921718597412109375e+00,3.239089250564575195e+00,3.738419055938720703e+00,-3.487014770507812500e+00,-3.818722486495971680e+00
2.571088790893554688e+00,-3.078653097152709961e+00,-5.200770854949951172e+00,4.053266048431396484e+00,3.195657014846801758e+00,-3.040992975234985352e+00,-5.016040325164794922e+00
2.712910890579223633e+00,-3.762003660202026367e+00,-4.875319957733154297e+00,3.423986911773681641e+00,3.488584518432617188e+00,-3.280799150466918945e+00,-4.109960556030273438e+00
2.358774423599243164e+00,-3.124902248382568359e+00,-4.501451015472412109e+00,3.270342588424682617e+00,2.989608764648437500e+00,-2.809323310852050781e+00,-4.020977973937988281e+00
-2.030591964721679688e+00,1.922528266906738281e+00,1.169767379760742188e+00,-2.510884523391723633e+00,-1.793017983436584473e+00,2.985526561737060547e+00,2.562251567840576172e+00
-1.658960342407226562e+00,1.759959220886230469e+00,1.801648020744323730e+00,-2.336844682693481445e+00,-2.068069696426391602e+00,3.103199481964111328e+00,2.228700876235961914e+00
-2.407159566879272461e+00,2.170007467269897461e+00,9.458457827568054199e-01,-2.771032810211181641e+00,-1.701053261756896973e+00,3.090406179428100586e+00,2.942324161529541016e+00
-1.545477509498596191e+00,1.773475646972656250e+00,2.509507179260253906e+00,-2.411172866821289062e+00,-2.433119058609008789e+00,3.369136810302734375e+00,2.280246496200561523e+00
-2.533266782760620117e+00,2.221671819686889648e+00,8.758479356765747070e-01,-2.901317596435546875e+00,-1.647453308105468750e+00,3.139361619949340820e+00,3.023509025573730469e+00
-1.726417183876037598e+00,1.906670451164245605e+00,2.484795331954956055e+00,-2.551090717315673828e+00,-2.527565479278564453e+00,3.471653699874877930e+00,2.511732578277587891e+00
-2.435667514801025391e+00,2.128086805343627930e+00,9.617630243301391602e-01,-2.894981622695922852e+00,-1.635444521903991699e+00,3.093932628631591797e+00,2.899481296539306641e+00
-1.716122984886169434e+00,1.911026358604431152e+00,2.514807224273681641e+00,-2.484462976455688477e+00,-2.510722875595092773e+00,3.376394987106323242e+00,2.527300357818603516e+00
-2.545476198196411133e+00,2.238891601562500000e+00,1.043447494506835938e+00,-3.009342193603515625e+00,-1.737236618995666504e+00,3.223516464233398438e+00,3.006830692291259766e+00
2.815654993057250977e+00,-3.908653736114501953e+00,-4.983642578125000000e+00,3.466175556182861328e+00,3.590755462646484375e+00,-3.373223781585693359e+00,-4.178707122802734375e+00
2.625357627868652344e+00,-3.251701354980468750e+00,-5.141416072845458984e+00,3.976709842681884766e+00,3.261113405227661133e+00,-3.100051403045654297e+00,-4.856363296508789062e+00
2.821745634078979492e+00,-3.900894641876220703e+00,-5.007972240447998047e+00,3.482393980026245117e+00,3.608887434005737305e+00,-3.384698152542114258e+00,-4.180192947387695312e+00
2.757641315460205078e+00,-3.518333435058593750e+00,-5.154654979705810547e+00,3.803086996078491211e+00,3.418428421020507812e+00,-3.238554477691650391e+00,-4.658675670623779297e+00
2.397499561309814453e+00,-3.230510711669921875e+00,-4.512879848480224609e+00,3.221794605255126953e+00,3.080483198165893555e+00,-2.847196340560913086e+00,-3.896537780761718750e+00
-1.558513522148132324e+00,1.503143191337585449e+00,1.229665040969848633e+00,-2.006172418594360352e+00,-1.584937572479248047e+00,2.542322635650634766e+00,1.967548608779907227e+00
-1.660269618034362793e+00,1.550614714622497559e+00,9.820063710212707520e-01,-2.035609960556030273e+00,-1.479974150657653809e+00,2.520675420761108398e+00,2.124439954757690430e+00
-1.784269928932189941e+00,1.891448378562927246e+00,2.118799209594726562e+00,-2.504807233810424805e+00,-2.262754678726196289e+00,3.319862842559814453e+00,2.444292545318603516e+00
-2.404652118682861328e+00,2.150095701217651367e+00,1.035024046897888184e+00,-2.804158687591552734e+00,-1.720405817031860352e+00,3.148887634277343750e+00,2.914362430572509766e+00
-1.714906573295593262e+00,1.905213713645935059e+00,2.375652313232421875e+00,-2.516412496566772461e+00,-2.417667865753173828e+00,3.358608007431030273e+00,2.467334747314453125e+00
-2.627278566360473633e+00,2.331507444381713867e+00,1.197028517723083496e+00,-3.077067613601684570e+00,-1.815993905067443848e+00,3.490855932235717773e+00,3.169188737869262695e+00
-1.841052651405334473e+00,2.050551176071166992e+00,2.585460662841796875e+00,-2.667018651962280273e+00,-2.707991361618041992e+00,3.585545301437377930e+00,2.672468900680541992e+00
-2.619352340698242188e+00,2.340754270553588867e+00,1.160540938377380371e+00,-3.133539915084838867e+00,-1.773545265197753906e+00,3.464296817779541016e+00,3.148375034332275391e+00
-1.868950724601745605e+00,1.991743087768554688e+00,2.370147705078125000e+00,-2.597431182861328125e+00,-2.509810447692871094e+00,3.456458091735839844e+00,2.662158489227294922e+00
4.824321866035461426e-01,-6.430503129959106445e-01,-8.741181492805480957e-01,7.572107911109924316e-01,6.390786170959472656e-01,-5.878111124038696289e-01,-8.952947854995727539e-01
5.274453163146972656e-01,-7.956656813621520996e-01,-9.165608286857604980e-01,5.852329134941101074e-01,6.955435872077941895e-01,-6.019594669342041016e-01,-7.880390882492065430e-01
4.448032379150390625e-01,-6.571403145790100098e-01,-8.746223449707031250e-01,7.606126070022583008e-01,6.295503973960876465e-01,-5.903578400611877441e-01,-9.131157994270324707e-01
5.256478190422058105e-01,-7.713214755058288574e-01,-8.991020321846008301e-01,6.260882616043090820e-01,7.216817736625671387e-01,-6.003575325012207031e-01,-7.993447184562683105e-01
4.952331483364105225e-01,-6.786969304084777832e-01,-8.531617522239685059e-01,7.622861862182617188e-01,6.596155762672424316e-01,-6.071285605430603027e-01,-8.647195696830749512e-01
-1.176310777664184570e-01,1.029379963874816895e-01,2.048180103302001953e-01,-3.277603685855865479e-01,-1.370253413915634155e-01,2.811774313449859619e-01,3.374414145946502686e-01
-7.531791329383850098e-01,7.318988442420959473e-01,7.205420136451721191e-01,-1.021804690361022949e+00,-8.056713342666625977e-01,1.218585848808288574e+00,1.061019062995910645e+00
-2.100649118423461914e+00,2.019634723663330078e+00,1.497424006462097168e+00,-2.642761468887329102e+00,-1.927308082580566406e+00,3.175937414169311523e+00,2.695924758911132812e+00
-2.112061500549316406e+00,2.167168378829956055e+00,2.085992097854614258e+00,-2.848135709762573242e+00,-2.411763191223144531e+00,3.597398757934570312e+00,2.835426807403564453e+00
-2.433813095092773438e+00,2.306699275970458984e+00,1.530806899070739746e+00,-2.985603332519531250e+00,-2.032841920852661133e+00,3.541035175323486328e+00,3.073335647583007812e+00
-2.016764879226684570e+00,2.105812311172485352e+00,2.263117313385009766e+00,-2.841399908065795898e+00,-2.559023618698120117e+00,3.582622528076171875e+00,2.794157505035400391e+00
-2.485255956649780273e+00,2.299506902694702148e+00,1.433506608009338379e+00,-3.019260168075561523e+00,-1.937061309814453125e+00,3.547911167144775391e+00,3.103552103042602539e+00
-2.046489953994750977e+00,2.099601030349731445e+00,2.289189100265502930e+00,-2.786647081375122070e+00,-2.554302215576171875e+00,3.507599592208862305e+00,2.795471668243408203e+00
-2.388956069946289062e+00,2.246139049530029297e+00,1.562607526779174805e+00,-2.980273962020874023e+00,-2.016951799392700195e+00,3.488240718841552734e+00,3.048713684082031250e+00
-8.172349631786346436e-02,-3.042636811733245850e-02,1.373873054981231689e-01,-6.435134410858154297e-01,-1.399304419755935669e-01,3.825875520706176758e-01,5.268296003341674805e-01
-4.140515029430389404e-01,4.495978951454162598e-01,4.195874333381652832e-01,3.703615814447402954e-02,-3.562240898609161377e-01,3.875380754470825195e-01,1.880410760641098022e-01
-9.286285936832427979e-02,-2.539863623678684235e-02,1.467173993587493896e-01,-6.269145607948303223e-01,-1.645181775093078613e-01,3.576869070529937744e-01,4.938056170940399170e-01
-4.477638751268386841e-02,8.511322736740112305e-02,8.143950998783111572e-02,3.227451741695404053e-01,2.485173381865024567e-02,-5.767930671572685242e-02,-1.762781888246536255e-01
2.148711979389190674e-01,-3.099659979343414307e-01,-1.531005203723907471e-01,-2.389854937791824341e-01,1.907237172126770020e-01,-3.603506088256835938e-02,4.880905151367187500e-02
-2.913878262042999268e-01,3.150933682918548584e-01,3.396614491939544678e-01,1.147905644029378891e-02,-2.430056631565093994e-01,2.496934980154037476e-01,2.084888964891433716e-01
-1.039423123002052307e-01,7.784757763147354126e-02,1.871910542249679565e-01,-4.026335775852203369e-01,-1.292501538991928101e-01,2.997128367424011230e-01,3.451900780200958252e-01
-3.535514593124389648e+00,3.543840885162353516e+00,2.934327602386474609e+00,-4.546309947967529297e+00,-3.572458028793334961e+00,5.507161617279052734e+00,4.606068611145019531e+00
-3.551129579544067383e+00,3.578955411911010742e+00,2.899452686309814453e+00,-4.511600971221923828e+00,-3.426514148712158203e+00,5.601267814636230469e+00,4.695083618164062500e+00
-3.786065816879272461e+00,3.825085163116455078e+00,3.144886732101440430e+00,-4.988682746887207031e+00,-3.973139286041259766e+00,5.882678985595703125e+00,4.964577674865722656e+00
-4.019293785095214844e+00,4.110764980316162109e+00,3.375909090042114258e+00,-5.022376060485839844e+00,-3.703151464462280273e+00,6.568664073944091797e+00,5.415825366973876953e+00
-4.005300521850585938e+00,4.080293178558349609e+00,3.300737857818603516e+00,-5.374036312103271484e+00,-4.383363246917724609e+00,6.182582378387451172e+00,5.237402439117431641e+00
-3.899093389511108398e+00,3.967590332031250000e+00,3.224272966384887695e+00,-4.871386528015136719e+00,-3.643055677413940430e+00,6.291474342346191406e+00,5.226814746856689453e+00
-3.865624427795410156e+00,3.920581102371215820e+00,3.216304779052734375e+00,-5.116868019104003906e+00,-4.082149505615234375e+00,6.007308006286621094e+00,5.106269359588623047e+00
-5.185080170631408691e-01,5.810587406158447266e-01,5.360067486763000488e-01,1.960477828979492188e-01,-3.877158164978027344e-01,3.889368176460266113e-01,1.403456628322601318e-01
5.152219533920288086e-02,-2.439060211181640625e-01,-4.497206304222345352e-03,-9.900447130203247070e-01,-7.314045727252960205e-02,3.622475266456604004e-01,6.296710371971130371e-01
-4.036180675029754639e-01,5.208230614662170410e-01,4.745221138000488281e-01,3.858861327171325684e-01,-2.730380892753601074e-01,1.738484352827072144e-01,-3.326432406902313232e-02
2.744854986667633057e-01,-3.495823442935943604e-01,-1.327196210622787476e-01,-6.393758654594421387e-01,1.157808825373649597e-01,6.975420564413070679e-02,3.148096799850463867e-01
-1.392341107130050659e-01,1.926200836896896362e-01,1.493669301271438599e-01,5.631017088890075684e-01,-1.680715195834636688e-02,-9.044754505157470703e-02,-2.510326504707336426e-01
6.485394388437271118e-02,-1.109061241149902344e-01,5.495171621441841125e-02,-6.475490927696228027e-01,-6.635241955518722534e-02,3.019580841064453125e-01,4.458406865596771240e-01
-2.898879945278167725e-01,3.292720317840576172e-01,3.777308464050292969e-01,-1.654811017215251923e-02,-2.498454302549362183e-01,2.585128545761108398e-01,2.095608711242675781e-01
-3.513391256332397461e+00,3.562466144561767578e+00,2.953380584716796875e+00,-4.521026611328125000e+00,-3.440354108810424805e+00,5.628554344177246094e+00,4.683232784271240234e+00
-3.524181842803955078e+00,3.542217969894409180e+00,2.873386144638061523e+00,-4.623809337615966797e+00,-3.704943895339965820e+00,5.419162750244140625e+00,4.597203254699707031e+00
-3.986772537231445312e+00,4.073632717132568359e+00,3.451235294342041016e+00,-4.911998271942138672e+00,-3.588654279708862305e+00,6.623649120330810547e+00,5.404120922088623047e+00
-4.060422420501708984e+00,4.105021953582763672e+00,3.164098978042602539e+00,-5.578436851501464844e+00,-4.665826320648193359e+00,5.922580718994140625e+00,5.128524303436279297e+00
-4.018909454345703125e+00,4.163134098052978516e+00,3.518618345260620117e+00,-4.816817283630371094e+00,-3.426838636398315430e+00,6.835746765136718750e+00,5.536313056945800781e+00
-4.049304008483886719e+00,4.098686218261718750e+00,3.199028968811035156e+00,-5.580697536468505859e+00,-4.581160068511962891e+00,6.021218299865722656e+00,5.200364589691162109e+00
-4.046648025512695312e+00,4.154539108276367188e+00,3.462660074234008789e+00,-4.936778068542480469e+00,-3.612517356872558594e+00,6.681292057037353516e+00,5.445834159851074219e+00
1.769823133945465088e-01,-2.558193504810333252e-01,-1.012079417705535889e-02,-7.141870856285095215e-01,-4.331374540925025940e-03,2.014492899179458618e-01,4.495987892150878906e-01
-5.836442112922668457e-01,6.502999663352966309e-01,6.231846213340759277e-01,1.366062611341476440e-01,-4.369926154613494873e-01,4.491693973541259766e-01,2.103807926177978516e-01
2.372668087482452393e-01,-3.755277395248413086e-01,-1.087049469351768494e-01,-8.306825757026672363e-01,6.673302501440048218e-02,1.832144111394882202e-01,4.814067780971527100e-01
-4.065720140933990479e-01,5.391126275062561035e-01,4.598921835422515869e-01,7.294504046440124512e-01,-1.988397389650344849e-01,3.770360490307211876e-03,-2.158899605274200439e-01
3.598488271236419678e-01,-4.808041155338287354e-01,-1.987272650003433228e-01,-6.630154848098754883e-01,1.867806315422058105e-01,4.856197908520698547e-02,2.925838530063629150e-01
-3.384257853031158447e-01,4.067777693271636963e-01,3.919167518615722656e-01,4.510362148284912109e-01,-1.905749291181564331e-01,7.221330702304840088e-02,-7.171471416950225830e-02
