3.128818273544311523e+00,-3.947243213653564453e+00,-5.944520473480224609e+00,4.444183349609375000e+00,3.833696842193603516e+00,-3.802424669265747070e+00,-5.475453376770019531e+00
3.006129026412963867e+00,-4.007784366607666016e+00,-5.520968437194824219e+00,3.885174512863159180e+00,3.755286455154418945e+00,-3.661292791366577148e+00,-4.726254940032958984e+00
2.959129810333251953e+00,-3.838533878326416016e+00,-5.540147304534912109e+00,4.047708511352539062e+00,3.680992126464843750e+00,-3.612469196319580078e+00,-4.991451263427734375e+00
-2.540983915328979492e+00,2.263942003250122070e+00,1.370573282241821289e+00,-2.941965818405151367e+00,-2.065539360046386719e+00,3.444400072097778320e+00,3.053987026214599609e+00
-1.981553077697753906e+00,2.093684673309326172e+00,2.580288648605346680e+00,-2.715956211090087891e+00,-2.612715244293212891e+00,3.678656101226806641e+00,2.367479324340820312e+00
-2.626466512680053711e+00,2.328227281570434570e+00,1.161908030509948730e+00,-2.980810165405273438e+00,-1.959579706192016602e+00,3.351416110992431641e+00,3.141005992889404297e+00
-1.754016280174255371e+00,1.880619645118713379e+00,2.314713716506958008e+00,-2.353037595748901367e+00,-2.238700628280639648e+00,3.217995166778564453e+00,2.086829185485839844e+00
-2.361899375915527344e+00,1.983930468559265137e+00,7.094071507453918457e-01,-2.635684967041015625e+00,-1.600404620170593262e+00,2.717426776885986328e+00,2.750054121017456055e+00
-1.501786231994628906e+00,1.742732286453247070e+00,2.494946241378784180e+00,-2.087594509124755859e+00,-2.166795730590820312e+00,3.075468301773071289e+00,1.822531104087829590e+00
-2.357514858245849609e+00,1.954836726188659668e+00,5.941047072410583496e-01,-2.652156114578247070e+00,-1.541431069374084473e+00,2.615371227264404297e+00,2.759629487991333008e+00
-1.509616136550903320e+00,1.716671824455261230e+00,2.316128969192504883e+00,-2.037951231002807617e+00,-2.050006866455078125e+00,3.019168376922607422e+00,1.875664591789245605e+00
-2.310264110565185547e+00,1.953878402709960938e+00,8.603752851486206055e-01,-2.672729492187500000e+00,-1.686330437660217285e+00,2.776889801025390625e+00,2.709101676940917969e+00
3.281358480453491211e+00,-4.383927345275878906e+00,-5.840946197509765625e+00,4.125912189483642578e+00,4.070414066314697266e+00,-4.001123428344726562e+00,-5.003824234008789062e+00
3.124202251434326172e+00,-3.922651767730712891e+00,-5.942355155944824219e+00,4.490500926971435547e+00,3.854381561279296875e+00,-3.807753801345825195e+00,-5.521064758300781250e+00
3.275577306747436523e+00,-4.385845184326171875e+00,-5.889712810516357422e+00,4.135050296783447266e+00,4.068502426147460938e+00,-4.010951042175292969e+00,-5.059332370758056641e+00
2.893043279647827148e+00,-3.751246213912963867e+00,-5.552586078643798828e+00,4.106498241424560547e+00,3.602974653244018555e+00,-3.563357591629028320e+00,-5.029667854309082031e+00
2.914821624755859375e+00,-3.852988481521606445e+00,-5.422316551208496094e+00,3.837875366210937500e+00,3.650521039962768555e+00,-3.528286695480346680e+00,-4.710582256317138672e+00
-2.198542356491088867e+00,2.150797367095947266e+00,2.120101928710937500e+00,-2.823248624801635742e+00,-2.412238836288452148e+00,3.599298954010009766e+00,2.624992609024047852e+00
-2.665198087692260742e+00,2.320862293243408203e+00,1.077608466148376465e+00,-3.005277395248413086e+00,-1.929167747497558594e+00,3.375892400741577148e+00,3.149354219436645508e+00
-1.884126305580139160e+00,1.928821563720703125e+00,2.278931379318237305e+00,-2.494235992431640625e+00,-2.333775520324707031e+00,3.323873996734619141e+00,2.240133523941040039e+00
-2.330383300781250000e+00,1.984027147293090820e+00,8.088027238845825195e-01,-2.603360891342163086e+00,-1.578093409538269043e+00,2.805525779724121094e+00,2.735428333282470703e+00
-1.521774172782897949e+00,1.723189949989318848e+00,2.482699394226074219e+00,-2.133516311645507812e+00,-2.231642007827758789e+00,3.074063062667846680e+00,1.868678927421569824e+00
-2.316981554031372070e+00,1.961620569229125977e+00,7.863934636116027832e-01,-2.654793262481689453e+00,-1.584733366966247559e+00,2.748762130737304688e+00,2.719141721725463867e+00
-1.497907757759094238e+00,1.691598296165466309e+00,2.389330863952636719e+00,-2.036554336547851562e+00,-2.120793342590332031e+00,2.966357946395874023e+00,1.874916076660156250e+00
-2.162663936614990234e+00,1.838393092155456543e+00,7.239713668823242188e-01,-2.499756574630737305e+00,-1.482634663581848145e+00,2.569073438644409180e+00,2.537184238433837891e+00
-1.541546344757080078e+00,1.663395166397094727e+00,2.075407266616821289e+00,-2.026414632797241211e+00,-1.980156421661376953e+00,2.865511178970336914e+00,1.926462054252624512e+00
2.470667839050292969e+00,-3.129168987274169922e+00,-4.679398536682128906e+00,3.524041414260864258e+00,3.092745542526245117e+00,-3.034230709075927734e+00,-4.359518051147460938e+00
2.555127620697021484e+00,-3.446987628936767578e+00,-4.726488113403320312e+00,3.279827117919921875e+00,3.221036672592163086e+00,-3.122179031372070312e+00,-4.068940639495849609e+00
2.593633413314819336e+00,-3.339386701583862305e+00,-4.951293468475341797e+00,3.714990615844726562e+00,3.243469715118408203e+00,-3.210664510726928711e+00,-4.558604717254638672e+00
2.819771528244018555e+00,-3.777423620223999023e+00,-5.187808036804199219e+00,3.637756824493408203e+00,3.524004459381103516e+00,-3.434374332427978516e+00,-4.479465007781982422e+00
2.785938024520874023e+00,-3.603212118148803711e+00,-5.181005001068115234e+00,3.808708190917968750e+00,3.423966169357299805e+00,-3.399945020675659180e+00,-4.693091869354248047e+00
-2.368215322494506836e+00,2.142492055892944336e+00,1.410260796546936035e+00,-2.821302652359008789e+00,-2.007006168365478516e+00,3.296675920486450195e+00,2.835139989852905273e+00
-1.996441125869750977e+00,2.020000219345092773e+00,2.298404932022094727e+00,-2.623863935470581055e+00,-2.448326826095581055e+00,3.471960067749023438e+00,2.394041538238525391e+00
-2.484094142913818359e+00,2.178734540939331055e+00,1.001817226409912109e+00,-2.809046983718872070e+00,-1.743712067604064941e+00,3.146742343902587891e+00,2.953194141387939453e+00
-1.672665238380432129e+00,1.750259637832641602e+00,2.204756259918212891e+00,-2.263904809951782227e+00,-2.192713260650634766e+00,3.075015306472778320e+00,2.061028242111206055e+00
-2.185541629791259766e+00,1.899794936180114746e+00,8.746673464775085449e-01,-2.481749534606933594e+00,-1.511232733726501465e+00,2.719724893569946289e+00,2.562963247299194336e+00
-1.652884721755981445e+00,1.786997675895690918e+00,2.381635427474975586e+00,-2.242929458618164062e+00,-2.279718160629272461e+00,3.131824254989624023e+00,2.065962314605712891e+00
-2.339073181152343750e+00,1.973874449729919434e+00,7.890909314155578613e-01,-2.685390233993530273e+00,-1.529629945755004883e+00,2.785273313522338867e+00,2.735553264617919922e+00
-1.723326683044433594e+00,1.876116633415222168e+00,2.427296161651611328e+00,-2.272208452224731445e+00,-2.276983022689819336e+00,3.150642156600952148e+00,2.170813322067260742e+00
-2.360271930694580078e+00,2.056592464447021484e+00,1.078447341918945312e+00,-2.707647800445556641e+00,-1.721197843551635742e+00,2.939459562301635742e+00,2.753546953201293945e+00
2.557952404022216797e+00,-3.419175386428833008e+00,-4.705362796783447266e+00,3.308105707168579102e+00,3.219646930694580078e+00,-3.128888607025146484e+00,-4.135100364685058594e+00
2.463452577590942383e+00,-3.203341007232666016e+00,-4.682612419128417969e+00,3.588951826095581055e+00,3.113549470901489258e+00,-3.069745779037475586e+00,-4.349362373352050781e+00
2.695424795150756836e+00,-3.574010610580444336e+00,-4.959649562835693359e+00,3.474859952926635742e+00,3.356966495513916016e+00,-3.261714220046997070e+00,-4.316802501678466797e+00
2.686515092849731445e+00,-3.449181795120239258e+00,-5.019851684570312500e+00,3.715234518051147461e+00,3.310154676437377930e+00,-3.263537168502807617e+00,-4.569542407989501953e+00
2.727140426635742188e+00,-3.567524671554565430e+00,-5.004518985748291016e+00,3.585253477096557617e+00,3.371345996856689453e+00,-3.306961059570312500e+00,-4.393979549407958984e+00
-2.171198844909667969e+00,2.058895587921142578e+00,1.864445567131042480e+00,-2.680149793624877930e+00,-2.192200660705566406e+00,3.348762273788452148e+00,2.543052673339843750e+00
-2.367505311965942383e+00,2.129643678665161133e+00,1.286700129508972168e+00,-2.786171197891235352e+00,-1.905245184898376465e+00,3.271860122680664062e+00,2.864788293838500977e+00
-1.930868148803710938e+00,1.992818713188171387e+00,2.419885396957397461e+00,-2.562629938125610352e+00,-2.472785949707031250e+00,3.436098098754882812e+00,2.338865041732788086e+00
-2.478751659393310547e+00,2.167119264602661133e+00,1.125167131423950195e+00,-2.820518970489501953e+00,-1.775313735008239746e+00,3.202860355377197266e+00,2.940567493438720703e+00
-1.891749978065490723e+00,1.963792085647583008e+00,2.301104307174682617e+00,-2.501634359359741211e+00,-2.343388319015502930e+00,3.264565706253051758e+00,2.341017961502075195e+00
-2.322984457015991211e+00,1.995675444602966309e+00,1.030929207801818848e+00,-2.628469228744506836e+00,-1.612146377563476562e+00,2.956700086593627930e+00,2.716975927352905273e+00
-1.700848460197448730e+00,1.807144999504089355e+00,2.209314584732055664e+00,-2.223800659179687500e+00,-2.189597845077514648e+00,3.010034322738647461e+00,2.084886312484741211e+00
-2.342025995254516602e+00,2.044487237930297852e+00,1.118148207664489746e+00,-2.703150510787963867e+00,-1.685015678405761719e+00,2.991646528244018555e+00,2.741968154907226562e+00
-1.850194334983825684e+00,1.902839064598083496e+00,2.147561311721801758e+00,-2.319394350051879883e+00,-2.170694828033447266e+00,3.116111278533935547e+00,2.272592544555664062e+00
2.053202390670776367e-01,-1.598073095083236694e-01,-3.439787030220031738e-01,9.250842928886413574e-01,4.049704074859619141e-01,-4.846759736537933350e-01,-8.249602317810058594e-01
5.407493114471435547e-01,-7.415255308151245117e-01,-5.808376669883728027e-01,8.697511255741119385e-02,5.176227092742919922e-01,-5.102483630180358887e-01,-3.622607588768005371e-01
1.301482021808624268e-01,-1.193552017211914062e-01,-3.253818452358245850e-01,9.119684100151062012e-01,3.572330772876739502e-01,-4.493112266063690186e-01,-8.255535364151000977e-01
4.499156475067138672e-01,-6.039959192276000977e-01,-4.800871014595031738e-01,7.158347219228744507e-02,4.753340780735015869e-01,-4.186688959598541260e-01,-2.717498540878295898e-01
1.225572153925895691e-01,-9.305906295776367188e-02,-2.563636004924774170e-01,7.117726206779479980e-01,2.864225804805755615e-01,-3.372585475444793701e-01,-6.064144968986511230e-01
1.994920074939727783e-01,-3.143405318260192871e-01,-3.482154011726379395e-01,-2.799837663769721985e-02,2.695931196212768555e-01,-1.176689192652702332e-01,-9.975331276655197144e-02
9.500800073146820068e-02,-9.842272102832794189e-02,-1.774877309799194336e-01,2.575021386146545410e-01,1.569490432739257812e-01,-6.452923268079757690e-02,-2.801808416843414307e-01
-2.288666009902954102e+00,2.113997220993041992e+00,1.530518889427185059e+00,-2.736664295196533203e+00,-1.966071009635925293e+00,3.272320508956909180e+00,2.764661788940429688e+00
-2.017220258712768555e+00,2.013429164886474609e+00,2.116713762283325195e+00,-2.604785680770874023e+00,-2.366353511810302734e+00,3.306461095809936523e+00,2.439355611801147461e+00
-2.351089954376220703e+00,2.146274328231811523e+00,1.437828898429870605e+00,-2.738780975341796875e+00,-1.898765563964843750e+00,3.261995077133178711e+00,2.811416625976562500e+00
-2.062751770019531250e+00,2.014640331268310547e+00,2.040902853012084961e+00,-2.651570558547973633e+00,-2.307946443557739258e+00,3.271788835525512695e+00,2.497049093246459961e+00
-2.285102844238281250e+00,2.103431463241577148e+00,1.565322160720825195e+00,-2.710203886032104492e+00,-1.971120834350585938e+00,3.265718936920166016e+00,2.753409147262573242e+00
-2.334302663803100586e+00,2.251854658126831055e+00,2.104957342147827148e+00,-2.886137485504150391e+00,-2.414959669113159180e+00,3.495769262313842773e+00,2.817019701004028320e+00
-2.528716087341308594e+00,2.395150184631347656e+00,1.921619176864624023e+00,-3.054949522018432617e+00,-2.297415494918823242e+00,3.684566020965576172e+00,3.106629371643066406e+00
6.746429800987243652e-01,-9.359558224678039551e-01,-6.722237467765808105e-01,-1.332947611808776855e-01,5.702547430992126465e-01,-5.419614315032958984e-01,-2.146047949790954590e-01
-3.607241064310073853e-02,1.215862557291984558e-01,-2.196217626333236694e-01,1.309482932090759277e+00,3.382229804992675781e-01,-4.447260797023773193e-01,-1.030615448951721191e+00
6.188873648643493652e-01,-8.903684616088867188e-01,-5.756526589393615723e-01,-2.639655768871307373e-01,5.136551260948181152e-01,-4.887534081935882568e-01,-8.765804022550582886e-02
-8.129646629095077515e-02,2.029449492692947388e-01,-1.418498605489730835e-01,1.191781401634216309e+00,2.433406412601470947e-01,-3.400433957576751709e-01,-8.989756703376770020e-01
5.796446204185485840e-01,-7.929838299751281738e-01,-5.614174008369445801e-01,-2.151859104633331299e-01,5.298302769660949707e-01,-3.945642411708831787e-01,-1.474879086017608643e-01
-1.011893898248672485e-01,1.007276326417922974e-01,-1.425178796052932739e-01,5.751044154167175293e-01,1.012245565652847290e-01,-7.355948537588119507e-02,-4.162652194499969482e-01
2.060242444276809692e-01,-3.071564435958862305e-01,-3.362469077110290527e-01,-4.773866757750511169e-02,2.644847333431243896e-01,-7.169319689273834229e-02,-1.197068914771080017e-01
-3.997091054916381836e+00,3.790793180465698242e+00,3.285679578781127930e+00,-4.993772029876708984e+00,-3.997814178466796875e+00,5.829609870910644531e+00,4.865546703338623047e+00
-3.976717472076416016e+00,3.817832231521606445e+00,3.303499698638916016e+00,-4.843566417694091797e+00,-3.696364641189575195e+00,6.060178756713867188e+00,5.001950263977050781e+00
-4.044281005859375000e+00,3.835593938827514648e+00,3.283730745315551758e+00,-5.186719417572021484e+00,-4.216102600097656250e+00,5.785505771636962891e+00,4.899912357330322266e+00
-4.049225807189941406e+00,3.903641223907470703e+00,3.487702131271362305e+00,-4.898670673370361328e+00,-3.713956117630004883e+00,6.343157291412353516e+00,5.169379234313964844e+00
-4.108436584472656250e+00,3.905307531356811523e+00,3.285917758941650391e+00,-5.320777416229248047e+00,-4.339502811431884766e+00,5.859186649322509766e+00,5.002068996429443359e+00
-4.107021808624267578e+00,3.975690603256225586e+00,3.534114837646484375e+00,-4.919728755950927734e+00,-3.769051313400268555e+00,6.427778720855712891e+00,5.211982250213623047e+00
-4.150307655334472656e+00,3.935623645782470703e+00,3.311154603958129883e+00,-5.367246627807617188e+00,-4.335828304290771484e+00,5.888183593750000000e+00,5.051525115966796875e+00
-1.196622848510742188e-02,8.178323507308959961e-02,-2.240684926509857178e-01,1.292072653770446777e+00,3.940742611885070801e-01,-4.633237719535827637e-01,-1.000263810157775879e+00
6.524218320846557617e-01,-9.289575815200805664e-01,-6.272608637809753418e-01,-2.944606244564056396e-01,5.401934981346130371e-01,-5.204287171363830566e-01,-1.205117702484130859e-01
-1.084214448928833008e-01,2.371322214603424072e-01,-1.106533557176589966e-01,1.296494126319885254e+00,2.734777927398681641e-01,-4.004188477993011475e-01,-9.565120935440063477e-01
6.062135696411132812e-01,-7.797650694847106934e-01,-5.233297944068908691e-01,-4.162015020847320557e-01,4.406296908855438232e-01,-3.501752018928527832e-01,4.238230176270008087e-03
-1.464679688215255737e-01,2.287513762712478638e-01,-1.151923313736915588e-01,1.157667994499206543e+00,1.747239977121353149e-01,-2.824061810970306396e-01,-7.986885309219360352e-01
5.678673982620239258e-01,-7.173935174942016602e-01,-5.693600773811340332e-01,-2.443685829639434814e-01,4.673400819301605225e-01,-3.088839948177337646e-01,-1.193373724818229675e-01
1.047401651740074158e-01,-1.260656565427780151e-01,-3.046526014804840088e-01,5.646997690200805664e-01,2.637460827827453613e-01,-2.603767812252044678e-01,-5.233694911003112793e-01
-3.936831712722778320e+00,3.795958757400512695e+00,3.353789567947387695e+00,-4.858400821685791016e+00,-3.720825910568237305e+00,6.059277534484863281e+00,4.963922023773193359e+00
-4.118196010589599609e+00,3.883988618850708008e+00,3.202941894531250000e+00,-5.349671363830566406e+00,-4.419146060943603516e+00,5.684135913848876953e+00,4.928235530853271484e+00
-4.118395328521728516e+00,3.978177309036254883e+00,3.705896139144897461e+00,-4.814340114593505859e+00,-3.533918380737304688e+00,6.732780456542968750e+00,5.340285778045654297e+00
-4.291886806488037109e+00,4.027974128723144531e+00,3.214426517486572266e+00,-5.695874691009521484e+00,-4.758304119110107422e+00,5.685664653778076172e+00,5.032752513885498047e+00
-4.143347740173339844e+00,4.050626277923583984e+00,3.769788503646850586e+00,-4.805052757263183594e+00,-3.553297042846679688e+00,6.829194068908691406e+00,5.410685539245605469e+00
-4.277846336364746094e+00,4.008975982666015625e+00,3.186606645584106445e+00,-5.800024032592773438e+00,-4.810909748077392578e+00,5.673777103424072266e+00,5.063483715057373047e+00
-4.139227867126464844e+00,4.031737327575683594e+00,3.704476118087768555e+00,-4.822144508361816406e+00,-3.601046323776245117e+00,6.694115161895751953e+00,5.312216758728027344e+00
6.702581048011779785e-01,-8.584828972816467285e-01,-6.731726527214050293e-01,-1.930326223373413086e-02,5.502494573593139648e-01,-5.281305909156799316e-01,-2.966336011886596680e-01
-2.072657458484172821e-02,8.581187576055526733e-02,-1.981761604547500610e-01,1.245545625686645508e+00,3.754185736179351807e-01,-4.522585868835449219e-01,-9.497156143188476562e-01
6.556545495986938477e-01,-8.621037602424621582e-01,-6.119558215141296387e-01,-2.498878240585327148e-01,5.016870498657226562e-01,-4.395110309123992920e-01,-1.180453449487686157e-01
-1.776844412088394165e-01,2.792177498340606689e-01,-3.460979089140892029e-02,1.173255205154418945e+00,1.938837617635726929e-01,-3.157843053340911865e-01,-7.816168665885925293e-01
5.897164344787597656e-01,-7.678799629211425781e-01,-4.888316690921783447e-01,-3.743228018283843994e-01,4.562803208827972412e-01,-3.054727911949157715e-01,-1.763855852186679840e-02
-1.105299033224582672e-02,-2.999711083248257637e-03,-3.287529647350311279e-01,1.032466053962707520e+00,3.013889491558074951e-01,-3.500257432460784912e-01,-8.076961636543273926e-01
