-1.743260622024536133e+00,1.893557548522949219e+00,2.721580266952514648e+00,-2.496580839157104492e+00,-2.475367069244384766e+00,3.498461484909057617e+00,2.256969928741455078e+00
-2.557737827301025391e+00,2.145569562911987305e+00,1.026625871658325195e+00,-2.735971450805664062e+00,-1.553853869438171387e+00,2.983289241790771484e+00,3.061601400375366211e+00
-1.759317040443420410e+00,1.902344942092895508e+00,2.544596195220947266e+00,-2.430228948593139648e+00,-2.349404096603393555e+00,3.395597934722900391e+00,2.300361633300781250e+00
-2.594396591186523438e+00,2.226229190826416016e+00,1.267451167106628418e+00,-2.893154859542846680e+00,-1.732804536819458008e+00,3.202744245529174805e+00,3.144150257110595703e+00
-2.215975284576416016e+00,2.235439538955688477e+00,2.657250881195068359e+00,-2.856525897979736328e+00,-2.551132440567016602e+00,3.847032546997070312e+00,2.829775094985961914e+00
2.889459609985351562e+00,-3.733019828796386719e+00,-5.669235706329345703e+00,4.386969566345214844e+00,3.640874385833740234e+00,-3.585769891738891602e+00,-5.476570129394531250e+00
3.052667379379272461e+00,-4.578400135040283203e+00,-5.486085414886474609e+00,3.909811496734619141e+00,4.271649837493896484e+00,-3.964433431625366211e+00,-4.456489562988281250e+00
2.860534429550170898e+00,-3.653666734695434570e+00,-5.746167182922363281e+00,4.461020946502685547e+00,3.577862262725830078e+00,-3.506451129913330078e+00,-5.629446506500244141e+00
3.005870580673217773e+00,-4.365036010742187500e+00,-5.546249389648437500e+00,4.044305324554443359e+00,4.134940624237060547e+00,-3.850377798080444336e+00,-4.708066463470458984e+00
2.399184226989746094e+00,-3.361964464187622070e+00,-4.757993221282958984e+00,3.528870105743408203e+00,3.238039493560791016e+00,-3.008788585662841797e+00,-4.343373775482177734e+00
-2.095056533813476562e+00,1.774621367454528809e+00,1.150910258293151855e+00,-2.269965171813964844e+00,-1.492021918296813965e+00,2.789637565612792969e+00,2.542160272598266602e+00
-1.467493295669555664e+00,1.570659160614013672e+00,2.198489904403686523e+00,-2.101006746292114258e+00,-2.138312101364135742e+00,2.959644317626953125e+00,1.823345541954040527e+00
-2.394456148147583008e+00,2.044687986373901367e+00,1.194426298141479492e+00,-2.561753273010253906e+00,-1.564037084579467773e+00,3.001971006393432617e+00,2.903160333633422852e+00
-1.913302659988403320e+00,1.983505129814147949e+00,2.579774856567382812e+00,-2.590136051177978516e+00,-2.467550992965698242e+00,3.518450260162353516e+00,2.403582096099853516e+00
-2.568516492843627930e+00,2.136805534362792969e+00,1.108625292778015137e+00,-2.760556459426879883e+00,-1.578189730644226074e+00,3.038790941238403320e+00,3.040642023086547852e+00
-1.725223779678344727e+00,1.899526238441467285e+00,2.722618818283081055e+00,-2.452166080474853516e+00,-2.521477460861206055e+00,3.445302963256835938e+00,2.249578475952148438e+00
-2.608577251434326172e+00,2.169461250305175781e+00,1.038219332695007324e+00,-2.826488256454467773e+00,-1.497062802314758301e+00,3.019132375717163086e+00,3.074057579040527344e+00
-1.893006205558776855e+00,1.993402481079101562e+00,2.592200994491577148e+00,-2.555916070938110352e+00,-2.474432229995727539e+00,3.521382093429565430e+00,2.488467693328857422e+00
-2.778845787048339844e+00,2.409870624542236328e+00,1.650527000427246094e+00,-3.173192262649536133e+00,-1.972760677337646484e+00,3.628965377807617188e+00,3.324084043502807617e+00
2.689274311065673828e+00,-3.845566987991333008e+00,-5.004966735839843750e+00,3.699994564056396484e+00,3.620990276336669922e+00,-3.432685852050781250e+00,-4.389166831970214844e+00
2.821656227111816406e+00,-3.763990163803100586e+00,-5.490345954895019531e+00,4.201286315917968750e+00,3.652709722518920898e+00,-3.498404741287231445e+00,-5.170323848724365234e+00
2.955328702926635742e+00,-4.268021106719970703e+00,-5.430810451507568359e+00,3.951982975006103516e+00,4.021478652954101562e+00,-3.772350072860717773e+00,-4.670060634613037109e+00
2.835257291793823242e+00,-3.863574266433715820e+00,-5.538704872131347656e+00,4.229993820190429688e+00,3.719273328781127930e+00,-3.576956510543823242e+00,-5.147268295288085938e+00
2.475386381149291992e+00,-3.524366378784179688e+00,-4.855744838714599609e+00,3.529686689376831055e+00,3.387142181396484375e+00,-3.101089954376220703e+00,-4.267827033996582031e+00
-1.629689097404479980e+00,1.585770487785339355e+00,1.852582931518554688e+00,-2.130712032318115234e+00,-1.929255366325378418e+00,2.888962745666503906e+00,1.993460893630981445e+00
-2.349533796310424805e+00,1.911656260490417480e+00,8.530321121215820312e-01,-2.413832426071166992e+00,-1.289891481399536133e+00,2.786052227020263672e+00,2.759890794754028320e+00
-1.498165130615234375e+00,1.592995285987854004e+00,2.338022232055664062e+00,-2.143243551254272461e+00,-2.255051374435424805e+00,3.000566720962524414e+00,1.884437799453735352e+00
-2.322849035263061523e+00,1.923238158226013184e+00,1.030305862426757812e+00,-2.468823194503784180e+00,-1.367001295089721680e+00,2.824815273284912109e+00,2.739816665649414062e+00
-1.734389305114746094e+00,1.883326768875122070e+00,2.710501909255981445e+00,-2.460998535156250000e+00,-2.601045370101928711e+00,3.434526443481445312e+00,2.272724628448486328e+00
-2.548127412796020508e+00,2.114470005035400391e+00,1.114949107170104980e+00,-2.793509244918823242e+00,-1.461180329322814941e+00,3.053105592727661133e+00,2.990502119064331055e+00
-1.740219116210937500e+00,1.906180024147033691e+00,2.688673734664916992e+00,-2.436572790145874023e+00,-2.586683750152587891e+00,3.408837080001831055e+00,2.338936567306518555e+00
-2.660804748535156250e+00,2.305776357650756836e+00,1.407446503639221191e+00,-3.019742965698242188e+00,-1.701948404312133789e+00,3.389446973800659180e+00,3.159735202789306641e+00
-2.056456565856933594e+00,2.142664432525634766e+00,2.702575683593750000e+00,-2.732298612594604492e+00,-2.699413299560546875e+00,3.738250732421875000e+00,2.728911161422729492e+00
2.343232870101928711e+00,-3.146240949630737305e+00,-4.520970821380615234e+00,3.429697275161743164e+00,3.074337959289550781e+00,-2.916483163833618164e+00,-4.232813835144042969e+00
2.419405460357666016e+00,-3.461566925048828125e+00,-4.588896751403808594e+00,3.338445663452148438e+00,3.282485246658325195e+00,-3.049370527267456055e+00,-4.016175270080566406e+00
2.429194927215576172e+00,-3.314346313476562500e+00,-4.716234683990478516e+00,3.585012912750244141e+00,3.195932149887084961e+00,-3.061065673828125000e+00,-4.377802371978759766e+00
2.473303318023681641e+00,-3.491805315017700195e+00,-4.676588535308837891e+00,3.465883970260620117e+00,3.328571081161499023e+00,-3.124314546585083008e+00,-4.179772853851318359e+00
2.176856756210327148e+00,-3.045537948608398438e+00,-4.196832180023193359e+00,3.163431167602539062e+00,2.887316465377807617e+00,-2.745633840560913086e+00,-3.842308521270751953e+00
-2.055128812789916992e+00,1.774343132972717285e+00,1.216335654258728027e+00,-2.327648878097534180e+00,-1.530528426170349121e+00,2.808815717697143555e+00,2.470829963684082031e+00
-1.514346480369567871e+00,1.554180502891540527e+00,2.103704214096069336e+00,-2.086189985275268555e+00,-2.146260023117065430e+00,2.915539741516113281e+00,1.888669848442077637e+00
-2.340474367141723633e+00,1.962637186050415039e+00,9.908865094184875488e-01,-2.482142210006713867e+00,-1.316630482673645020e+00,2.861173629760742188e+00,2.772654294967651367e+00
-1.579979062080383301e+00,1.632277131080627441e+00,2.236042022705078125e+00,-2.191363573074340820e+00,-2.253853797912597656e+00,3.017548561096191406e+00,2.059589862823486328e+00
-2.545150518417358398e+00,2.119312047958374023e+00,1.059599280357360840e+00,-2.722227096557617188e+00,-1.318295836448669434e+00,3.060070991516113281e+00,2.959267377853393555e+00
-1.736508369445800781e+00,1.893283486366271973e+00,2.682848691940307617e+00,-2.469657659530639648e+00,-2.725017309188842773e+00,3.447597503662109375e+00,2.343223094940185547e+00
-2.631110906600952148e+00,2.160022020339965820e+00,1.028833389282226562e+00,-2.863274574279785156e+00,-1.267865777015686035e+00,3.107677936553955078e+00,3.030890941619873047e+00
-1.917546510696411133e+00,2.049149274826049805e+00,2.657998800277709961e+00,-2.590287208557128906e+00,-2.681574106216430664e+00,3.519714355468750000e+00,2.575875520706176758e+00
-2.757481098175048828e+00,2.390598773956298828e+00,1.510724067687988281e+00,-3.086795330047607422e+00,-1.728979349136352539e+00,3.523812770843505859e+00,3.219799041748046875e+00
2.384976625442504883e+00,-3.381839036941528320e+00,-4.524793624877929688e+00,3.330319404602050781e+00,3.219619512557983398e+00,-3.010012388229370117e+00,-4.057363033294677734e+00
2.360115766525268555e+00,-3.264949083328247070e+00,-4.550055980682373047e+00,3.499406099319458008e+00,3.132673978805541992e+00,-2.977398633956909180e+00,-4.227010250091552734e+00
2.177133560180664062e+00,-3.083499670028686523e+00,-4.184418678283691406e+00,3.071917057037353516e+00,2.936772584915161133e+00,-2.730542421340942383e+00,-3.745090961456298828e+00
2.172113418579101562e+00,-3.001527309417724609e+00,-4.193952083587646484e+00,3.168016672134399414e+00,2.876662015914916992e+00,-2.720306634902954102e+00,-3.867417097091674805e+00
2.194552421569824219e+00,-3.083773136138916016e+00,-4.211019992828369141e+00,3.116975545883178711e+00,2.951180934906005859e+00,-2.755910634994506836e+00,-3.758207082748413086e+00
-1.809436082839965820e+00,1.657258033752441406e+00,1.621297717094421387e+00,-2.185677528381347656e+00,-1.775465369224548340e+00,2.847355365753173828e+00,2.135967016220092773e+00
-2.084245443344116211e+00,1.814803123474121094e+00,1.315109848976135254e+00,-2.371360063552856445e+00,-1.585536956787109375e+00,2.934231042861938477e+00,2.530934572219848633e+00
-1.887027978897094727e+00,1.874306678771972656e+00,2.236248493194580078e+00,-2.457393407821655273e+00,-2.317082405090332031e+00,3.264938831329345703e+00,2.370365142822265625e+00
-2.496778249740600586e+00,2.081756830215454102e+00,1.135750174522399902e+00,-2.674271821975708008e+00,-1.353330254554748535e+00,3.100756406784057617e+00,2.913821220397949219e+00
-1.750158667564392090e+00,1.876501441001892090e+00,2.565232753753662109e+00,-2.448755741119384766e+00,-2.643138647079467773e+00,3.309680223464965820e+00,2.334195375442504883e+00
-2.566586017608642578e+00,2.098160266876220703e+00,1.071186423301696777e+00,-2.710732698440551758e+00,-1.202531099319458008e+00,3.121515989303588867e+00,2.936821460723876953e+00
-1.824463725090026855e+00,1.955647468566894531e+00,2.525534391403198242e+00,-2.483917951583862305e+00,-2.669894456863403320e+00,3.368885040283203125e+00,2.420075178146362305e+00
-2.670423269271850586e+00,2.288956880569458008e+00,1.385769128799438477e+00,-2.977786302566528320e+00,-1.508973360061645508e+00,3.422951221466064453e+00,3.121300220489501953e+00
-2.052759647369384766e+00,2.114526510238647461e+00,2.532544136047363281e+00,-2.672859430313110352e+00,-2.668106555938720703e+00,3.588861942291259766e+00,2.708319187164306641e+00
7.075512409210205078e-01,-9.323111772537231445e-01,-1.212840080261230469e+00,1.102396965026855469e+00,9.359850883483886719e-01,-9.051299095153808594e-01,-1.288063287734985352e+00
7.336990237236022949e-01,-1.050101041793823242e+00,-1.274375796318054199e+00,9.439377188682556152e-01,9.709312319755554199e-01,-9.031452536582946777e-01,-1.207993507385253906e+00
-1.340510882437229156e-02,1.606915961019694805e-03,-6.721879541873931885e-02,3.503410816192626953e-01,6.292720884084701538e-02,-8.579864352941513062e-02,-2.857194244861602783e-01
2.205045968294143677e-01,-3.983847200870513916e-01,-2.633560299873352051e-01,-2.175956517457962036e-01,2.496850490570068359e-01,-8.183878660202026367e-02,4.636835679411888123e-02
-5.539508536458015442e-02,1.046486645936965942e-01,-2.821454545482993126e-03,4.798031449317932129e-01,5.857631191611289978e-02,-1.079422459006309509e-01,-3.347743749618530273e-01
1.002359017729759216e-01,-2.035700380802154541e-01,-1.184177547693252563e-01,-1.841292828321456909e-01,1.293963044881820679e-01,-8.392602205276489258e-03,9.163517504930496216e-02
-2.153050154447555542e-01,2.505769431591033936e-01,3.041962981224060059e-01,-2.048737257719039917e-01,-2.316665500402450562e-01,3.361475169658660889e-01,2.448798716068267822e-01
-2.251747131347656250e+00,2.020407676696777344e+00,1.617953538894653320e+00,-2.611217975616455078e+00,-1.752262353897094727e+00,3.200840473175048828e+00,2.728308916091918945e+00
-1.916696429252624512e+00,1.894300341606140137e+00,2.128658294677734375e+00,-2.479926586151123047e+00,-2.346729516983032227e+00,3.204835653305053711e+00,2.410533905029296875e+00
-2.363457202911376953e+00,2.050206899642944336e+00,1.394336342811584473e+00,-2.611323118209838867e+00,-1.496346950531005859e+00,3.155785560607910156e+00,2.793788909912109375e+00
-1.969663977622985840e+00,1.970457315444946289e+00,2.246935606002807617e+00,-2.615962028503417969e+00,-2.493603467941284180e+00,3.320711135864257812e+00,2.535840749740600586e+00
-2.384786844253540039e+00,2.090792894363403320e+00,1.508149385452270508e+00,-2.692485809326171875e+00,-1.586181521415710449e+00,3.270804643630981445e+00,2.851410388946533203e+00
-2.212072134017944336e+00,2.155119657516479492e+00,2.318436622619628906e+00,-2.785110235214233398e+00,-2.533365011215209961e+00,3.503428697586059570e+00,2.794353723526000977e+00
-2.519379615783691406e+00,2.271814823150634766e+00,1.781629323959350586e+00,-2.913551568984985352e+00,-1.857886314392089844e+00,3.543155670166015625e+00,3.071624040603637695e+00
5.198408961296081543e-01,-7.247917056083679199e-01,-7.413896322250366211e-01,4.198574125766754150e-01,6.094151139259338379e-01,-5.573825240135192871e-01,-5.942615270614624023e-01
3.010022938251495361e-01,-4.007953107357025146e-01,-5.868076086044311523e-01,8.963758349418640137e-01,4.982180297374725342e-01,-5.625087022781372070e-01,-8.789187669754028320e-01
2.950893342494964600e-01,-5.425584316253662109e-01,-3.279248774051666260e-01,-3.617974221706390381e-01,2.437352985143661499e-01,-1.125531941652297974e-01,1.295236349105834961e-01
-2.228670567274093628e-01,3.498866558074951172e-01,1.160239502787590027e-01,8.116041421890258789e-01,-1.376903057098388672e-02,-7.677924633026123047e-02,-5.134248137474060059e-01
3.910030126571655273e-01,-6.717392206192016602e-01,-3.987614512443542480e-01,-5.609287619590759277e-01,3.469028174877166748e-01,-8.589654415845870972e-02,1.874494701623916626e-01
-2.010880559682846069e-01,2.788686454296112061e-01,1.557278186082839966e-01,4.665785431861877441e-01,-7.780256122350692749e-02,7.311946246773004532e-03,-2.384317666292190552e-01
-1.453491747379302979e-01,8.049887418746948242e-02,1.637967377901077271e-01,-4.378144443035125732e-01,-1.114200949668884277e-01,3.399537503719329834e-01,3.646728396415710449e-01
-3.828721284866333008e+00,3.551367282867431641e+00,3.341058731079101562e+00,-4.660894393920898438e+00,-3.768155813217163086e+00,5.672170639038085938e+00,4.726234436035156250e+00
-3.890409946441650391e+00,3.573140382766723633e+00,3.356080770492553711e+00,-4.568436622619628906e+00,-3.269690036773681641e+00,5.910442352294921875e+00,4.883513927459716797e+00
-3.941971540451049805e+00,3.690329074859619141e+00,3.458811521530151367e+00,-4.976973056793212891e+00,-4.266179084777832031e+00,5.755135059356689453e+00,4.876979827880859375e+00
-4.035771369934082031e+00,3.674023866653442383e+00,3.556936979293823242e+00,-4.660439968109130859e+00,-3.152896642684936523e+00,6.242935180664062500e+00,5.123546123504638672e+00
-3.943959951400756836e+00,3.701901197433471680e+00,3.450223684310913086e+00,-4.973485469818115234e+00,-4.246621131896972656e+00,5.807987689971923828e+00,4.928145885467529297e+00
-4.219484806060791016e+00,3.861541032791137695e+00,3.708971500396728516e+00,-4.857813358306884766e+00,-3.406295776367187500e+00,6.468921184539794922e+00,5.307122707366943359e+00
-4.095776557922363281e+00,3.820433139801025391e+00,3.573357582092285156e+00,-5.155344009399414062e+00,-4.355979442596435547e+00,5.987230300903320312e+00,5.119142532348632812e+00
-1.094441786408424377e-01,2.050950825214385986e-01,6.683930009603500366e-02,8.434053063392639160e-01,1.020819768309593201e-01,-2.341205477714538574e-01,-5.241320133209228516e-01
4.429717957973480225e-01,-6.819239854812622070e-01,-4.257034957408905029e-01,-4.160714149475097656e-01,3.429730832576751709e-01,-2.649669051170349121e-01,8.230267465114593506e-02
-1.689780354499816895e-01,3.026900291442871094e-01,6.366204470396041870e-02,9.493090510368347168e-01,7.147959619760513306e-02,-2.103597223758697510e-01,-6.142014861106872559e-01
4.782288968563079834e-01,-6.942336559295654297e-01,-4.682932794094085693e-01,-5.046221613883972168e-01,3.447345197200775146e-01,-1.804018765687942505e-01,1.265676468610763550e-01
-2.156848013401031494e-01,3.265374302864074707e-01,1.241986528038978577e-01,8.046237230300903320e-01,-2.180280722677707672e-02,-9.526844322681427002e-02,-4.582385122776031494e-01
2.658723294734954834e-01,-4.104261100292205811e-01,-2.187499552965164185e-01,-4.662720859050750732e-01,1.847730875015258789e-01,1.066626887768507004e-02,2.117928713560104370e-01
-3.199504911899566650e-01,3.624987602233886719e-01,3.436128795146942139e-01,-7.324750721454620361e-02,-2.689003646373748779e-01,3.119052052497863770e-01,2.009863406419754028e-01
-3.837462663650512695e+00,3.554080724716186523e+00,3.415211915969848633e+00,-4.565031528472900391e+00,-3.313455343246459961e+00,5.922237873077392578e+00,4.848238945007324219e+00
-3.780217409133911133e+00,3.574664354324340820e+00,3.210302114486694336e+00,-4.799139976501464844e+00,-4.212577342987060547e+00,5.442063331604003906e+00,4.665257930755615234e+00
-4.060185432434082031e+00,3.674213409423828125e+00,3.665740251541137695e+00,-4.592116832733154297e+00,-2.963769912719726562e+00,6.405908107757568359e+00,5.160389900207519531e+00
-3.932681322097778320e+00,3.739695310592651367e+00,3.320372819900512695e+00,-5.103262901306152344e+00,-4.675751686096191406e+00,5.530925273895263672e+00,4.811073303222656250e+00
-4.082087993621826172e+00,3.729737520217895508e+00,3.697517156600952148e+00,-4.615539073944091797e+00,-3.014141559600830078e+00,6.432725429534912109e+00,5.207967281341552734e+00
-4.068701267242431641e+00,3.813532352447509766e+00,3.430548191070556641e+00,-5.321376323699951172e+00,-4.751458644866943359e+00,5.749316692352294922e+00,5.040853023529052734e+00
-4.248621940612792969e+00,3.863524913787841797e+00,3.848765134811401367e+00,-4.738020420074462891e+00,-3.059058189392089844e+00,6.654861927032470703e+00,5.352168560028076172e+00
5.122052431106567383e-01,-6.959013938903808594e-01,-4.556425809860229492e-01,-4.450048506259918213e-01,3.289969563484191895e-01,-2.135566174983978271e-01,1.036514639854431152e-01
-2.033886462450027466e-01,3.534935116767883301e-01,1.560997217893600464e-01,1.012693524360656738e+00,5.954623967409133911e-02,-2.176817655563354492e-01,-6.178625822067260742e-01
4.007466733455657959e-01,-5.904983878135681152e-01,-3.726876676082611084e-01,-4.399709403514862061e-01,2.697797715663909912e-01,-1.337673664093017578e-01,1.407198160886764526e-01
-3.671604096889495850e-01,5.070534944534301758e-01,3.105615675449371338e-01,6.972427368164062500e-01,-1.359584331512451172e-01,2.729281783103942871e-02,-2.953789830207824707e-01
2.985140383243560791e-01,-5.108824968338012695e-01,-2.069332152605056763e-01,-7.204229831695556641e-01,1.846678853034973145e-01,8.536024391651153564e-02,3.743983805179595947e-01
-2.855571806430816650e-01,3.585653007030487061e-01,2.418068498373031616e-01,4.960429370403289795e-01,-1.223257109522819519e-01,2.871545590460300446e-02,-2.144342511892318726e-01
