7.384194433689117432e-02,-1.986748725175857544e-01,-6.870673596858978271e-02,-3.538043200969696045e-01,1.790149062871932983e-01,7.584784179925918579e-02,1.781651526689529419e-01
-3.733564138412475586e+00,3.666247606277465820e+00,3.428984165191650391e+00,-4.944621086120605469e+00,-3.885548114776611328e+00,5.597470760345458984e+00,4.873082637786865234e+00
-3.649559020996093750e+00,3.666422605514526367e+00,3.691941022872924805e+00,-4.609673976898193359e+00,-3.290675878524780273e+00,6.072047710418701172e+00,5.023206233978271484e+00
-4.143115997314453125e+00,4.041152954101562500e+00,3.617369890213012695e+00,-5.726549148559570312e+00,-4.649137020111083984e+00,5.899697303771972656e+00,5.262233257293701172e+00
-3.954454183578491211e+00,3.946271896362304688e+00,4.107747554779052734e+00,-4.794039249420166016e+00,-3.299316406250000000e+00,6.705925941467285156e+00,5.475995063781738281e+00
-4.200370788574218750e+00,4.012685298919677734e+00,3.490101575851440430e+00,-5.891087532043457031e+00,-4.837237834930419922e+00,5.710880279541015625e+00,5.235673427581787109e+00
-3.983175754547119141e+00,4.034028530120849609e+00,4.189796924591064453e+00,-4.826145172119140625e+00,-3.339163303375244141e+00,6.845953464508056641e+00,5.544336318969726562e+00
-4.150739669799804688e+00,3.968287944793701172e+00,3.540734052658081055e+00,-5.797581195831298828e+00,-4.679687500000000000e+00,5.786643028259277344e+00,5.236138343811035156e+00
4.358643591403961182e-01,-5.192927122116088867e-01,-9.441313743591308594e-01,1.355936288833618164e+00,8.158735632896423340e-01,-8.388276100158691406e-01,-1.337102174758911133e+00
6.808788180351257324e-01,-9.337860345840454102e-01,-8.971045613288879395e-01,1.266741007566452026e-01,7.033142447471618652e-01,-6.162175536155700684e-01,-4.717821180820465088e-01
6.584127992391586304e-02,-2.181550301611423492e-02,-3.430426120758056641e-01,1.115827560424804688e+00,4.550033211708068848e-01,-5.255663394927978516e-01,-9.541835784912109375e-01
5.750793218612670898e-01,-8.061215281486511230e-01,-6.505560874938964844e-01,-5.595269426703453064e-02,5.787767171859741211e-01,-4.888330101966857910e-01,-2.855090796947479248e-01
-2.197523415088653564e-01,3.376177251338958740e-01,1.234507337212562561e-01,8.229048848152160645e-01,7.809194922447204590e-02,-2.103060781955718994e-01,-5.181547999382019043e-01
3.409628272056579590e-01,-5.257512927055358887e-01,-2.599941194057464600e-01,-5.577438473701477051e-01,3.078233003616333008e-01,-1.046021729707717896e-01,1.832344233989715576e-01
-1.971612423658370972e-01,2.475825846195220947e-01,1.428432911634445190e-01,2.600720524787902832e-01,-4.022533074021339417e-02,4.857372865080833435e-02,-1.222981214523315430e-01
-3.761928558349609375e+00,3.767448902130126953e+00,3.716185092926025391e+00,-4.860836982727050781e+00,-3.578791856765747070e+00,6.072804450988769531e+00,5.116330623626708984e+00
-3.857976198196411133e+00,3.784217119216918945e+00,3.404223680496215820e+00,-5.237018108367919922e+00,-4.158329010009765625e+00,5.613850116729736328e+00,4.945565223693847656e+00
-4.040246963500976562e+00,4.045509338378906250e+00,4.202300548553466797e+00,-4.930569171905517578e+00,-3.469725370407104492e+00,6.847142219543457031e+00,5.620249271392822266e+00
-4.245594024658203125e+00,4.049360752105712891e+00,3.507305145263671875e+00,-6.038938045501708984e+00,-4.952796459197998047e+00,5.751619815826416016e+00,5.287110805511474609e+00
-3.995477676391601562e+00,4.042707920074462891e+00,4.234910964965820312e+00,-4.804731369018554688e+00,-3.306895017623901367e+00,6.906224727630615234e+00,5.552096366882324219e+00
-4.200138092041015625e+00,3.968779087066650391e+00,3.483548879623413086e+00,-5.997988224029541016e+00,-4.878323554992675781e+00,5.719475746154785156e+00,5.265037536621093750e+00
-3.973729610443115234e+00,3.999792814254760742e+00,4.168313026428222656e+00,-4.776050090789794922e+00,-3.329867601394653320e+00,6.783490180969238281e+00,5.473493576049804688e+00
8.718094825744628906e-01,-1.122565507888793945e+00,-1.234377384185791016e+00,4.878461360931396484e-01,8.940477371215820312e-01,-8.363124132156372070e-01,-8.386099338531494141e-01
5.210551619529724121e-01,-5.946303606033325195e-01,-9.570669531822204590e-01,1.252325057983398438e+00,8.266357183456420898e-01,-8.503581285476684570e-01,-1.250077843666076660e+00
5.236876010894775391e-01,-7.497781515121459961e-01,-6.228915452957153320e-01,2.768544107675552368e-02,5.496789216995239258e-01,-4.860046803951263428e-01,-3.264677524566650391e-01
8.838352560997009277e-02,-2.463608980178833008e-02,-3.004425168037414551e-01,1.015721678733825684e+00,3.933438360691070557e-01,-4.943953156471252441e-01,-8.513403534889221191e-01
3.158836960792541504e-01,-4.900667369365692139e-01,-2.668148875236511230e-01,-3.485587239265441895e-01,3.153988420963287354e-01,-1.706238090991973877e-01,4.192654788494110107e-02
-2.391632795333862305e-01,2.917726039886474609e-01,1.179675981402397156e-01,5.780907869338989258e-01,9.384132921695709229e-03,-1.203329041600227356e-01,-3.365333378314971924e-01
7.195266336202621460e-02,-1.648402959108352661e-01,-3.387376666069030762e-02,-2.317905575037002563e-01,1.295447647571563721e-01,2.798099070787429810e-02,1.092945337295532227e-01
-3.838122606277465820e+00,3.739142179489135742e+00,3.531425952911376953e+00,-5.067606925964355469e+00,-3.930907964706420898e+00,5.799013137817382812e+00,5.038050174713134766e+00
-3.771740198135375977e+00,3.791166543960571289e+00,3.787735223770141602e+00,-4.764196395874023438e+00,-3.431474447250366211e+00,6.184600830078125000e+00,5.149514198303222656e+00
-4.217710018157958984e+00,4.083036422729492188e+00,3.653849601745605469e+00,-5.819924354553222656e+00,-4.661821842193603516e+00,5.964998245239257812e+00,5.331513404846191406e+00
-4.003012180328369141e+00,4.049024105072021484e+00,4.226435184478759766e+00,-4.808360099792480469e+00,-3.363620758056640625e+00,6.874186515808105469e+00,5.564799308776855469e+00
-4.232938289642333984e+00,4.046265125274658203e+00,3.594438791275024414e+00,-5.950370788574218750e+00,-4.818280220031738281e+00,5.823739051818847656e+00,5.307563304901123047e+00
-3.999323844909667969e+00,4.035146713256835938e+00,4.239368915557861328e+00,-4.810575485229492188e+00,-3.365879535675048828e+00,6.845118999481201172e+00,5.551132202148437500e+00
-4.171638488769531250e+00,3.992048978805541992e+00,3.662631988525390625e+00,-5.820327758789062500e+00,-4.655886650085449219e+00,5.933838844299316406e+00,5.352328300476074219e+00
