3.347433567047119141e+00,-4.228754997253417969e+00,-6.249851226806640625e+00,4.675424098968505859e+00,4.100895404815673828e+00,-3.985647201538085938e+00,-5.764358043670654297e+00
-2.011462450027465820e+00,1.770397186279296875e+00,9.870023131370544434e-01,-2.240055799484252930e+00,-1.497496724128723145e+00,2.769767045974731445e+00,2.543917894363403320e+00
-1.360012650489807129e+00,1.577098846435546875e+00,2.042858839035034180e+00,-2.173368453979492188e+00,-2.064699172973632812e+00,3.053524017333984375e+00,1.840874910354614258e+00
-2.137341022491455078e+00,1.861654639244079590e+00,8.028192520141601562e-01,-2.264901876449584961e+00,-1.372279047966003418e+00,2.665603637695312500e+00,2.650237798690795898e+00
-1.484887480735778809e+00,1.744814515113830566e+00,2.362821340560913086e+00,-2.350859403610229492e+00,-2.240900039672851562e+00,3.289547443389892578e+00,2.057036161422729492e+00
-2.444480180740356445e+00,2.099155664443969727e+00,8.783006668090820312e-01,-2.628140211105346680e+00,-1.553187727928161621e+00,2.936979293823242188e+00,2.974923849105834961e+00
-1.502873778343200684e+00,1.770071864128112793e+00,2.386858701705932617e+00,-2.344059467315673828e+00,-2.250056982040405273e+00,3.284103870391845703e+00,2.159610271453857422e+00
-2.287838697433471680e+00,1.999745965003967285e+00,9.300500154495239258e-01,-2.546880722045898438e+00,-1.507816553115844727e+00,2.841392993927001953e+00,2.785022020339965820e+00
-1.601235747337341309e+00,1.824226260185241699e+00,2.331352233886718750e+00,-2.374555826187133789e+00,-2.267060995101928711e+00,3.344154357910156250e+00,2.350231647491455078e+00
-2.444984912872314453e+00,2.124463081359863281e+00,1.158121347427368164e+00,-2.787853956222534180e+00,-1.682800531387329102e+00,3.170465946197509766e+00,2.963997840881347656e+00
3.010335206985473633e+00,-4.080789566040039062e+00,-5.372249126434326172e+00,3.771536827087402344e+00,3.784696102142333984e+00,-3.637279748916625977e+00,-4.503808498382568359e+00
2.833450078964233398e+00,-3.443952322006225586e+00,-5.475700855255126953e+00,4.289007186889648438e+00,3.442364454269409180e+00,-3.379739761352539062e+00,-5.286068916320800781e+00
3.175837278366088867e+00,-4.337334156036376953e+00,-5.653784275054931641e+00,3.897071599960327148e+00,4.021961688995361328e+00,-3.839958906173706055e+00,-4.664597511291503906e+00
2.988996505737304688e+00,-3.702930212020874023e+00,-5.704691410064697266e+00,4.404780387878417969e+00,3.639797925949096680e+00,-3.572376012802124023e+00,-5.387086391448974609e+00
3.050565958023071289e+00,-4.005886077880859375e+00,-5.617357254028320312e+00,4.043261051177978516e+00,3.843667984008789062e+00,-3.637894868850708008e+00,-4.869953155517578125e+00
-1.554372668266296387e+00,1.594153523445129395e+00,1.650367379188537598e+00,-2.163189649581909180e+00,-1.843431830406188965e+00,2.927114248275756836e+00,2.021941900253295898e+00
-2.255371809005737305e+00,1.903250098228454590e+00,6.982502937316894531e-01,-2.340296745300292969e+00,-1.365222096443176270e+00,2.733452081680297852e+00,2.728390693664550781e+00
-1.543783307075500488e+00,1.697056412696838379e+00,2.196410655975341797e+00,-2.348209381103515625e+00,-2.202283620834350586e+00,3.222273588180541992e+00,2.098687887191772461e+00
-2.488692045211791992e+00,2.130187273025512695e+00,9.618266224861145020e-01,-2.674478769302368164e+00,-1.582920312881469727e+00,3.053615093231201172e+00,3.042829275131225586e+00
-1.553336739540100098e+00,1.790949106216430664e+00,2.479093074798583984e+00,-2.441282033920288086e+00,-2.398483276367187500e+00,3.405596971511840820e+00,2.246445655822753906e+00
-2.484270811080932617e+00,2.152754306793212891e+00,1.040109872817993164e+00,-2.786779880523681641e+00,-1.626802682876586914e+00,3.125378847122192383e+00,3.033215761184692383e+00
-1.506197810173034668e+00,1.770219087600708008e+00,2.498507261276245117e+00,-2.344317913055419922e+00,-2.409752845764160156e+00,3.330502271652221680e+00,2.278729915618896484e+00
-2.483165025711059570e+00,2.125915288925170898e+00,8.650941848754882812e-01,-2.757727384567260742e+00,-1.456876397132873535e+00,3.011901378631591797e+00,2.955804109573364258e+00
-1.634162068367004395e+00,1.856673002243041992e+00,2.423845767974853516e+00,-2.425363302230834961e+00,-2.432866334915161133e+00,3.428305864334106445e+00,2.441437244415283203e+00
2.793966293334960938e+00,-3.369963645935058594e+00,-5.375038623809814453e+00,4.189392089843750000e+00,3.406068325042724609e+00,-3.326261281967163086e+00,-5.180376052856445312e+00
3.115383148193359375e+00,-4.333958625793457031e+00,-5.478894710540771484e+00,3.627372026443481445e+00,3.951392412185668945e+00,-3.735727071762084961e+00,-4.338346004486083984e+00
2.810316562652587891e+00,-3.361766099929809570e+00,-5.500133514404296875e+00,4.405998229980468750e+00,3.423454284667968750e+00,-3.389074325561523438e+00,-5.415289402008056641e+00
3.059148073196411133e+00,-4.164811611175537109e+00,-5.468161582946777344e+00,3.804148435592651367e+00,3.886103153228759766e+00,-3.710231065750122070e+00,-4.557557106018066406e+00
2.753298521041870117e+00,-3.556036472320556641e+00,-5.177349567413330078e+00,3.841951370239257812e+00,3.416096448898315430e+00,-3.302050828933715820e+00,-4.681951999664306641e+00
-1.989373564720153809e+00,1.785578131675720215e+00,1.037782907485961914e+00,-2.308824062347412109e+00,-1.545887231826782227e+00,2.793764829635620117e+00,2.487851142883300781e+00
-1.409939169883728027e+00,1.532484889030456543e+00,1.866386413574218750e+00,-2.112291812896728516e+00,-1.979829430580139160e+00,2.942327737808227539e+00,1.898340821266174316e+00
-2.369143724441528320e+00,2.066503047943115234e+00,9.287849664688110352e-01,-2.557597398757934570e+00,-1.517672419548034668e+00,2.970743894577026367e+00,2.903723001480102539e+00
-1.543979048728942871e+00,1.705898165702819824e+00,2.270909786224365234e+00,-2.377588033676147461e+00,-2.290731191635131836e+00,3.277628421783447266e+00,2.208692073822021484e+00
-2.632600069046020508e+00,2.289230108261108398e+00,1.149563074111938477e+00,-2.912836790084838867e+00,-1.681138277053833008e+00,3.342097043991088867e+00,3.213309526443481445e+00
-1.738858222961425781e+00,1.917243957519531250e+00,2.523401021957397461e+00,-2.630915880203247070e+00,-2.594208002090454102e+00,3.605063676834106445e+00,2.540435791015625000e+00
-2.430271148681640625e+00,2.089838981628417969e+00,1.009771347045898438e+00,-2.736592531204223633e+00,-1.502091050148010254e+00,3.069452285766601562e+00,2.917092561721801758e+00
-1.553659439086914062e+00,1.775157332420349121e+00,2.370689153671264648e+00,-2.336706399917602539e+00,-2.383773565292358398e+00,3.248590469360351562e+00,2.334656715393066406e+00
-2.489017724990844727e+00,2.172791957855224609e+00,1.088805675506591797e+00,-2.793327808380126953e+00,-1.573156595230102539e+00,3.149419069290161133e+00,2.961486339569091797e+00
2.952839851379394531e+00,-3.960654735565185547e+00,-5.343095779418945312e+00,3.762997627258300781e+00,3.706836938858032227e+00,-3.557730674743652344e+00,-4.583100795745849609e+00
2.847890615463256836e+00,-3.549547195434570312e+00,-5.431607723236083984e+00,4.260328292846679688e+00,3.497208118438720703e+00,-3.424664735794067383e+00,-5.164614200592041016e+00
3.049146652221679688e+00,-4.103112697601318359e+00,-5.466796398162841797e+00,3.796366453170776367e+00,3.840690612792968750e+00,-3.665980577468872070e+00,-4.592507839202880859e+00
2.942625761032104492e+00,-3.695803165435791016e+00,-5.492455482482910156e+00,4.143920898437500000e+00,3.609189748764038086e+00,-3.510546207427978516e+00,-5.070402622222900391e+00
2.482985019683837891e+00,-3.280869722366333008e+00,-4.655751705169677734e+00,3.365481138229370117e+00,3.133947134017944336e+00,-2.972836256027221680e+00,-4.071532726287841797e+00
-1.709122538566589355e+00,1.647333145141601562e+00,1.460438013076782227e+00,-2.200989246368408203e+00,-1.735475540161132812e+00,2.860996007919311523e+00,2.146524190902709961e+00
-1.958304405212402344e+00,1.774071693420410156e+00,1.055343627929687500e+00,-2.278525114059448242e+00,-1.534585833549499512e+00,2.831381559371948242e+00,2.467695713043212891e+00
-1.730448365211486816e+00,1.789187312126159668e+00,2.001104354858398438e+00,-2.417644262313842773e+00,-2.136537075042724609e+00,3.230030775070190430e+00,2.336961984634399414e+00
-2.318962574005126953e+00,2.033640146255493164e+00,1.118031382560729980e+00,-2.598195791244506836e+00,-1.606874704360961914e+00,3.068429946899414062e+00,2.843740224838256836e+00
-1.793716311454772949e+00,1.956365466117858887e+00,2.436356306076049805e+00,-2.664018392562866211e+00,-2.516224622726440430e+00,3.538957357406616211e+00,2.590168714523315430e+00
-2.588198184967041016e+00,2.211511850357055664e+00,1.158523678779602051e+00,-2.837485074996948242e+00,-1.585978031158447266e+00,3.336478471755981445e+00,3.104104757308959961e+00
-1.711265206336975098e+00,1.900178194046020508e+00,2.431520462036132812e+00,-2.537649154663085938e+00,-2.564682960510253906e+00,3.444473743438720703e+00,2.483953475952148438e+00
-2.537044525146484375e+00,2.201070547103881836e+00,1.167464852333068848e+00,-2.861015081405639648e+00,-1.557568550109863281e+00,3.293942213058471680e+00,3.040671110153198242e+00
-1.774794816970825195e+00,1.914373755455017090e+00,2.302043199539184570e+00,-2.519865989685058594e+00,-2.445571899414062500e+00,3.415654659271240234e+00,2.553906202316284180e+00
3.369188308715820312e-01,-3.761592507362365723e-01,-5.130117535591125488e-01,7.468748092651367188e-01,4.345943927764892578e-01,-5.536507368087768555e-01,-7.356374263763427734e-01
4.796852767467498779e-01,-6.521593928337097168e-01,-6.463090181350708008e-01,3.416302800178527832e-01,5.510175824165344238e-01,-5.614681243896484375e-01,-5.302045941352844238e-01
2.803162038326263428e-01,-3.603982925415039062e-01,-5.281999707221984863e-01,7.849413752555847168e-01,4.118359684944152832e-01,-5.291730761528015137e-01,-7.728711366653442383e-01
4.804138243198394775e-01,-6.400594115257263184e-01,-6.667306423187255859e-01,3.828499317169189453e-01,5.890139937400817871e-01,-5.518373847007751465e-01,-5.398666262626647949e-01
3.136829137802124023e-01,-3.728776872158050537e-01,-5.481333136558532715e-01,6.986221075057983398e-01,4.167773425579071045e-01,-4.612848460674285889e-01,-6.521261930465698242e-01
4.364981651306152344e-01,-5.554396510124206543e-01,-6.570197939872741699e-01,4.082214534282684326e-01,5.281092524528503418e-01,-4.746888279914855957e-01,-5.211157202720642090e-01
-2.112137377262115479e-01,2.402939349412918091e-01,2.180650681257247925e-01,-2.514342367649078369e-01,-2.064727842807769775e-01,3.564465939998626709e-01,2.740156352519989014e-01
-2.326345920562744141e+00,2.205942869186401367e+00,1.781012892723083496e+00,-2.871484518051147461e+00,-2.089811563491821289e+00,3.547305345535278320e+00,3.023682832717895508e+00
-2.104215383529663086e+00,2.099117279052734375e+00,2.071409940719604492e+00,-2.804152250289916992e+00,-2.367801427841186523e+00,3.573546648025512695e+00,2.823508739471435547e+00
-2.462522268295288086e+00,2.249354124069213867e+00,1.590005278587341309e+00,-2.875792980194091797e+00,-1.917327523231506348e+00,3.540303468704223633e+00,3.113705396652221680e+00
-2.042858839035034180e+00,2.048885107040405273e+00,2.179050683975219727e+00,-2.826327562332153320e+00,-2.479158163070678711e+00,3.567348480224609375e+00,2.788619995117187500e+00
-2.413952350616455078e+00,2.183426380157470703e+00,1.539431214332580566e+00,-2.828066587448120117e+00,-1.843514442443847656e+00,3.482225179672241211e+00,3.042702436447143555e+00
-2.024074316024780273e+00,2.028553962707519531e+00,2.178767442703247070e+00,-2.737565994262695312e+00,-2.436859130859375000e+00,3.456446886062622070e+00,2.749814748764038086e+00
-2.357086420059204102e+00,2.175519943237304688e+00,1.611709952354431152e+00,-2.832224130630493164e+00,-1.896564602851867676e+00,3.452603578567504883e+00,3.016416549682617188e+00
3.621524572372436523e-01,-4.910903871059417725e-01,-2.986830472946166992e-01,-1.934072375297546387e-01,3.382639586925506592e-01,-2.984628677368164062e-01,-3.406181931495666504e-04
-1.227656602859497070e-01,1.803744137287139893e-01,6.657052785158157349e-02,9.003581404685974121e-01,1.985844969749450684e-02,-2.669894397258758545e-01,-5.460128188133239746e-01
3.891794383525848389e-01,-5.656422376632690430e-01,-3.155206739902496338e-01,-3.816054463386535645e-01,3.440588116645812988e-01,-2.754803001880645752e-01,9.922489523887634277e-02
-1.890738755464553833e-01,2.763329446315765381e-01,1.533259004354476929e-01,7.652640342712402344e-01,-5.708236619830131531e-02,-1.379427760839462280e-01,-4.044252336025238037e-01
3.708119392395019531e-01,-5.203464627265930176e-01,-2.522001266479492188e-01,-5.325231552124023438e-01,3.447853326797485352e-01,-1.465840041637420654e-01,1.722396463155746460e-01
-1.548866033554077148e-01,1.946611553430557251e-01,1.215503364801406860e-01,5.830332040786743164e-01,-4.186593368649482727e-02,-1.565870791673660278e-01,-2.793388068675994873e-01
6.682333350181579590e-02,-1.091895252466201782e-01,1.273895055055618286e-02,-2.427972853183746338e-01,8.397762477397918701e-02,9.011548943817615509e-03,1.357025355100631714e-01
-3.254053831100463867e+00,3.108605623245239258e+00,2.785722970962524414e+00,-4.108738899230957031e+00,-3.175516605377197266e+00,5.004151821136474609e+00,4.232329368591308594e+00
-3.984715223312377930e+00,3.781229019165039062e+00,3.427333116531372070e+00,-4.854011058807373047e+00,-3.611275911331176758e+00,6.180471420288085938e+00,5.241463184356689453e+00
-4.193553447723388672e+00,3.962692022323608398e+00,3.568213224411010742e+00,-5.476855754852294922e+00,-4.348343372344970703e+00,6.235810279846191406e+00,5.436261653900146484e+00
-4.221190929412841797e+00,3.984346866607666016e+00,3.773972272872924805e+00,-4.992866516113281250e+00,-3.523677110671997070e+00,6.740658760070800781e+00,5.666832447052001953e+00
-4.166562557220458984e+00,3.961811065673828125e+00,3.549083709716796875e+00,-5.494560241699218750e+00,-4.413815975189208984e+00,6.226520538330078125e+00,5.439248085021972656e+00
-4.058259010314941406e+00,3.836723327636718750e+00,3.581051349639892578e+00,-4.842210292816162109e+00,-3.502315521240234375e+00,6.417326450347900391e+00,5.415272712707519531e+00
-3.985460996627807617e+00,3.785203933715820312e+00,3.463707447052001953e+00,-5.213023185729980469e+00,-4.119877815246582031e+00,6.032711029052734375e+00,5.257568836212158203e+00
-1.603459417819976807e-01,2.211718708276748657e-01,1.326621174812316895e-01,9.486684799194335938e-01,1.641923934221267700e-02,-2.747908532619476318e-01,-5.347994565963745117e-01
4.580134451389312744e-01,-6.571403145790100098e-01,-3.887169361114501953e-01,-5.471817851066589355e-01,3.926943838596343994e-01,-2.982023954391479492e-01,1.381734907627105713e-01
-2.153710126876831055e-01,3.157682418823242188e-01,1.706977039575576782e-01,9.629884958267211914e-01,-4.384624212980270386e-02,-2.241431772708892822e-01,-5.323928594589233398e-01
4.593887329101562500e-01,-5.699757933616638184e-01,-3.311895430088043213e-01,-6.690899729728698730e-01,3.342183530330657959e-01,-1.568727791309356689e-01,2.404899150133132935e-01
-3.374107778072357178e-01,4.446921944618225098e-01,2.740550935268402100e-01,1.052989363670349121e+00,-1.541750878095626831e-01,-1.615090817213058472e-01,-4.810800254344940186e-01
4.468726813793182373e-01,-5.456318855285644531e-01,-2.764861583709716797e-01,-6.185516715049743652e-01,3.362879753112792969e-01,-1.355307400226593018e-01,2.145935297012329102e-01
-1.775531619787216187e-01,2.162194699048995972e-01,2.094571441411972046e-01,2.720811665058135986e-01,-1.056386828422546387e-01,-1.949485577642917633e-02,-6.746619194746017456e-02
-4.169105529785156250e+00,3.945916891098022461e+00,3.718206167221069336e+00,-5.107709884643554688e+00,-3.744968414306640625e+00,6.559245586395263672e+00,5.531301498413085938e+00
-4.191167354583740234e+00,3.946926832199096680e+00,3.383591413497924805e+00,-5.578372478485107422e+00,-4.525273323059082031e+00,6.005161762237548828e+00,5.353802680969238281e+00
-4.242976665496826172e+00,3.998108625411987305e+00,3.952342271804809570e+00,-4.834885120391845703e+00,-3.281182050704956055e+00,6.997863292694091797e+00,5.746743679046630859e+00
-4.213709354400634766e+00,3.998288869857788086e+00,3.410601377487182617e+00,-5.718926906585693359e+00,-4.723156929016113281e+00,5.980882167816162109e+00,5.360296726226806641e+00
-4.234511852264404297e+00,4.017390727996826172e+00,3.906347036361694336e+00,-4.801360607147216797e+00,-3.263628482818603516e+00,6.955277919769287109e+00,5.741394042968750000e+00
-4.105744838714599609e+00,3.885947465896606445e+00,3.399641513824462891e+00,-5.595531463623046875e+00,-4.549900531768798828e+00,5.946807384490966797e+00,5.316951274871826172e+00
-4.064101696014404297e+00,3.845915794372558594e+00,3.695158243179321289e+00,-4.686920166015625000e+00,-3.249135971069335938e+00,6.569694995880126953e+00,5.446017265319824219e+00
4.422615766525268555e-01,-5.471026897430419922e-01,-3.733146786689758301e-01,-2.035440206527709961e-01,3.623308837413787842e-01,-3.026906549930572510e-01,-3.642861172556877136e-02
-7.256493717432022095e-02,1.174489259719848633e-01,-1.385277486406266689e-03,1.097741961479187012e+00,1.506574004888534546e-01,-3.965468108654022217e-01,-6.910025477409362793e-01
5.987911224365234375e-01,-7.580700516700744629e-01,-5.707938671112060547e-01,-3.171878457069396973e-01,5.018823146820068359e-01,-3.900596201419830322e-01,-5.981068685650825500e-02
-1.833704113960266113e-01,2.503245472908020020e-01,1.354080289602279663e-01,9.292873740196228027e-01,5.442109890282154083e-03,-2.608971297740936279e-01,-4.855614304542541504e-01
4.167610704898834229e-01,-5.403434634208679199e-01,-2.361738681793212891e-01,-6.568877100944519043e-01,3.090283274650573730e-01,-9.066198766231536865e-02,2.692432701587677002e-01
-2.607732415199279785e-01,3.179678618907928467e-01,2.076859027147293091e-01,8.299407362937927246e-01,-9.073909372091293335e-02,-1.788942217826843262e-01,-3.960651457309722900e-01
