1.779936313629150391e+00,-2.830247163772583008e+00,-3.565091371536254883e+00,2.972241878509521484e+00,3.015998363494873047e+00,-2.785538673400878906e+00,-3.628676414489746094e+00
-2.231217384338378906e+00,2.243559360504150391e+00,1.557184457778930664e+00,-2.718292236328125000e+00,-2.228225469589233398e+00,3.446565866470336914e+00,2.749452114105224609e+00
-2.542505264282226562e+00,2.513967514038085938e+00,1.879195213317871094e+00,-3.138130903244018555e+00,-2.492383480072021484e+00,3.796291351318359375e+00,3.156110286712646484e+00
-2.417093753814697266e+00,2.554997920989990234e+00,1.616260051727294922e+00,-3.072903633117675781e+00,-2.588917732238769531e+00,3.785370349884033203e+00,3.085580825805664062e+00
-3.070524215698242188e+00,2.991781711578369141e+00,2.331690788269042969e+00,-3.816561698913574219e+00,-3.145657777786254883e+00,4.655303955078125000e+00,3.973381519317626953e+00
-2.487946987152099609e+00,2.270340442657470703e+00,1.989482402801513672e+00,-3.095337152481079102e+00,-2.609157562255859375e+00,3.733106613159179688e+00,3.201470136642456055e+00
-2.734964132308959961e+00,2.459932804107666016e+00,2.239999294281005859e+00,-3.391445875167846680e+00,-2.709238529205322266e+00,4.037994861602783203e+00,3.447822332382202148e+00
-2.337428569793701172e+00,1.932041883468627930e+00,1.789855837821960449e+00,-2.649002075195312500e+00,-2.091601848602294922e+00,3.425600528717041016e+00,2.768460273742675781e+00
-2.320861816406250000e+00,1.889246702194213867e+00,1.722014784812927246e+00,-2.661433219909667969e+00,-2.162477016448974609e+00,3.362870693206787109e+00,2.776823282241821289e+00
-4.191976547241210938e+00,3.517940759658813477e+00,3.642416477203369141e+00,-4.843966007232666016e+00,-3.590785503387451172e+00,5.790359973907470703e+00,4.734805583953857422e+00
3.839866876602172852e+00,-5.412596225738525391e+00,-7.410073757171630859e+00,5.917355060577392578e+00,5.304801940917968750e+00,-5.491510868072509766e+00,-7.096652984619140625e+00
2.698476791381835938e+00,-4.086507797241210938e+00,-5.328656196594238281e+00,4.384155273437500000e+00,4.051043987274169922e+00,-4.123306274414062500e+00,-5.350214481353759766e+00
2.673181295394897461e+00,-3.995347499847412109e+00,-5.300824165344238281e+00,4.390719413757324219e+00,4.050316810607910156e+00,-4.083698749542236328e+00,-5.320751190185546875e+00
3.335020780563354492e+00,-4.873458862304687500e+00,-6.599699497222900391e+00,5.215909957885742188e+00,4.749744415283203125e+00,-4.849800109863281250e+00,-6.274013042449951172e+00
3.171216964721679688e+00,-4.687232017517089844e+00,-6.333629608154296875e+00,5.034022331237792969e+00,4.594860553741455078e+00,-4.639934062957763672e+00,-6.081223487854003906e+00
-2.439103126525878906e+00,2.474813222885131836e+00,1.736985206604003906e+00,-3.093568325042724609e+00,-2.571502685546875000e+00,3.882441997528076172e+00,3.096670389175415039e+00
-2.444887161254882812e+00,2.528777122497558594e+00,1.780858993530273438e+00,-3.081417322158813477e+00,-2.544364452362060547e+00,3.816598653793334961e+00,3.096843719482421875e+00
-2.629878520965576172e+00,2.650393962860107422e+00,1.924798607826232910e+00,-3.376832962036132812e+00,-2.840531826019287109e+00,4.083990573883056641e+00,3.377730846405029297e+00
-2.623483657836914062e+00,2.741990089416503906e+00,1.878046631813049316e+00,-3.412886381149291992e+00,-2.869400501251220703e+00,4.089790344238281250e+00,3.380453109741210938e+00
-2.278621673583984375e+00,2.247994422912597656e+00,1.764109849929809570e+00,-2.925671577453613281e+00,-2.566894054412841797e+00,3.660552978515625000e+00,3.031190395355224609e+00
-2.421614170074462891e+00,2.178735494613647461e+00,1.943832159042358398e+00,-2.993275165557861328e+00,-2.539296150207519531e+00,3.621122360229492188e+00,3.063920259475708008e+00
-3.113185405731201172e+00,2.674518108367919922e+00,2.457459688186645508e+00,-3.636755943298339844e+00,-2.940815210342407227e+00,4.553716182708740234e+00,3.708689689636230469e+00
-3.361783266067504883e+00,3.001763343811035156e+00,2.665750026702880859e+00,-4.055314064025878906e+00,-3.390151739120483398e+00,5.019390106201171875e+00,4.086835384368896484e+00
-4.225631713867187500e+00,3.529117584228515625e+00,3.707654953002929688e+00,-4.853194236755371094e+00,-3.573424577713012695e+00,5.911760807037353516e+00,4.821324348449707031e+00
5.235253334045410156e+00,-7.136322498321533203e+00,-1.004265975952148438e+01,7.755909919738769531e+00,6.748897075653076172e+00,-6.939051151275634766e+00,-9.300778388977050781e+00
3.536331176757812500e+00,-5.064797401428222656e+00,-7.028787612915039062e+00,5.543705463409423828e+00,5.032096862792968750e+00,-5.090487480163574219e+00,-6.643520832061767578e+00
3.168488025665283203e+00,-4.653816223144531250e+00,-6.344098091125488281e+00,4.960988044738769531e+00,4.623024940490722656e+00,-4.643095493316650391e+00,-6.101694107055664062e+00
3.945266723632812500e+00,-5.584685325622558594e+00,-7.737778663635253906e+00,5.992027282714843750e+00,5.388269424438476562e+00,-5.526402950286865234e+00,-7.214704036712646484e+00
2.285638332366943359e+00,-3.547709703445434570e+00,-4.738716125488281250e+00,3.850493431091308594e+00,3.591902256011962891e+00,-3.514158487319946289e+00,-4.503959655761718750e+00
-2.606979370117187500e+00,2.582587003707885742e+00,1.873422145843505859e+00,-3.214736461639404297e+00,-2.587572097778320312e+00,3.947860479354858398e+00,3.228781700134277344e+00
-2.741323471069335938e+00,2.640817880630493164e+00,2.021206378936767578e+00,-3.334539890289306641e+00,-2.692450046539306641e+00,4.090178489685058594e+00,3.244151592254638672e+00
-1.909338355064392090e+00,2.202704906463623047e+00,1.291591525077819824e+00,-2.599085807800292969e+00,-2.300238370895385742e+00,3.249757051467895508e+00,2.598973035812377930e+00
-1.894560337066650391e+00,2.139744758605957031e+00,1.381058692932128906e+00,-2.607705116271972656e+00,-2.230234622955322266e+00,3.196666717529296875e+00,2.633634567260742188e+00
-1.171963691711425781e+00,1.462141036987304688e+00,8.578538894653320312e-01,-1.572100162506103516e+00,-1.339766144752502441e+00,2.171374320983886719e+00,1.857553482055664062e+00
-3.140964269638061523e+00,2.675202369689941406e+00,2.655460119247436523e+00,-3.550409793853759766e+00,-2.846455574035644531e+00,4.548901557922363281e+00,3.650952816009521484e+00
-3.075645446777343750e+00,2.743727207183837891e+00,2.513023853302001953e+00,-3.654151678085327148e+00,-2.900185346603393555e+00,4.524597167968750000e+00,3.750493049621582031e+00
-3.323500394821166992e+00,2.732460975646972656e+00,2.743258953094482422e+00,-3.773503780364990234e+00,-2.974137067794799805e+00,4.751951217651367188e+00,3.857609272003173828e+00
-4.207235813140869141e+00,3.638266801834106445e+00,3.434106111526489258e+00,-4.794438362121582031e+00,-3.700910568237304688e+00,5.911761283874511719e+00,4.835017681121826172e+00
3.426641941070556641e+00,-4.873933315277099609e+00,-6.701101303100585938e+00,5.342125415802001953e+00,4.818913459777832031e+00,-4.949907779693603516e+00,-6.435860633850097656e+00
3.377039909362792969e+00,-4.855692863464355469e+00,-6.704860210418701172e+00,5.278145790100097656e+00,4.855296611785888672e+00,-4.938704490661621094e+00,-6.396879196166992188e+00
3.917891263961791992e+00,-5.474247932434082031e+00,-7.549993515014648438e+00,5.844341754913330078e+00,5.365581512451171875e+00,-5.333000183105468750e+00,-7.118873596191406250e+00
3.859320640563964844e+00,-5.444645881652832031e+00,-7.492296218872070312e+00,5.883334159851074219e+00,5.318952560424804688e+00,-5.395264625549316406e+00,-7.067351341247558594e+00
3.837969303131103516e+00,-5.502567291259765625e+00,-7.494453430175781250e+00,5.935214996337890625e+00,5.326951503753662109e+00,-5.445498466491699219e+00,-7.141816139221191406e+00
-3.650249242782592773e+00,3.616335391998291016e+00,2.698141574859619141e+00,-4.543724060058593750e+00,-3.745143413543701172e+00,5.612237930297851562e+00,4.567737579345703125e+00
-2.851594924926757812e+00,2.734537601470947266e+00,2.099726676940917969e+00,-3.461283683776855469e+00,-2.848600387573242188e+00,4.293809890747070312e+00,3.530948638916015625e+00
-3.030584812164306641e+00,2.955433368682861328e+00,2.285290241241455078e+00,-3.663065433502197266e+00,-3.058623552322387695e+00,4.678399085998535156e+00,3.759292125701904297e+00
-3.031783103942871094e+00,3.001909255981445312e+00,2.239545345306396484e+00,-3.668866157531738281e+00,-3.105019569396972656e+00,4.669967651367187500e+00,3.706676483154296875e+00
-2.414667129516601562e+00,2.338105201721191406e+00,1.947832584381103516e+00,-2.907507896423339844e+00,-2.274343013763427734e+00,3.649027824401855469e+00,3.082339286804199219e+00
-2.905556678771972656e+00,2.565558671951293945e+00,2.385721206665039062e+00,-3.525597095489501953e+00,-2.710317134857177734e+00,4.298536300659179688e+00,3.544826507568359375e+00
-2.310413360595703125e+00,1.740368127822875977e+00,1.817435026168823242e+00,-2.478124141693115234e+00,-2.114327669143676758e+00,3.328443527221679688e+00,2.646210670471191406e+00
-1.986229300498962402e+00,1.693282723426818848e+00,1.534341573715209961e+00,-2.319414138793945312e+00,-2.089927196502685547e+00,3.200904846191406250e+00,2.566721916198730469e+00
-3.313682317733764648e+00,2.721513271331787109e+00,2.669528245925903320e+00,-3.903699159622192383e+00,-2.992067813873291016e+00,4.831504344940185547e+00,4.050237178802490234e+00
3.367390394210815430e+00,-4.897610664367675781e+00,-6.638166427612304688e+00,5.269071578979492188e+00,4.865340232849121094e+00,-4.884812831878662109e+00,-6.373803138732910156e+00
3.380998134613037109e+00,-4.847009658813476562e+00,-6.631945610046386719e+00,5.268412590026855469e+00,4.808112621307373047e+00,-4.821619987487792969e+00,-6.355250358581542969e+00
3.828353404998779297e+00,-5.481456279754638672e+00,-7.463369369506835938e+00,5.849104881286621094e+00,5.346645355224609375e+00,-5.370759010314941406e+00,-7.155673027038574219e+00
3.994349479675292969e+00,-5.656934738159179688e+00,-7.816695213317871094e+00,6.126181602478027344e+00,5.489867210388183594e+00,-5.559360504150390625e+00,-7.343492507934570312e+00
4.437602043151855469e+00,-6.146323204040527344e+00,-8.570381164550781250e+00,6.571460723876953125e+00,5.906380653381347656e+00,-5.915874481201171875e+00,-7.974265098571777344e+00
-3.064331293106079102e+00,2.891525506973266602e+00,2.291145324707031250e+00,-3.745642423629760742e+00,-3.182643890380859375e+00,4.724614143371582031e+00,3.870918989181518555e+00
-3.082806348800659180e+00,2.948563575744628906e+00,2.291414260864257812e+00,-3.685154914855957031e+00,-3.209576606750488281e+00,4.755249023437500000e+00,3.762684345245361328e+00
-3.030978202819824219e+00,2.947265863418579102e+00,2.242091178894042969e+00,-3.665246963500976562e+00,-3.077342748641967773e+00,4.636937618255615234e+00,3.707918167114257812e+00
-3.041849136352539062e+00,2.921257495880126953e+00,2.340301752090454102e+00,-3.704109668731689453e+00,-3.064695835113525391e+00,4.632049560546875000e+00,3.723369121551513672e+00
-3.025929450988769531e+00,2.950418233871459961e+00,2.224241256713867188e+00,-3.660252571105957031e+00,-3.059432983398437500e+00,4.584360122680664062e+00,3.725084781646728516e+00
-2.560557365417480469e+00,2.344875574111938477e+00,2.035776138305664062e+00,-3.115860939025878906e+00,-2.391192674636840820e+00,3.815711498260498047e+00,3.070062637329101562e+00
-4.034186363220214844e+00,3.139526605606079102e+00,3.506045103073120117e+00,-4.565067768096923828e+00,-3.466918945312500000e+00,5.673793792724609375e+00,4.589092731475830078e+00
-3.263339042663574219e+00,2.767367362976074219e+00,2.726754665374755859e+00,-3.874776840209960938e+00,-3.058174133300781250e+00,4.818593978881835938e+00,3.948668003082275391e+00
-3.197662830352783203e+00,2.784407377243041992e+00,2.558011770248413086e+00,-3.851456880569458008e+00,-3.153046846389770508e+00,4.847497463226318359e+00,3.991325616836547852e+00
3.811017990112304688e+00,-5.247511386871337891e+00,-7.426179409027099609e+00,5.729090213775634766e+00,5.197831630706787109e+00,-5.292119503021240234e+00,-7.012558460235595703e+00
4.481389999389648438e+00,-6.229645729064941406e+00,-8.783189773559570312e+00,6.729789257049560547e+00,6.045437812805175781e+00,-6.044255256652832031e+00,-8.159865379333496094e+00
4.471498489379882812e+00,-6.180011749267578125e+00,-8.699802398681640625e+00,6.699217796325683594e+00,6.028783798217773438e+00,-6.092728614807128906e+00,-8.146598815917968750e+00
4.314821720123291016e+00,-5.976853847503662109e+00,-8.253564834594726562e+00,6.434763908386230469e+00,5.748025894165039062e+00,-5.833531379699707031e+00,-7.767142295837402344e+00
4.848710060119628906e+00,-6.674102306365966797e+00,-9.445779800415039062e+00,7.178869247436523438e+00,6.295346260070800781e+00,-6.435395240783691406e+00,-8.667236328125000000e+00
-1.892116069793701172e+00,1.788187980651855469e+00,7.772863507270812988e-01,-1.972519874572753906e+00,-1.684357166290283203e+00,2.805252075195312500e+00,2.008009195327758789e+00
-2.827210426330566406e+00,2.713726520538330078e+00,1.935893535614013672e+00,-3.378837347030639648e+00,-2.869198560714721680e+00,4.290393829345703125e+00,3.400218725204467773e+00
-2.954113245010375977e+00,2.744794845581054688e+00,2.293046474456787109e+00,-3.532351255416870117e+00,-2.887220382690429688e+00,4.460705757141113281e+00,3.536920547485351562e+00
-2.797816276550292969e+00,2.644469261169433594e+00,2.057717561721801758e+00,-3.413273811340332031e+00,-2.830667972564697266e+00,4.340852260589599609e+00,3.537114620208740234e+00
-2.962293386459350586e+00,2.986193656921386719e+00,2.186074018478393555e+00,-3.661164760589599609e+00,-3.051086187362670898e+00,4.585353374481201172e+00,3.743713140487670898e+00
-2.283700942993164062e+00,2.035743713378906250e+00,1.812487363815307617e+00,-2.720268249511718750e+00,-2.036803483963012695e+00,3.428209543228149414e+00,2.731212377548217773e+00
-2.974401950836181641e+00,2.535468816757202148e+00,2.409584999084472656e+00,-3.531326770782470703e+00,-2.633100032806396484e+00,4.310421943664550781e+00,3.513355255126953125e+00
-3.197682619094848633e+00,2.702011108398437500e+00,2.657787799835205078e+00,-3.730495691299438477e+00,-2.892862319946289062e+00,4.635952472686767578e+00,3.897127628326416016e+00
-3.147758007049560547e+00,2.775693655014038086e+00,2.575675010681152344e+00,-3.686895370483398438e+00,-3.057501316070556641e+00,4.654202938079833984e+00,3.909645795822143555e+00
3.640321016311645508e+00,-5.243915081024169922e+00,-7.298042297363281250e+00,5.676012516021728516e+00,5.169001579284667969e+00,-5.161149978637695312e+00,-6.876841545104980469e+00
4.672206878662109375e+00,-6.408923625946044922e+00,-9.042869567871093750e+00,7.015775680541992188e+00,6.164953708648681641e+00,-6.182888984680175781e+00,-8.456886291503906250e+00
2.682151317596435547e+00,-3.872548341751098633e+00,-5.205381393432617188e+00,4.286544322967529297e+00,3.872727155685424805e+00,-3.913603544235229492e+00,-5.128627777099609375e+00
4.350462436676025391e+00,-5.945498466491699219e+00,-8.230880737304687500e+00,6.326640129089355469e+00,5.627889633178710938e+00,-5.790396690368652344e+00,-7.680349349975585938e+00
2.724304914474487305e+00,-3.991466522216796875e+00,-5.367614269256591797e+00,4.290180206298828125e+00,3.865171670913696289e+00,-3.912508726119995117e+00,-5.072128295898437500e+00
-1.818979740142822266e+00,1.791761755943298340e+00,7.615290284156799316e-01,-2.001691579818725586e+00,-1.691104412078857422e+00,2.819369316101074219e+00,1.915315389633178711e+00
-2.817250251770019531e+00,2.667666435241699219e+00,2.033614635467529297e+00,-3.304368972778320312e+00,-2.824455261230468750e+00,4.338824748992919922e+00,3.438476800918579102e+00
-2.772596120834350586e+00,2.406467676162719727e+00,2.065606594085693359e+00,-3.152464866638183594e+00,-2.594628810882568359e+00,4.083814620971679688e+00,3.301599979400634766e+00
-2.941857099533081055e+00,2.714622974395751953e+00,2.199126005172729492e+00,-3.469616889953613281e+00,-2.808789491653442383e+00,4.359988212585449219e+00,3.533092260360717773e+00
-2.858007431030273438e+00,2.707553386688232422e+00,2.218476295471191406e+00,-3.421525001525878906e+00,-2.683915376663208008e+00,4.284888267517089844e+00,3.535748004913330078e+00
-2.784211158752441406e+00,2.655911922454833984e+00,2.079481124877929688e+00,-3.352937698364257812e+00,-2.592499256134033203e+00,4.227589607238769531e+00,3.477328062057495117e+00
-3.062684059143066406e+00,2.880640029907226562e+00,2.327501058578491211e+00,-3.646815061569213867e+00,-2.846491098403930664e+00,4.576956272125244141e+00,3.791127681732177734e+00
-3.486134529113769531e+00,2.915763378143310547e+00,2.963399410247802734e+00,-4.047145843505859375e+00,-3.077645778656005859e+00,5.038113594055175781e+00,4.163960456848144531e+00
-3.432404756546020508e+00,2.968100786209106445e+00,2.803154230117797852e+00,-3.973901748657226562e+00,-3.114758491516113281e+00,5.084041595458984375e+00,4.209469795227050781e+00
9.251521825790405273e-01,-1.458959937095642090e+00,-2.113951683044433594e+00,1.629374742507934570e+00,1.550898790359497070e+00,-1.314931154251098633e+00,-2.133218288421630859e+00
-2.883966863155364990e-01,3.728000521659851074e-01,-2.601518034934997559e-01,-4.548230171203613281e-01,-5.098602771759033203e-01,9.359521865844726562e-01,2.605182528495788574e-01
8.217329978942871094e-01,-1.323680877685546875e+00,-1.760862946510314941e+00,1.151351928710937500e+00,1.154047250747680664e+00,-1.131745219230651855e+00,-1.632115483283996582e+00
2.412834912538528442e-01,-4.696514606475830078e-01,-6.576942205429077148e-01,4.390746057033538818e-01,4.291855990886688232e-01,-3.871226310729980469e-01,-5.354193449020385742e-01
3.939784765243530273e-01,-5.338360071182250977e-01,-7.202445864677429199e-01,4.788351058959960938e-01,4.508560597896575928e-01,-4.089691936969757080e-01,-6.292639374732971191e-01
1.013055890798568726e-01,-8.381424099206924438e-02,-2.543208897113800049e-01,2.335686609148979187e-02,1.022906452417373657e-01,1.044498905539512634e-01,-1.165901347994804382e-01
1.367130756378173828e+00,-1.814422130584716797e+00,-3.344869136810302734e+00,1.604809403419494629e+00,1.557031750679016113e+00,-1.150725483894348145e+00,-2.415702819824218750e+00
-2.927740097045898438e+00,2.602022647857666016e+00,2.286758899688720703e+00,-3.407264709472656250e+00,-2.668967723846435547e+00,4.291028976440429688e+00,3.459993839263916016e+00
-2.935013294219970703e+00,2.712894439697265625e+00,2.223153829574584961e+00,-3.415904521942138672e+00,-2.851094722747802734e+00,4.396640300750732422e+00,3.496382236480712891e+00
-3.095935344696044922e+00,2.743848800659179688e+00,2.446774959564208984e+00,-3.589267253875732422e+00,-2.712105274200439453e+00,4.541256427764892578e+00,3.699236869812011719e+00
-3.081577539443969727e+00,2.746843099594116211e+00,2.427881956100463867e+00,-3.645460605621337891e+00,-2.811977863311767578e+00,4.567286491394042969e+00,3.700039625167846680e+00
-2.904189586639404297e+00,2.778142452239990234e+00,2.253816366195678711e+00,-3.535370111465454102e+00,-2.810036182403564453e+00,4.489155292510986328e+00,3.718812942504882812e+00
-2.822934627532958984e+00,2.677120685577392578e+00,2.166384935379028320e+00,-3.398786544799804688e+00,-2.754638195037841797e+00,4.213158607482910156e+00,3.553336858749389648e+00
-3.698117256164550781e+00,3.458874464035034180e+00,3.025760173797607422e+00,-4.441377162933349609e+00,-3.340502023696899414e+00,5.604849815368652344e+00,4.691146850585937500e+00
-1.349490731954574585e-01,4.446241855621337891e-01,-1.590416729450225830e-01,-4.278284609317779541e-01,-6.225233078002929688e-01,6.845289468765258789e-01,3.889705836772918701e-01
-4.141513109207153320e-01,5.790152549743652344e-01,6.394073367118835449e-02,-6.653251647949218750e-01,-7.006388902664184570e-01,1.013889789581298828e+00,5.962193012237548828e-01
4.551037847995758057e-01,-6.136749386787414551e-01,-8.342954516410827637e-01,6.209964752197265625e-01,5.593937635421752930e-01,-5.920532941818237305e-01,-7.774870395660400391e-01
4.348109364509582520e-01,-6.421203613281250000e-01,-8.362937569618225098e-01,5.880665779113769531e-01,6.461808681488037109e-01,-5.340339541435241699e-01,-7.990548610687255859e-01
3.542616367340087891e-01,-5.686113238334655762e-01,-6.964370608329772949e-01,4.817694723606109619e-01,6.007242202758789062e-01,-4.176314473152160645e-01,-7.412953376770019531e-01
2.705356851220130920e-02,-2.017083764076232910e-02,-3.519730567932128906e-01,-1.166631728410720825e-01,-5.080170929431915283e-02,2.411805093288421631e-01,3.019250929355621338e-03
-1.769195050001144409e-01,2.479733079671859741e-01,-1.747182607650756836e-01,-3.704756498336791992e-01,-3.521434068679809570e-01,6.529901623725891113e-01,2.643510997295379639e-01
-5.860199928283691406e+00,5.321794509887695312e+00,4.951819896697998047e+00,-7.212046623229980469e+00,-5.759875297546386719e+00,8.789982795715332031e+00,7.469262123107910156e+00
-5.859605789184570312e+00,5.535601139068603516e+00,4.796318054199218750e+00,-7.237103462219238281e+00,-5.978456497192382812e+00,8.905910491943359375e+00,7.566657066345214844e+00
-5.728037357330322266e+00,4.830238342285156250e+00,4.967738151550292969e+00,-6.772109985351562500e+00,-4.945003986358642578e+00,8.187495231628417969e+00,6.725073814392089844e+00
-5.079193115234375000e+00,4.412476539611816406e+00,4.513331413269042969e+00,-5.981808662414550781e+00,-4.182816982269287109e+00,7.393309593200683594e+00,5.888307571411132812e+00
-5.357765197753906250e+00,4.872104644775390625e+00,4.382635593414306641e+00,-6.496441841125488281e+00,-5.004600524902343750e+00,8.275295257568359375e+00,6.573744773864746094e+00
-5.489974975585937500e+00,5.026213645935058594e+00,4.466764926910400391e+00,-6.658238410949707031e+00,-5.251591682434082031e+00,8.443765640258789062e+00,6.898667335510253906e+00
-6.098231792449951172e+00,5.467444419860839844e+00,4.980655193328857422e+00,-7.369839668273925781e+00,-5.747973918914794922e+00,9.213281631469726562e+00,7.533712863922119141e+00
-5.301891565322875977e-01,7.702378034591674805e-01,2.055544555187225342e-01,-8.222603201866149902e-01,-9.790465831756591797e-01,1.174789428710937500e+00,8.437035679817199707e-01
-4.504057765007019043e-01,5.608791112899780273e-01,1.653006225824356079e-01,-7.124866247177124023e-01,-6.503418087959289551e-01,9.137289524078369141e-01,6.743547916412353516e-01
-1.093991041183471680e+00,1.071007966995239258e+00,5.069621205329895020e-01,-1.207830429077148438e+00,-9.499092102050781250e-01,1.636770606040954590e+00,1.137390494346618652e+00
4.383769035339355469e-01,-5.718006491661071777e-01,-7.996401786804199219e-01,6.055817008018493652e-01,6.101838946342468262e-01,-5.926883220672607422e-01,-7.778171300888061523e-01
-3.886945843696594238e-01,2.852624058723449707e-01,5.502570420503616333e-03,-6.159998774528503418e-01,-5.573239326477050781e-01,9.372172951698303223e-01,5.716751813888549805e-01
1.699663102626800537e-01,-1.519951671361923218e-01,-4.392963647842407227e-01,1.001278758049011230e-01,1.402602940797805786e-01,3.466482460498809814e-02,-2.928851246833801270e-01
-5.377312377095222473e-02,3.764040470123291016e-01,-3.188337683677673340e-01,-3.695160150527954102e-01,-5.227705240249633789e-01,6.453517675399780273e-01,3.218930065631866455e-01
-5.928541183471679688e+00,5.322957992553710938e+00,5.156248569488525391e+00,-7.196270465850830078e+00,-5.634881019592285156e+00,8.825312614440917969e+00,7.463836193084716797e+00
-5.422342300415039062e+00,4.701476097106933594e+00,4.470186233520507812e+00,-6.487939357757568359e+00,-5.142695426940917969e+00,8.004141807556152344e+00,6.719470024108886719e+00
-6.289539337158203125e+00,5.243162155151367188e+00,5.074260711669921875e+00,-7.366605758666992188e+00,-5.535440444946289062e+00,9.060189247131347656e+00,7.317544937133789062e+00
-6.257589340209960938e+00,5.261028289794921875e+00,5.120420455932617188e+00,-7.231215476989746094e+00,-5.473126411437988281e+00,9.010966300964355469e+00,7.308506011962890625e+00
-5.281004905700683594e+00,4.940601348876953125e+00,4.228631973266601562e+00,-6.427236557006835938e+00,-5.042864799499511719e+00,8.165219306945800781e+00,6.555564403533935547e+00
-5.773379325866699219e+00,5.163705825805664062e+00,4.721802711486816406e+00,-6.916676521301269531e+00,-5.326971054077148438e+00,8.685823440551757812e+00,7.093432903289794922e+00
-5.774253368377685547e+00,5.189731597900390625e+00,4.702519416809082031e+00,-6.936555385589599609e+00,-5.380513668060302734e+00,8.702713966369628906e+00,7.084655761718750000e+00
-3.908747136592864990e-01,7.389956712722778320e-01,1.037888750433921814e-01,-8.476878404617309570e-01,-9.678181409835815430e-01,1.252139687538146973e+00,8.845246434211730957e-01
-1.165058165788650513e-01,2.989728748798370361e-01,2.892853319644927979e-02,-3.909257650375366211e-01,-2.685330212116241455e-01,5.168678760528564453e-01,3.407168686389923096e-01
-1.103537082672119141e+00,1.048073887825012207e+00,5.773836374282836914e-01,-1.200146913528442383e+00,-9.948201179504394531e-01,1.673127174377441406e+00,1.163631081581115723e+00
1.267246454954147339e-01,-2.123658806085586548e-01,-4.152052998542785645e-01,1.706085652112960815e-01,2.965730726718902588e-01,-1.494814604520797729e-01,-3.400173187255859375e-01
-1.762249171733856201e-01,1.494758725166320801e-01,-1.182522773742675781e-01,-2.648834288120269775e-01,-1.358413100242614746e-01,3.583390116691589355e-01,1.311663985252380371e-01
9.221816062927246094e-02,-1.969445347785949707e-01,-4.297319650650024414e-01,5.897026136517524719e-02,1.415473818778991699e-01,2.843941003084182739e-02,-2.707750797271728516e-01
