-1.869459986686706543e+00,1.867032527923583984e+00,1.873199224472045898e+00,-2.439393758773803711e+00,-2.049978971481323242e+00,3.055141925811767578e+00,2.267538309097290039e+00
-2.507447004318237305e+00,1.974622011184692383e+00,1.105319738388061523e+00,-2.653010368347167969e+00,-1.747957110404968262e+00,3.186114788055419922e+00,2.924326896667480469e+00
-1.720886230468750000e+00,1.819225430488586426e+00,2.152651786804199219e+00,-2.402852058410644531e+00,-2.093186616897583008e+00,2.986142635345458984e+00,2.166354417800903320e+00
-2.405221462249755859e+00,1.906982660293579102e+00,9.943068623542785645e-01,-2.560279369354248047e+00,-1.655214071273803711e+00,3.052252531051635742e+00,2.807290077209472656e+00
-1.853550672531127930e+00,1.968034148216247559e+00,2.412118673324584961e+00,-2.512407779693603516e+00,-2.308032512664794922e+00,3.199099302291870117e+00,2.305100202560424805e+00
-2.665592908859252930e+00,2.146047115325927734e+00,1.042493104934692383e+00,-2.918346881866455078e+00,-1.859033107757568359e+00,3.348955869674682617e+00,3.166731595993041992e+00
-2.051171779632568359e+00,2.163331985473632812e+00,2.524387598037719727e+00,-2.745558738708496094e+00,-2.475570917129516602e+00,3.506424903869628906e+00,2.590723991394042969e+00
-2.577768802642822266e+00,2.152266025543212891e+00,1.192486643791198730e+00,-2.875531196594238281e+00,-1.895895481109619141e+00,3.386876106262207031e+00,3.091080904006958008e+00
2.647977113723754883e+00,-3.766553878784179688e+00,-5.247837066650390625e+00,3.802383661270141602e+00,3.621345043182373047e+00,-3.454607248306274414e+00,-4.607509136199951172e+00
2.602313041687011719e+00,-3.592902183532714844e+00,-5.362661361694335938e+00,3.926424026489257812e+00,3.427231788635253906e+00,-3.335582256317138672e+00,-4.923342227935791016e+00
2.804627656936645508e+00,-4.005564212799072266e+00,-5.461216926574707031e+00,3.953788042068481445e+00,3.828412771224975586e+00,-3.674955844879150391e+00,-4.767695426940917969e+00
2.932564735412597656e+00,-4.034134387969970703e+00,-5.957513809204101562e+00,4.360835075378417969e+00,3.794085502624511719e+00,-3.715347766876220703e+00,-5.359094619750976562e+00
3.067662954330444336e+00,-4.299636363983154297e+00,-6.060768127441406250e+00,4.426811695098876953e+00,4.067527770996093750e+00,-3.901234865188598633e+00,-5.320637702941894531e+00
-1.975301504135131836e+00,1.815772175788879395e+00,1.559789299964904785e+00,-2.389662504196166992e+00,-1.885954618453979492e+00,3.000550985336303711e+00,2.359521150588989258e+00
-2.360045433044433594e+00,1.923376321792602539e+00,1.065250754356384277e+00,-2.527133226394653320e+00,-1.712115526199340820e+00,3.109994649887084961e+00,2.724410057067871094e+00
-1.855444431304931641e+00,1.956044673919677734e+00,2.228511571884155273e+00,-2.568321466445922852e+00,-2.291863441467285156e+00,3.153664827346801758e+00,2.319625616073608398e+00
-2.581496953964233398e+00,2.019328117370605469e+00,9.789184927940368652e-01,-2.673720836639404297e+00,-1.728853464126586914e+00,3.203214645385742188e+00,3.008128643035888672e+00
-1.787950396537780762e+00,1.948926806449890137e+00,2.404170989990234375e+00,-2.543823957443237305e+00,-2.326960563659667969e+00,3.177297115325927734e+00,2.324641227722167969e+00
-2.557518482208251953e+00,2.039800643920898438e+00,1.016563177108764648e+00,-2.694055795669555664e+00,-1.715679049491882324e+00,3.185416221618652344e+00,2.981642723083496094e+00
-1.900583028793334961e+00,2.091628074645996094e+00,2.571523189544677734e+00,-2.643414020538330078e+00,-2.431000709533691406e+00,3.351803302764892578e+00,2.468250513076782227e+00
-2.656946659088134766e+00,2.152668714523315430e+00,1.063851594924926758e+00,-2.889770507812500000e+00,-1.806099772453308105e+00,3.389033079147338867e+00,3.175926685333251953e+00
-1.975829839706420898e+00,2.057735204696655273e+00,2.458669424057006836e+00,-2.609559297561645508e+00,-2.357538223266601562e+00,3.349467515945434570e+00,2.486234903335571289e+00
3.452939748764038086e+00,-4.661646842956542969e+00,-6.760797977447509766e+00,4.891316413879394531e+00,4.415070533752441406e+00,-4.346189975738525391e+00,-5.998942852020263672e+00
2.660877704620361328e+00,-3.783030509948730469e+00,-5.306087493896484375e+00,3.852756500244140625e+00,3.641760110855102539e+00,-3.515165567398071289e+00,-4.682773590087890625e+00
2.631040096282958984e+00,-3.677175045013427734e+00,-5.363601684570312500e+00,3.906386375427246094e+00,3.517745971679687500e+00,-3.384764194488525391e+00,-4.819694995880126953e+00
2.632720470428466797e+00,-3.751358985900878906e+00,-5.243557929992675781e+00,3.854622125625610352e+00,3.617975950241088867e+00,-3.452071905136108398e+00,-4.647066116333007812e+00
3.054227828979492188e+00,-4.187988281250000000e+00,-6.049608230590820312e+00,4.409479141235351562e+00,4.002776145935058594e+00,-3.843094825744628906e+00,-5.414000511169433594e+00
-2.177014112472534180e+00,1.840511798858642578e+00,1.238279819488525391e+00,-2.412524461746215820e+00,-1.772644042968750000e+00,3.043140172958374023e+00,2.555744647979736328e+00
-1.943089008331298828e+00,1.946972131729125977e+00,1.962821722030639648e+00,-2.547509193420410156e+00,-2.179636001586914062e+00,3.140447378158569336e+00,2.454567670822143555e+00
-2.587000370025634766e+00,2.042953491210937500e+00,9.844954013824462891e-01,-2.629172086715698242e+00,-1.674009561538696289e+00,3.220842599868774414e+00,2.959451436996459961e+00
-1.823318004608154297e+00,1.941896319389343262e+00,2.276329517364501953e+00,-2.514871597290039062e+00,-2.271882772445678711e+00,3.126575946807861328e+00,2.302169084548950195e+00
-2.666769027709960938e+00,2.127313375473022461e+00,1.112272620201110840e+00,-2.843078136444091797e+00,-1.845367789268493652e+00,3.338145494461059570e+00,3.098116397857666016e+00
-1.942127943038940430e+00,2.074384450912475586e+00,2.475372552871704102e+00,-2.677759885787963867e+00,-2.406584501266479492e+00,3.319257020950317383e+00,2.490051507949829102e+00
-2.660441875457763672e+00,2.149045467376708984e+00,1.092876434326171875e+00,-2.870119810104370117e+00,-1.801854133605957031e+00,3.319981098175048828e+00,3.133994102478027344e+00
-1.853683710098266602e+00,1.988677740097045898e+00,2.453447580337524414e+00,-2.566293478012084961e+00,-2.343151807785034180e+00,3.257470846176147461e+00,2.425284385681152344e+00
-2.611106157302856445e+00,2.089750289916992188e+00,1.131519317626953125e+00,-2.834192514419555664e+00,-1.781736969947814941e+00,3.337345600128173828e+00,3.044599771499633789e+00
3.897218227386474609e+00,-5.207127571105957031e+00,-7.507201194763183594e+00,5.418326854705810547e+00,4.890325069427490234e+00,-4.786176204681396484e+00,-6.601075172424316406e+00
3.187896251678466797e+00,-4.311362743377685547e+00,-6.229482650756835938e+00,4.550587654113769531e+00,4.105174541473388672e+00,-3.932990789413452148e+00,-5.568339824676513672e+00
3.188497304916381836e+00,-4.343490123748779297e+00,-6.191459655761718750e+00,4.496616840362548828e+00,4.134046077728271484e+00,-3.984757423400878906e+00,-5.522296428680419922e+00
3.035269498825073242e+00,-4.177516937255859375e+00,-6.062817096710205078e+00,4.420700073242187500e+00,3.949413776397705078e+00,-3.816821575164794922e+00,-5.385971069335937500e+00
3.079131603240966797e+00,-4.225632667541503906e+00,-6.039783477783203125e+00,4.399281501770019531e+00,4.027348995208740234e+00,-3.820860862731933594e+00,-5.349465370178222656e+00
-1.981220960617065430e+00,1.805735707283020020e+00,1.513649225234985352e+00,-2.424270629882812500e+00,-1.904379606246948242e+00,3.014927387237548828e+00,2.386057376861572266e+00
-2.565387010574340820e+00,2.099185466766357422e+00,1.210544824600219727e+00,-2.726934194564819336e+00,-1.873091697692871094e+00,3.354248523712158203e+00,2.926059722900390625e+00
-1.905223488807678223e+00,2.010519266128540039e+00,2.361025571823120117e+00,-2.660277605056762695e+00,-2.388697385787963867e+00,3.269058704376220703e+00,2.452808141708374023e+00
-2.714082002639770508e+00,2.128643035888671875e+00,1.003160476684570312e+00,-2.804143667221069336e+00,-1.763189554214477539e+00,3.363180160522460938e+00,3.107493400573730469e+00
-1.893892288208007812e+00,2.034020423889160156e+00,2.483209848403930664e+00,-2.674678564071655273e+00,-2.441808462142944336e+00,3.307061672210693359e+00,2.479702949523925781e+00
-2.402334213256835938e+00,1.938871264457702637e+00,1.092427253723144531e+00,-2.637765884399414062e+00,-1.684998154640197754e+00,3.075495243072509766e+00,2.829825401306152344e+00
-1.774132847785949707e+00,1.886159420013427734e+00,2.351718425750732422e+00,-2.454850912094116211e+00,-2.267239093780517578e+00,3.052300214767456055e+00,2.341515541076660156e+00
-2.473950624465942383e+00,2.008108615875244141e+00,1.024275779724121094e+00,-2.715762138366699219e+00,-1.663921356201171875e+00,3.161617279052734375e+00,2.904073476791381836e+00
-1.954841494560241699e+00,1.992375850677490234e+00,2.271343946456909180e+00,-2.597199201583862305e+00,-2.334763765335083008e+00,3.282678604125976562e+00,2.540946960449218750e+00
2.424669027328491211e+00,-3.333222389221191406e+00,-4.878254890441894531e+00,3.548280715942382812e+00,3.219162702560424805e+00,-3.122216463088989258e+00,-4.398615837097167969e+00
3.166135072708129883e+00,-4.318938255310058594e+00,-6.240517616271972656e+00,4.512107849121093750e+00,4.125490188598632812e+00,-3.928170919418334961e+00,-5.519173622131347656e+00
3.145867824554443359e+00,-4.289148330688476562e+00,-6.209132671356201172e+00,4.526212692260742188e+00,4.092940807342529297e+00,-3.951416730880737305e+00,-5.539275169372558594e+00
3.051849126815795898e+00,-4.235877990722656250e+00,-6.020256042480468750e+00,4.383589744567871094e+00,4.035114288330078125e+00,-3.862297534942626953e+00,-5.346996307373046875e+00
3.067605257034301758e+00,-4.205493927001953125e+00,-6.045374870300292969e+00,4.395367145538330078e+00,3.974871873855590820e+00,-3.868016242980957031e+00,-5.400773048400878906e+00
-2.139970779418945312e+00,1.844335794448852539e+00,1.259447574615478516e+00,-2.452627420425415039e+00,-1.804620742797851562e+00,3.016285896301269531e+00,2.504369258880615234e+00
-2.034648895263671875e+00,2.004719018936157227e+00,2.034440279006958008e+00,-2.671763896942138672e+00,-2.283871650695800781e+00,3.255912542343139648e+00,2.576777219772338867e+00
-2.681811809539794922e+00,2.145352840423583984e+00,9.783116579055786133e-01,-2.757166624069213867e+00,-1.726580142974853516e+00,3.354330062866210938e+00,3.053835868835449219e+00
-1.876334905624389648e+00,2.000043392181396484e+00,2.479880571365356445e+00,-2.683868408203125000e+00,-2.462291240692138672e+00,3.331547975540161133e+00,2.504841804504394531e+00
-2.665071964263916016e+00,2.140470266342163086e+00,1.055422067642211914e+00,-2.817832469940185547e+00,-1.747681379318237305e+00,3.358617782592773438e+00,3.076240062713623047e+00
-1.960063219070434570e+00,1.995438814163208008e+00,2.299973487854003906e+00,-2.658660411834716797e+00,-2.396762847900390625e+00,3.312242984771728516e+00,2.548721790313720703e+00
-2.476323843002319336e+00,1.968888878822326660e+00,9.751106500625610352e-01,-2.701113939285278320e+00,-1.607116818428039551e+00,3.120440483093261719e+00,2.881094932556152344e+00
-1.839154720306396484e+00,1.932143688201904297e+00,2.338613748550415039e+00,-2.505163669586181641e+00,-2.316620111465454102e+00,3.112404823303222656e+00,2.423194646835327148e+00
-2.544850587844848633e+00,2.107743024826049805e+00,1.199750065803527832e+00,-2.805752515792846680e+00,-1.804318070411682129e+00,3.284942865371704102e+00,2.966958284378051758e+00
2.371107578277587891e+00,-3.384984016418457031e+00,-4.856564998626708984e+00,3.539919376373291016e+00,3.244813680648803711e+00,-3.123085498809814453e+00,-4.373723506927490234e+00
3.722212314605712891e+00,-4.942173004150390625e+00,-7.140721321105957031e+00,5.205568313598632812e+00,4.659852504730224609e+00,-4.473536014556884766e+00,-6.345823764801025391e+00
2.128559112548828125e+00,-3.022021532058715820e+00,-4.335841655731201172e+00,3.216994285583496094e+00,2.902220249176025391e+00,-2.790901422500610352e+00,-3.973042011260986328e+00
2.937648534774780273e+00,-4.003842353820800781e+00,-5.768953323364257812e+00,4.174337387084960938e+00,3.775446891784667969e+00,-3.641506671905517578e+00,-5.142425537109375000e+00
2.944964408874511719e+00,-4.026760578155517578e+00,-5.773608207702636719e+00,4.201386451721191406e+00,3.816114425659179688e+00,-3.667164325714111328e+00,-5.114725589752197266e+00
-1.864338636398315430e+00,1.641546130180358887e+00,1.256707072257995605e+00,-2.201243877410888672e+00,-1.645929813385009766e+00,2.770584106445312500e+00,2.132530450820922852e+00
-2.386837482452392578e+00,2.060720443725585938e+00,1.426768541336059570e+00,-2.709104299545288086e+00,-1.972086191177368164e+00,3.335918426513671875e+00,2.853956460952758789e+00
-2.037850379943847656e+00,1.999857664108276367e+00,2.114304780960083008e+00,-2.651392936706542969e+00,-2.262075185775756836e+00,3.290479898452758789e+00,2.578490734100341797e+00
-2.589960575103759766e+00,2.117891788482666016e+00,1.218741655349731445e+00,-2.803626060485839844e+00,-1.861972808837890625e+00,3.379084825515747070e+00,3.004305362701416016e+00
-1.911425113677978516e+00,1.949365615844726562e+00,2.102828741073608398e+00,-2.549749851226806641e+00,-2.179572820663452148e+00,3.129401445388793945e+00,2.506202697753906250e+00
-2.481662034988403320e+00,1.982757091522216797e+00,1.108778119087219238e+00,-2.663110733032226562e+00,-1.681424856185913086e+00,3.219050884246826172e+00,2.865246057510375977e+00
-1.856473207473754883e+00,1.924678444862365723e+00,2.230589866638183594e+00,-2.474663019180297852e+00,-2.286855936050415039e+00,3.112579345703125000e+00,2.393936157226562500e+00
-2.437644720077514648e+00,2.000648975372314453e+00,1.130514144897460938e+00,-2.702524662017822266e+00,-1.676812887191772461e+00,3.187690258026123047e+00,2.848142385482788086e+00
-2.062759876251220703e+00,2.017509460449218750e+00,2.080986738204956055e+00,-2.606198072433471680e+00,-2.241032123565673828e+00,3.273536443710327148e+00,2.616087198257446289e+00
8.140178322792053223e-01,-1.115145325660705566e+00,-1.570815920829772949e+00,1.165763497352600098e+00,1.076478719711303711e+00,-1.005059838294982910e+00,-1.494973778724670410e+00
7.740200757980346680e-01,-1.142298698425292969e+00,-1.591016173362731934e+00,1.118274331092834473e+00,1.078276395797729492e+00,-9.953394532203674316e-01,-1.481724739074707031e+00
7.386443763971328735e-02,-1.484759747982025146e-01,-1.585347354412078857e-01,2.528955936431884766e-01,1.731795966625213623e-01,-1.592128574848175049e-01,-2.828081250190734863e-01
1.300247013568878174e-01,-3.064583539962768555e-01,-2.787800431251525879e-01,2.506927773356437683e-02,2.699352800846099854e-01,-1.466366052627563477e-01,-1.177477315068244934e-01
7.437609881162643433e-02,-4.956890642642974854e-02,-9.750951081514358521e-02,3.448475003242492676e-01,2.021985799074172974e-01,-1.787191629409790039e-01,-3.002766370773315430e-01
7.356163114309310913e-03,-8.176116645336151123e-02,-1.042087450623512268e-01,-4.874899238348007202e-02,1.072613224387168884e-01,2.969633229076862335e-02,1.867373660206794739e-02
-6.777498126029968262e-01,5.919401645660400391e-01,5.172590017318725586e-01,-7.672809362411499023e-01,-5.400011539459228516e-01,9.501286149024963379e-01,8.113254308700561523e-01
-2.449501514434814453e+00,2.193177223205566406e+00,1.683719396591186523e+00,-2.871856451034545898e+00,-2.119739532470703125e+00,3.496495246887207031e+00,2.948614358901977539e+00
-2.258110046386718750e+00,2.144461393356323242e+00,1.970313906669616699e+00,-2.798519849777221680e+00,-2.305912733078002930e+00,3.469504117965698242e+00,2.791141510009765625e+00
-2.476530551910400391e+00,2.187395811080932617e+00,1.610542535781860352e+00,-2.868104696273803711e+00,-2.092275619506835938e+00,3.481738567352294922e+00,2.966063022613525391e+00
-2.046231031417846680e+00,1.917218685150146484e+00,1.861279129981994629e+00,-2.587467193603515625e+00,-2.109508037567138672e+00,3.160196542739868164e+00,2.573686838150024414e+00
-2.302466630935668945e+00,1.967422723770141602e+00,1.376946687698364258e+00,-2.641316175460815430e+00,-1.858080744743347168e+00,3.189086437225341797e+00,2.766281127929687500e+00
-2.187478065490722656e+00,2.027610301971435547e+00,1.941059827804565430e+00,-2.669679880142211914e+00,-2.188982486724853516e+00,3.243839979171752930e+00,2.685893297195434570e+00
-2.344534158706665039e+00,2.064429998397827148e+00,1.524841904640197754e+00,-2.742703437805175781e+00,-1.970544338226318359e+00,3.277887105941772461e+00,2.850650548934936523e+00
8.588763475418090820e-01,-1.220830917358398438e+00,-1.675774574279785156e+00,1.210224032402038574e+00,1.164336323738098145e+00,-1.055702805519104004e+00,-1.524592280387878418e+00
1.155776437371969223e-02,-9.512296319007873535e-02,-1.646625697612762451e-01,2.759186625480651855e-01,1.847525238990783691e-01,-1.363715529441833496e-01,-2.883604764938354492e-01
2.412790060043334961e-02,-2.949488461017608643e-01,-1.938335150480270386e-01,-2.336723506450653076e-01,1.326272934675216675e-01,-7.642239332199096680e-03,1.195834055542945862e-01
-1.693801954388618469e-02,1.500158011913299561e-01,3.841034322977066040e-02,5.979560017585754395e-01,1.756985634565353394e-01,-1.587118804454803467e-01,-4.594753682613372803e-01
2.372176349163055420e-01,-5.627112388610839844e-01,-4.468890428543090820e-01,-2.744178175926208496e-01,3.303504288196563721e-01,-1.303803324699401855e-01,-3.317311406135559082e-03
2.775505185127258301e-03,3.070133924484252930e-02,-5.594341829419136047e-02,3.563992679119110107e-01,1.566912531852722168e-01,-1.273193955421447754e-01,-2.736876606941223145e-01
-7.030388116836547852e-01,5.306143760681152344e-01,4.555367827415466309e-01,-8.122465610504150391e-01,-5.036701560020446777e-01,9.467948079109191895e-01,8.192614316940307617e-01
-3.673245191574096680e+00,3.507738113403320312e+00,2.921367645263671875e+00,-4.557790279388427734e+00,-3.513981819152832031e+00,5.498041152954101562e+00,4.497774600982666016e+00
-4.149872303009033203e+00,3.969333648681640625e+00,3.239990711212158203e+00,-5.139239311218261719e+00,-3.948206901550292969e+00,6.190494537353515625e+00,5.143588066101074219e+00
-4.118855953216552734e+00,3.937120914459228516e+00,3.307387351989746094e+00,-5.143856525421142578e+00,-3.985908985137939453e+00,6.172505378723144531e+00,5.105789184570312500e+00
-4.106808185577392578e+00,3.912030458450317383e+00,3.254542589187622070e+00,-5.129809856414794922e+00,-3.910043239593505859e+00,6.183893203735351562e+00,5.161621093750000000e+00
-4.104299068450927734e+00,3.945345163345336914e+00,3.298428773880004883e+00,-5.134161949157714844e+00,-3.987599849700927734e+00,6.203078269958496094e+00,5.145726203918457031e+00
-3.964099168777465820e+00,3.765696763992309570e+00,3.115216016769409180e+00,-4.925503253936767578e+00,-3.773987770080566406e+00,5.936134815216064453e+00,4.963780879974365234e+00
-4.185921192169189453e+00,4.012030124664306641e+00,3.348155736923217773e+00,-5.245511531829833984e+00,-4.038823127746582031e+00,6.302629470825195312e+00,5.240333557128906250e+00
-1.291385442018508911e-01,9.262185543775558472e-02,7.195243984460830688e-02,2.360313981771469116e-01,7.828085869550704956e-02,-1.460042037069797516e-02,-1.270279139280319214e-01
3.493568301200866699e-02,-3.529170453548431396e-01,-2.754351496696472168e-01,-3.758695721626281738e-01,1.708263307809829712e-01,-1.017767935991287231e-02,1.700506806373596191e-01
-2.035962939262390137e-01,3.539826571941375732e-01,2.367471903562545776e-01,4.814310669898986816e-01,9.035561233758926392e-03,2.659857273101806641e-04,-2.993945479393005371e-01
3.282119333744049072e-01,-6.472204923629760742e-01,-5.627508163452148438e-01,-4.018256068229675293e-01,2.950585782527923584e-01,-1.693869084119796753e-01,5.751524865627288818e-02
-7.858771085739135742e-02,2.886550426483154297e-01,1.251700222492218018e-01,8.296141028404235840e-01,1.608579605817794800e-01,-1.806722283363342285e-01,-5.512706041336059570e-01
2.791913151741027832e-01,-5.145918130874633789e-01,-4.627656340599060059e-01,-2.232041358947753906e-01,2.929370701313018799e-01,-1.718843281269073486e-01,-4.046794772148132324e-02
1.404762268066406250e-03,2.114699780941009521e-02,-2.849604561924934387e-02,2.622267007827758789e-01,1.599310040473937988e-01,-1.177972480654716492e-01,-2.280303239822387695e-01
-4.128808021545410156e+00,3.956732273101806641e+00,3.281182765960693359e+00,-5.134465217590332031e+00,-3.940899372100830078e+00,6.204394340515136719e+00,5.118028640747070312e+00
-4.113471508026123047e+00,3.951313972473144531e+00,3.281051158905029297e+00,-5.110332012176513672e+00,-3.975023269653320312e+00,6.178255558013916016e+00,5.119179248809814453e+00
-4.257348537445068359e+00,4.035634994506835938e+00,3.356292963027954102e+00,-5.301345825195312500e+00,-4.030776977539062500e+00,6.388983726501464844e+00,5.301392555236816406e+00
-4.245186805725097656e+00,4.101996898651123047e+00,3.420154333114624023e+00,-5.248326778411865234e+00,-4.089602470397949219e+00,6.377970695495605469e+00,5.260949134826660156e+00
-4.247859001159667969e+00,4.067280292510986328e+00,3.344982624053955078e+00,-5.300386428833007812e+00,-4.046289443969726562e+00,6.390085220336914062e+00,5.341285705566406250e+00
-4.257491111755371094e+00,4.126053810119628906e+00,3.416323184967041016e+00,-5.362363338470458984e+00,-4.138761520385742188e+00,6.450156211853027344e+00,5.312807559967041016e+00
-4.313616752624511719e+00,4.116948127746582031e+00,3.379725694656372070e+00,-5.365040779113769531e+00,-4.094586849212646484e+00,6.445492744445800781e+00,5.344635009765625000e+00
6.054024770855903625e-02,-2.664524614810943604e-01,-2.444447576999664307e-01,-2.671972215175628662e-01,1.232953816652297974e-01,6.355585157871246338e-02,1.463109254837036133e-01
-2.010806947946548462e-01,2.754450440406799316e-01,2.189547717571258545e-01,4.554799795150756836e-01,4.545753449201583862e-02,-7.622931152582168579e-03,-2.830736637115478516e-01
1.245800256729125977e-01,-4.859361052513122559e-01,-3.959101736545562744e-01,-4.899139404296875000e-01,1.657316684722900391e-01,4.155439138412475586e-02,2.416669130325317383e-01
-7.434949278831481934e-02,2.444051802158355713e-01,8.951412141323089600e-02,7.732284069061279297e-01,1.981939226388931274e-01,-2.067006826400756836e-01,-5.240133404731750488e-01
3.476790785789489746e-01,-7.211945652961730957e-01,-5.739461779594421387e-01,-3.899804651737213135e-01,3.366276323795318604e-01,-1.695379763841629028e-01,5.297562479972839355e-02
-1.031960099935531616e-01,2.417945265769958496e-01,1.251878887414932251e-01,6.870145797729492188e-01,1.526370793581008911e-01,-1.534875631332397461e-01,-4.605475366115570068e-01
