1.492930352687835693e-01,-2.970052659511566162e-01,-3.959904313087463379e-01,2.930934429168701172e-01,3.882729411125183105e-01,-1.870173662900924683e-01,-3.346964716911315918e-01
-4.021513938903808594e+00,4.368393421173095703e+00,3.409274578094482422e+00,-5.367479324340820312e+00,-4.255938529968261719e+00,6.668727397918701172e+00,5.429503440856933594e+00
-4.245641708374023438e+00,4.561672210693359375e+00,3.689964771270751953e+00,-5.606823921203613281e+00,-4.516039848327636719e+00,7.000665187835693359e+00,5.703357696533203125e+00
-4.243499755859375000e+00,4.582472801208496094e+00,3.689851760864257812e+00,-5.591788768768310547e+00,-4.524907588958740234e+00,7.036100387573242188e+00,5.740854263305664062e+00
-4.632274627685546875e+00,4.901116371154785156e+00,4.034898757934570312e+00,-6.105185985565185547e+00,-4.863070487976074219e+00,7.580880641937255859e+00,6.242928981781005859e+00
-4.651460170745849609e+00,4.960872173309326172e+00,4.012179374694824219e+00,-6.025125026702880859e+00,-4.862529754638671875e+00,7.622896194458007812e+00,6.259770393371582031e+00
-4.559432506561279297e+00,4.901987075805664062e+00,3.983281612396240234e+00,-6.075273036956787109e+00,-4.834048271179199219e+00,7.553796291351318359e+00,6.233976364135742188e+00
-4.351158142089843750e+00,4.629859447479248047e+00,3.781636476516723633e+00,-5.698201179504394531e+00,-4.594504833221435547e+00,7.227128505706787109e+00,5.900047302246093750e+00
-5.028778314590454102e-01,4.613349139690399170e-01,2.910321056842803955e-01,-4.902466833591461182e-01,-3.737553656101226807e-01,7.455373406410217285e-01,5.039423704147338867e-01
1.829797029495239258e-01,-3.205220401287078857e-01,-4.215784072875976562e-01,3.346011638641357422e-01,4.015308618545532227e-01,-2.128367274999618530e-01,-3.246234059333801270e-01
3.884471356868743896e-01,-5.819109678268432617e-01,-7.395285367965698242e-01,5.982996225357055664e-01,6.555269360542297363e-01,-5.148405432701110840e-01,-7.231516838073730469e-01
4.361179769039154053e-01,-6.256288290023803711e-01,-7.308325767517089844e-01,5.990868806838989258e-01,6.318859457969665527e-01,-5.117005109786987305e-01,-6.556668877601623535e-01
2.987246513366699219e-01,-4.652290046215057373e-01,-5.264582633972167969e-01,4.509507417678833008e-01,5.098635554313659668e-01,-4.105115830898284912e-01,-5.248633623123168945e-01
2.865378856658935547e-01,-4.440469443798065186e-01,-5.308722257614135742e-01,4.539801478385925293e-01,4.830432534217834473e-01,-4.005261361598968506e-01,-5.168709754943847656e-01
2.973046004772186279e-01,-4.485099017620086670e-01,-5.526928305625915527e-01,4.372539222240447998e-01,4.674162864685058594e-01,-2.994295060634613037e-01,-4.757821559906005859e-01
-4.558520793914794922e+00,4.887959480285644531e+00,3.941390991210937500e+00,-6.006299495697021484e+00,-4.861196041107177734e+00,7.428320884704589844e+00,6.118286132812500000e+00
-4.254950523376464844e+00,4.576252937316894531e+00,3.669363021850585938e+00,-5.589217185974121094e+00,-4.443980216979980469e+00,7.003026485443115234e+00,5.736987113952636719e+00
-4.205728530883789062e+00,4.464926242828369141e+00,3.625778198242187500e+00,-5.474977493286132812e+00,-4.417414188385009766e+00,6.920510292053222656e+00,5.709281444549560547e+00
-4.282287597656250000e+00,4.560216903686523438e+00,3.713801145553588867e+00,-5.655097961425781250e+00,-4.491637229919433594e+00,7.108860969543457031e+00,5.793323040008544922e+00
-4.562344551086425781e+00,4.868489265441894531e+00,3.968959808349609375e+00,-6.033069610595703125e+00,-4.830611228942871094e+00,7.548560142517089844e+00,6.183382987976074219e+00
-4.575801849365234375e+00,4.847835540771484375e+00,3.980257034301757812e+00,-6.044436454772949219e+00,-4.821081161499023438e+00,7.541110992431640625e+00,6.197429656982421875e+00
-4.331979274749755859e+00,4.610707283020019531e+00,3.784073591232299805e+00,-5.702386856079101562e+00,-4.577029228210449219e+00,7.229901313781738281e+00,5.897242069244384766e+00
-4.380972385406494141e-01,3.997584581375122070e-01,2.165816426277160645e-01,-4.915559291839599609e-01,-3.631601333618164062e-01,6.983798146247863770e-01,5.186390876770019531e-01
2.097648680210113525e-01,-3.204434514045715332e-01,-3.813532590866088867e-01,3.407058119773864746e-01,4.000967144966125488e-01,-2.271690368652343750e-01,-3.263195157051086426e-01
-4.308333620429039001e-02,-1.600793898105621338e-01,-7.674888521432876587e-02,5.689305812120437622e-02,1.601083725690841675e-01,-2.886659465730190277e-02,-3.862422704696655273e-02
-3.480864688754081726e-02,-1.154516562819480896e-01,-6.242312118411064148e-02,7.598283141851425171e-02,1.461481899023056030e-01,-3.006773069500923157e-02,-6.282472610473632812e-02
-4.100145027041435242e-02,-1.632696241140365601e-01,-4.897611215710639954e-02,2.234907262027263641e-02,1.611412763595581055e-01,-1.245772838592529297e-02,-2.321734465658664703e-02
3.070780038833618164e-01,-5.751557946205139160e-01,-6.227666735649108887e-01,4.773828685283660889e-01,5.054030418395996094e-01,-4.276001155376434326e-01,-5.420984625816345215e-01
-1.348156183958053589e-01,-8.153291791677474976e-02,-6.712555885314941406e-03,-9.587565809488296509e-02,-5.077004316262900829e-04,2.021537125110626221e-01,1.498395055532455444e-01
-3.669851303100585938e+00,4.127056598663330078e+00,3.019973039627075195e+00,-4.868305206298828125e+00,-4.021828174591064453e+00,6.170284271240234375e+00,4.986209392547607422e+00
-4.698700428009033203e+00,5.212615489959716797e+00,4.092711925506591797e+00,-6.222805976867675781e+00,-4.962532043457031250e+00,7.780184268951416016e+00,6.371232032775878906e+00
-4.185161113739013672e+00,4.540608882904052734e+00,3.635344028472900391e+00,-5.495158672332763672e+00,-4.384666442871093750e+00,6.936685085296630859e+00,5.634522438049316406e+00
-4.579294681549072266e+00,4.897493839263916016e+00,3.987094879150390625e+00,-5.943645000457763672e+00,-4.841754436492919922e+00,7.591708660125732422e+00,6.194105148315429688e+00
-4.569716453552246094e+00,4.904217720031738281e+00,4.059619426727294922e+00,-6.028810977935791016e+00,-4.814773082733154297e+00,7.533223628997802734e+00,6.177107810974121094e+00
-4.567666530609130859e+00,4.854825496673583984e+00,4.023010253906250000e+00,-5.999363899230957031e+00,-4.823832988739013672e+00,7.528812408447265625e+00,6.209668636322021484e+00
-4.244065284729003906e+00,4.402999401092529297e+00,3.819940567016601562e+00,-5.552268028259277344e+00,-4.500536918640136719e+00,7.067468166351318359e+00,5.825938224792480469e+00
