-4.117347240447998047e+00,3.733376502990722656e+00,3.746812343597412109e+00,-5.456844329833984375e+00,-4.618678092956542969e+00,6.752393245697021484e+00,5.391033172607421875e+00
-2.977863550186157227e+00,2.809042215347290039e+00,2.499133825302124023e+00,-3.841439723968505859e+00,-3.180342435836791992e+00,4.975021362304687500e+00,3.747391223907470703e+00
-2.958763837814331055e+00,3.001362323760986328e+00,1.961960673332214355e+00,-3.940335512161254883e+00,-3.275949001312255859e+00,4.958255290985107422e+00,3.410619974136352539e+00
-2.934575557708740234e+00,2.617207288742065430e+00,2.699024915695190430e+00,-3.867923974990844727e+00,-2.930322885513305664e+00,4.645796775817871094e+00,3.891771554946899414e+00
-2.936208009719848633e+00,2.862989664077758789e+00,2.262777090072631836e+00,-3.890375137329101562e+00,-3.250287294387817383e+00,5.082474708557128906e+00,3.613835573196411133e+00
-3.434336662292480469e+00,3.212814092636108398e+00,2.703336954116821289e+00,-4.162082195281982422e+00,-3.041311502456665039e+00,5.291594028472900391e+00,4.205513954162597656e+00
-3.702460050582885742e+00,3.601430892944335938e+00,1.830597877502441406e+00,-4.987009048461914062e+00,-3.927875280380249023e+00,6.205056190490722656e+00,3.667511701583862305e+00
4.900549411773681641e+00,-6.459061622619628906e+00,-9.087037086486816406e+00,6.840888023376464844e+00,6.086450576782226562e+00,-6.522310733795166016e+00,-8.499987602233886719e+00
5.521942138671875000e+00,-7.200995445251464844e+00,-9.927543640136718750e+00,7.504781723022460938e+00,6.855413913726806641e+00,-7.078544139862060547e+00,-9.309527397155761719e+00
7.304743766784667969e+00,-9.500493049621582031e+00,-1.286135864257812500e+01,9.835783958435058594e+00,8.687792778015136719e+00,-8.914475440979003906e+00,-1.191723442077636719e+01
6.377758502960205078e+00,-8.497435569763183594e+00,-1.167898178100585938e+01,8.878097534179687500e+00,7.939805507659912109e+00,-8.119289398193359375e+00,-1.084621810913085938e+01
5.537192821502685547e+00,-7.286300659179687500e+00,-9.937210083007812500e+00,7.536809444427490234e+00,6.791570663452148438e+00,-6.882538318634033203e+00,-9.324357032775878906e+00
-3.158414840698242188e+00,2.866564512252807617e+00,2.735900878906250000e+00,-4.173770427703857422e+00,-3.221844911575317383e+00,5.082387924194335938e+00,3.927225112915039062e+00
-3.123739480972290039e+00,2.638455629348754883e+00,2.957630872726440430e+00,-3.835690736770629883e+00,-3.006197452545166016e+00,4.713749408721923828e+00,3.960573434829711914e+00
-4.167483806610107422e+00,3.615669012069702148e+00,2.893086671829223633e+00,-5.429809093475341797e+00,-4.741132736206054688e+00,6.708920001983642578e+00,4.768301010131835938e+00
-3.247441053390502930e+00,2.521878957748413086e+00,2.856495380401611328e+00,-4.105377197265625000e+00,-3.365911483764648438e+00,5.080532550811767578e+00,4.147684574127197266e+00
-3.292258977890014648e+00,2.647212266921997070e+00,2.828544855117797852e+00,-4.004335880279541016e+00,-3.282670259475708008e+00,4.927385330200195312e+00,4.155679702758789062e+00
-3.011504411697387695e+00,2.628579139709472656e+00,2.290147542953491211e+00,-3.992851495742797852e+00,-3.280733823776245117e+00,4.938655376434326172e+00,3.606874465942382812e+00
-2.920171260833740234e+00,2.716158151626586914e+00,2.172626495361328125e+00,-3.982400655746459961e+00,-3.355681896209716797e+00,5.061192989349365234e+00,3.577438831329345703e+00
-2.786062240600585938e+00,2.919999837875366211e+00,2.139767169952392578e+00,-3.865437030792236328e+00,-2.841585397720336914e+00,4.787869453430175781e+00,3.420643091201782227e+00
-4.273908615112304688e+00,4.061510086059570312e+00,3.043599843978881836e+00,-4.987370491027832031e+00,-3.086823463439941406e+00,5.906047821044921875e+00,4.592216968536376953e+00
5.960617542266845703e+00,-7.772365093231201172e+00,-1.090500640869140625e+01,7.977253913879394531e+00,7.270164489746093750e+00,-7.593069076538085938e+00,-1.010295104980468750e+01
5.136788368225097656e+00,-6.860836505889892578e+00,-9.533024787902832031e+00,7.196122169494628906e+00,6.739288330078125000e+00,-6.757563114166259766e+00,-9.004542350769042969e+00
5.754046440124511719e+00,-7.614006519317626953e+00,-1.046240711212158203e+01,7.890032768249511719e+00,7.047477722167968750e+00,-7.328180789947509766e+00,-9.717751502990722656e+00
5.633922576904296875e+00,-7.469948768615722656e+00,-1.015454387664794922e+01,7.736012935638427734e+00,6.852046012878417969e+00,-7.108826160430908203e+00,-9.507591247558593750e+00
5.440727233886718750e+00,-7.407623291015625000e+00,-1.007241439819335938e+01,7.684072971343994141e+00,6.727409362792968750e+00,-7.003985881805419922e+00,-9.381437301635742188e+00
-2.825192451477050781e+00,2.703337430953979492e+00,2.029404640197753906e+00,-3.742147207260131836e+00,-2.958800077438354492e+00,4.654781818389892578e+00,3.387216806411743164e+00
-2.952880620956420898e+00,2.352951049804687500e+00,2.867859125137329102e+00,-3.847978115081787109e+00,-3.111494302749633789e+00,4.591113090515136719e+00,4.014479160308837891e+00
-3.083189725875854492e+00,2.640498876571655273e+00,2.584488391876220703e+00,-3.814002275466918945e+00,-2.882392168045043945e+00,4.555919647216796875e+00,3.774010658264160156e+00
-3.147194862365722656e+00,2.357133626937866211e+00,2.521816015243530273e+00,-4.084609508514404297e+00,-3.494241714477539062e+00,5.143406391143798828e+00,4.119421958923339844e+00
-3.114718675613403320e+00,2.095840454101562500e+00,2.804234027862548828e+00,-3.739530086517333984e+00,-3.102164983749389648e+00,4.668127059936523438e+00,4.107319831848144531e+00
-3.673027753829956055e+00,2.683720588684082031e+00,3.036895513534545898e+00,-4.702583789825439453e+00,-3.752097606658935547e+00,5.793224334716796875e+00,4.645087718963623047e+00
-3.884382247924804688e+00,3.759263038635253906e+00,2.950420379638671875e+00,-5.754108428955078125e+00,-4.729671478271484375e+00,7.135847568511962891e+00,5.139472007751464844e+00
-3.033676624298095703e+00,2.823754549026489258e+00,2.398375511169433594e+00,-3.781990528106689453e+00,-2.685895681381225586e+00,4.694874286651611328e+00,3.644134521484375000e+00
-3.132423400878906250e+00,2.800133943557739258e+00,2.652422189712524414e+00,-3.515407800674438477e+00,-2.570404052734375000e+00,4.499990940093994141e+00,3.736580848693847656e+00
6.584852218627929688e+00,-8.449777603149414062e+00,-1.192451667785644531e+01,8.820085525512695312e+00,7.989056587219238281e+00,-8.056465148925781250e+00,-1.071388530731201172e+01
7.409497261047363281e+00,-9.362890243530273438e+00,-1.322387027740478516e+01,9.844635963439941406e+00,8.571103096008300781e+00,-8.823067665100097656e+00,-1.199558925628662109e+01
5.212510585784912109e+00,-6.886318683624267578e+00,-9.308838844299316406e+00,7.220851421356201172e+00,6.313553810119628906e+00,-6.581482410430908203e+00,-8.702966690063476562e+00
5.373977184295654297e+00,-6.929103374481201172e+00,-9.467802047729492188e+00,7.130949974060058594e+00,6.271553993225097656e+00,-6.657000541687011719e+00,-8.726498603820800781e+00
4.150085449218750000e+00,-5.659693241119384766e+00,-7.476923465728759766e+00,5.837582111358642578e+00,5.236610889434814453e+00,-5.499599456787109375e+00,-7.043601512908935547e+00
-3.129612445831298828e+00,2.929717540740966797e+00,2.741383314132690430e+00,-4.181896686553955078e+00,-3.444382429122924805e+00,5.233129978179931641e+00,3.919115781784057617e+00
-3.309531927108764648e+00,2.861441373825073242e+00,2.791506528854370117e+00,-4.046078205108642578e+00,-3.417791366577148438e+00,5.103421211242675781e+00,4.207903861999511719e+00
-2.461687803268432617e+00,1.290438055992126465e+00,1.720073938369750977e+00,-2.427486419677734375e+00,-1.971358656883239746e+00,3.025873899459838867e+00,2.560056924819946289e+00
-3.193972826004028320e+00,2.463180065155029297e+00,2.719212770462036133e+00,-4.072576999664306641e+00,-3.383414030075073242e+00,4.974478244781494141e+00,4.061402797698974609e+00
-3.937632560729980469e+00,3.823871374130249023e+00,3.090490102767944336e+00,-5.474539756774902344e+00,-4.295416831970214844e+00,6.897266864776611328e+00,5.080080032348632812e+00
-3.335895538330078125e+00,2.924828529357910156e+00,2.576920747756958008e+00,-4.649943828582763672e+00,-3.664139032363891602e+00,5.892432212829589844e+00,4.487857341766357422e+00
-3.425745010375976562e+00,3.102078199386596680e+00,2.634983539581298828e+00,-4.706597805023193359e+00,-3.706694841384887695e+00,6.046938896179199219e+00,4.463815689086914062e+00
-1.608197569847106934e+00,2.190159320831298828e+00,1.720669269561767578e+00,-3.048588991165161133e+00,-2.350547313690185547e+00,4.538703918457031250e+00,2.677656650543212891e+00
-1.347003817558288574e+00,2.176094532012939453e+00,8.016232252120971680e-01,-2.453602790832519531e+00,-1.706660032272338867e+00,3.602157354354858398e+00,1.908424615859985352e+00
-1.645956635475158691e+00,4.694874584674835205e-01,1.696150183677673340e+00,-5.966194272041320801e-01,-4.075244367122650146e-01,8.969812989234924316e-01,1.630710721015930176e+00
-1.436620652675628662e-01,-1.472263336181640625e-01,-6.081524863839149475e-02,1.927191391587257385e-02,-3.017639219760894775e-01,9.469509124755859375e-02,1.365806628018617630e-02
5.015072822570800781e-01,-9.941972494125366211e-01,-9.472927451133728027e-01,7.905757427215576172e-01,7.625316977500915527e-01,-1.144300222396850586e+00,-1.081690430641174316e+00
6.303034424781799316e-01,-9.603676199913024902e-01,-8.742914199829101562e-01,9.303426742553710938e-01,9.018709063529968262e-01,-1.116126418113708496e+00,-1.049930691719055176e+00
5.514085292816162109e-01,-8.158597946166992188e-01,-5.887733101844787598e-01,7.877489924430847168e-01,7.358340024948120117e-01,-8.732679486274719238e-01,-7.942351698875427246e-01
-1.864811062812805176e+00,1.996178388595581055e+00,1.296397447586059570e+00,-1.909165620803833008e+00,-7.191641330718994141e-01,2.025582075119018555e+00,1.957991003990173340e+00
-1.406901702284812927e-02,-5.019466876983642578e-01,8.771291375160217285e-01,-5.386611223220825195e-01,-3.418723344802856445e-01,1.413702964782714844e-01,8.317169547080993652e-01
-2.162972927093505859e+00,8.153616786003112793e-01,2.210091352462768555e+00,-2.310392379760742188e+00,-2.036461591720581055e+00,2.859110593795776367e+00,2.925406694412231445e+00
-3.766356229782104492e+00,2.790938615798950195e+00,3.187444686889648438e+00,-4.717835903167724609e+00,-3.882864236831665039e+00,5.817306995391845703e+00,5.108040332794189453e+00
-5.767395973205566406e+00,4.841181278228759766e+00,4.771384716033935547e+00,-7.300398826599121094e+00,-5.761718750000000000e+00,8.815286636352539062e+00,7.052949428558349609e+00
-3.534205436706542969e+00,3.900345563888549805e+00,3.504532814025878906e+00,-5.378842353820800781e+00,-4.283931255340576172e+00,7.347205162048339844e+00,5.684378147125244141e+00
-2.855226755142211914e+00,2.748739004135131836e+00,2.755238294601440430e+00,-4.272096157073974609e+00,-3.428718805313110352e+00,5.841188430786132812e+00,4.493691921234130859e+00
-2.459998130798339844e+00,2.366160392761230469e+00,2.052243471145629883e+00,-3.884856700897216797e+00,-3.406957864761352539e+00,5.506589412689208984e+00,3.501326084136962891e+00
-3.435151100158691406e+00,3.763209819793701172e+00,4.192063331604003906e+00,-5.357693195343017578e+00,-4.011727333068847656e+00,7.404662132263183594e+00,5.793467521667480469e+00
1.811144590377807617e+00,-2.595019102096557617e+00,-3.179721117019653320e+00,2.312154054641723633e+00,1.945952892303466797e+00,-2.285493373870849609e+00,-3.179027080535888672e+00
2.210424393415451050e-01,-5.601141452789306641e-01,-3.145943582057952881e-01,5.274697542190551758e-01,1.616538166999816895e-01,-4.847729206085205078e-01,-3.460421264171600342e-01
-7.105670571327209473e-01,5.904880166053771973e-02,1.878467559814453125e+00,-1.135342717170715332e+00,-8.990262746810913086e-01,1.003495693206787109e+00,1.901507258415222168e+00
-3.471939265727996826e-01,7.993566244840621948e-02,5.327013731002807617e-01,-4.258157610893249512e-01,-4.662990570068359375e-01,3.006232380867004395e-01,6.184121966361999512e-01
4.934846982359886169e-02,-3.219728469848632812e-01,4.934472441673278809e-01,-4.038874059915542603e-02,8.767636865377426147e-02,-1.412273794412612915e-01,1.938761174678802490e-01
1.587110996246337891e+00,-2.005134582519531250e+00,-2.702082633972167969e+00,1.848816275596618652e+00,2.052775144577026367e+00,-1.707936048507690430e+00,-2.436103343963623047e+00
6.358461976051330566e-01,-1.034974932670593262e+00,-9.768417477607727051e-01,8.958750367164611816e-01,9.810512661933898926e-01,-6.632702350616455078e-01,-8.964111208915710449e-01
-6.137911319732666016e+00,6.586915493011474609e+00,5.443852901458740234e+00,-8.973423004150390625e+00,-7.025213241577148438e+00,1.155173778533935547e+01,8.362082481384277344e+00
-6.729593276977539062e+00,6.673140525817871094e+00,5.760917663574218750e+00,-9.467693328857421875e+00,-8.005265235900878906e+00,1.237383079528808594e+01,9.381061553955078125e+00
-6.073698997497558594e+00,5.634640216827392578e+00,4.774531364440917969e+00,-8.613607406616210938e+00,-7.153566360473632812e+00,1.064213943481445312e+01,7.801092147827148438e+00
-4.539384365081787109e+00,4.438130378723144531e+00,4.693379402160644531e+00,-7.273082256317138672e+00,-6.746145725250244141e+00,9.822335243225097656e+00,7.070597171783447266e+00
-7.170580863952636719e+00,6.445229053497314453e+00,6.141870975494384766e+00,-9.086483001708984375e+00,-6.780118942260742188e+00,1.115268421173095703e+01,8.778321266174316406e+00
-7.549151420593261719e+00,7.163681983947753906e+00,5.735912322998046875e+00,-9.912343025207519531e+00,-7.708136081695556641e+00,1.204775428771972656e+01,8.993771553039550781e+00
-7.428717613220214844e+00,6.900661468505859375e+00,5.665443420410156250e+00,-9.526561737060546875e+00,-7.238683700561523438e+00,1.157100391387939453e+01,8.778132438659667969e+00
1.299366354942321777e-01,-2.607315778732299805e-01,9.095916748046875000e-01,9.686014801263809204e-02,-1.638343781232833862e-01,-1.930527091026306152e-01,3.910993635654449463e-01
-4.310478270053863525e-01,1.447457373142242432e-01,1.758206129074096680e+00,-3.841038644313812256e-01,-1.137715578079223633e-01,2.689602971076965332e-01,1.582895517349243164e+00
-2.483544051647186279e-01,1.428171992301940918e-01,1.132302165031433105e+00,-2.725034952163696289e-01,-1.060968562960624695e-01,1.620798707008361816e-01,9.705276489257812500e-01
-4.315830171108245850e-01,1.043603301048278809e+00,7.310592532157897949e-01,-1.074182391166687012e+00,-6.572371125221252441e-01,1.056714534759521484e+00,1.219968795776367188e+00
1.781652688980102539e+00,-2.211697101593017578e+00,-2.812676429748535156e+00,2.077847003936767578e+00,2.032476186752319336e+00,-1.816740989685058594e+00,-2.567334413528442383e+00
1.706999182701110840e+00,-1.925961494445800781e+00,-2.640161991119384766e+00,1.904205679893493652e+00,1.914663314819335938e+00,-1.634630560874938965e+00,-2.526327371597290039e+00
-5.329557657241821289e-01,8.933253884315490723e-01,1.729635834693908691e+00,-9.621497988700866699e-01,1.229489520192146301e-01,7.925154566764831543e-01,1.669622659683227539e+00
-6.507223129272460938e+00,6.693460941314697266e+00,5.774601459503173828e+00,-8.936673164367675781e+00,-6.536626815795898438e+00,1.118362426757812500e+01,8.691730499267578125e+00
-5.613855838775634766e+00,5.299255371093750000e+00,4.903455734252929688e+00,-7.829256057739257812e+00,-6.246364593505859375e+00,1.001742935180664062e+01,7.623371601104736328e+00
-5.746714115142822266e+00,5.292377471923828125e+00,4.955175876617431641e+00,-7.901706218719482422e+00,-6.184349060058593750e+00,1.002354335784912109e+01,7.581865787506103516e+00
-6.935732364654541016e+00,6.257326602935791016e+00,5.837138175964355469e+00,-9.097166061401367188e+00,-7.144628524780273438e+00,1.145629787445068359e+01,8.811640739440917969e+00
-7.088252544403076172e+00,6.361522674560546875e+00,5.586477756500244141e+00,-9.055001258850097656e+00,-7.026819705963134766e+00,1.116397762298583984e+01,8.582620620727539062e+00
-7.125971317291259766e+00,6.287042140960693359e+00,5.885961055755615234e+00,-8.975483894348144531e+00,-6.885154247283935547e+00,1.105505466461181641e+01,8.655156135559082031e+00
-6.450189590454101562e+00,4.799098491668701172e+00,5.117095470428466797e+00,-8.141838073730468750e+00,-6.463041305541992188e+00,9.890190124511718750e+00,7.873595237731933594e+00
1.876973509788513184e-01,-3.198450505733489990e-01,5.993152260780334473e-01,1.503109093755483627e-02,-5.603184178471565247e-02,-7.209862023591995239e-02,2.481912225484848022e-01
8.703164011240005493e-02,3.831603750586509705e-02,7.655149698257446289e-01,-2.371403872966766357e-01,-1.553296595811843872e-01,2.123441547155380249e-01,5.333240628242492676e-01
-1.687380485236644745e-02,9.905841201543807983e-02,8.101058006286621094e-01,-1.753309220075607300e-01,-3.611963093280792236e-01,3.586399555206298828e-01,6.966328620910644531e-01
3.713038265705108643e-01,-4.269906580448150635e-01,-1.149720624089241028e-01,5.060707330703735352e-01,5.819250345230102539e-01,-6.272320151329040527e-01,-4.982727766036987305e-01
2.437431514263153076e-01,-2.043381184339523315e-01,2.985383570194244385e-01,3.878082633018493652e-01,5.895972251892089844e-01,-6.417692899703979492e-01,-2.146784812211990356e-01
-1.018012762069702148e+00,1.087995171546936035e+00,1.481703400611877441e+00,-1.376831173896789551e+00,-2.063159048557281494e-01,1.218158721923828125e+00,1.691874504089355469e+00
