-7.409751415252685547e-02,4.309451580047607422e-02,9.315836429595947266e-02,-4.519566595554351807e-01,-5.548162013292312622e-02,3.193305134773254395e-01,3.493520617485046387e-01
-3.959361314773559570e+00,4.023957252502441406e+00,3.211376905441284180e+00,-5.210042953491210938e+00,-4.100790500640869141e+00,6.111027240753173828e+00,5.207239151000976562e+00
-4.122528076171875000e+00,4.239962100982666016e+00,3.627241611480712891e+00,-5.183526039123535156e+00,-3.858834981918334961e+00,6.813897609710693359e+00,5.578439712524414062e+00
-4.238453865051269531e+00,4.314658164978027344e+00,3.307561635971069336e+00,-5.812147140502929688e+00,-4.754263401031494141e+00,6.284862041473388672e+00,5.471503734588623047e+00
-4.073958873748779297e+00,4.145605087280273438e+00,3.689898252487182617e+00,-4.868432521820068359e+00,-3.423145294189453125e+00,6.925732612609863281e+00,5.581744194030761719e+00
-4.131910800933837891e+00,4.158214092254638672e+00,3.094764471054077148e+00,-5.804612636566162109e+00,-4.866408824920654297e+00,5.856442451477050781e+00,5.247325897216796875e+00
-4.009979248046875000e+00,4.115277767181396484e+00,3.614946126937866211e+00,-4.801732540130615234e+00,-3.377494096755981445e+00,6.858872413635253906e+00,5.517073631286621094e+00
-4.120134830474853516e+00,4.121932029724121094e+00,3.148929357528686523e+00,-5.793885707855224609e+00,-4.815765380859375000e+00,5.903780460357666016e+00,5.257549285888671875e+00
-2.712560892105102539e-01,3.541180789470672607e-01,1.257462948560714722e-01,8.122931718826293945e-01,6.996333599090576172e-02,-1.517234742641448975e-01,-4.787530303001403809e-01
5.418922901153564453e-01,-6.626498103141784668e-01,-4.063611924648284912e-01,-5.177001953125000000e-01,3.379290997982025146e-01,-2.286365777254104614e-01,1.152738109230995178e-01
-3.567033410072326660e-01,4.563201963901519775e-01,2.150701731443405151e-01,7.506036162376403809e-01,1.035497244447469711e-02,-5.577279254794120789e-02,-3.848463296890258789e-01
4.615587294101715088e-01,-5.882481932640075684e-01,-2.593077719211578369e-01,-6.170685291290283203e-01,2.571130692958831787e-01,-1.259063035249710083e-01,2.102055996656417847e-01
-2.237129658460617065e-01,3.289059102535247803e-01,1.129081174731254578e-01,8.171720504760742188e-01,7.379081100225448608e-02,-1.745597869157791138e-01,-4.489164054393768311e-01
2.805049121379852295e-01,-3.656174242496490479e-01,-1.159557700157165527e-01,-6.971983909606933594e-01,1.205067560076713562e-01,9.837885200977325439e-02,3.256228864192962646e-01
-1.695159226655960083e-01,2.452586144208908081e-01,1.466978639364242554e-01,2.168202698230743408e-01,-6.820761412382125854e-02,9.262376278638839722e-02,-4.124164208769798279e-02
-4.031930923461914062e+00,4.141479969024658203e+00,3.451705217361450195e+00,-5.182126522064208984e+00,-3.944242954254150391e+00,6.496672153472900391e+00,5.402298927307128906e+00
-4.182334423065185547e+00,4.239015102386474609e+00,3.227234363555908203e+00,-5.704292774200439453e+00,-4.602944850921630859e+00,6.168485164642333984e+00,5.381853103637695312e+00
-4.111882686614990234e+00,4.220172405242919922e+00,3.766300916671752930e+00,-4.945714950561523438e+00,-3.573450803756713867e+00,7.031823158264160156e+00,5.680208683013916016e+00
-4.145254135131835938e+00,4.160443782806396484e+00,3.100573062896728516e+00,-5.861276149749755859e+00,-4.857322216033935547e+00,5.900437831878662109e+00,5.271005153656005859e+00
-4.066861629486083984e+00,4.191259384155273438e+00,3.754882097244262695e+00,-4.814607143402099609e+00,-3.382285833358764648e+00,7.059768676757812500e+00,5.613599777221679688e+00
-4.201441287994384766e+00,4.195872783660888672e+00,3.230701208114624023e+00,-5.898007869720458984e+00,-4.837919712066650391e+00,6.088243961334228516e+00,5.407520771026611328e+00
-4.123226165771484375e+00,4.204817771911621094e+00,3.733769893646240234e+00,-4.891492843627929688e+00,-3.495548009872436523e+00,7.009092330932617188e+00,5.621745109558105469e+00
4.867562055587768555e-01,-5.345786213874816895e-01,-3.757233619689941406e-01,-2.765999734401702881e-01,3.007578551769256592e-01,-2.620146274566650391e-01,-1.912744902074337006e-02
-2.422295361757278442e-01,3.740627765655517578e-01,1.115721687674522400e-01,1.032766699790954590e+00,1.494592279195785522e-01,-2.435413002967834473e-01,-5.930654406547546387e-01
4.795319437980651855e-01,-6.013858318328857422e-01,-2.914776802062988281e-01,-4.748413860797882080e-01,2.826798856258392334e-01,-2.171491831541061401e-01,1.087279915809631348e-01
-3.034774661064147949e-01,4.658599197864532471e-01,2.038727253675460815e-01,9.481674432754516602e-01,2.663965709507465363e-02,-1.511054933071136475e-01,-4.985246658325195312e-01
4.729438126087188721e-01,-5.958983898162841797e-01,-2.750679850578308105e-01,-5.548287630081176758e-01,2.821812629699707031e-01,-1.675013899803161621e-01,1.334225684404373169e-01
-3.153159320354461670e-01,3.883092701435089111e-01,2.020094841718673706e-01,4.200872778892517090e-01,-1.181028410792350769e-01,7.083751261234283447e-02,-1.226451694965362549e-01
1.060609519481658936e-01,-1.431561261415481567e-01,5.760995671153068542e-03,-3.192383646965026855e-01,4.812567308545112610e-02,9.215547144412994385e-02,1.834448128938674927e-01
-4.291387557983398438e+00,4.343425750732421875e+00,3.510668992996215820e+00,-5.639130592346191406e+00,-4.433262825012207031e+00,6.645599842071533203e+00,5.672691345214843750e+00
-4.269157409667968750e+00,4.404355525970458984e+00,3.739740848541259766e+00,-5.354353427886962891e+00,-3.994324207305908203e+00,7.011590957641601562e+00,5.766607284545898438e+00
-4.228992938995361328e+00,4.293794631958007812e+00,3.292544603347778320e+00,-5.788648605346679688e+00,-4.685107231140136719e+00,6.247695922851562500e+00,5.433862209320068359e+00
-4.031980991363525391e+00,4.163430213928222656e+00,3.680725097656250000e+00,-4.835684776306152344e+00,-3.519735813140869141e+00,6.881633281707763672e+00,5.536527633666992188e+00
-4.118687152862548828e+00,4.135339260101318359e+00,3.157984018325805664e+00,-5.762504577636718750e+00,-4.741244316101074219e+00,5.903665542602539062e+00,5.256344318389892578e+00
-4.129631996154785156e+00,4.237006664276123047e+00,3.784461021423339844e+00,-4.920911788940429688e+00,-3.549501895904541016e+00,7.040004730224609375e+00,5.677264213562011719e+00
-4.120760917663574219e+00,4.128565311431884766e+00,3.242294311523437500e+00,-5.758752346038818359e+00,-4.720727443695068359e+00,6.027947425842285156e+00,5.354805946350097656e+00
