-7.363327741622924805e-01,5.817597508430480957e-01,5.966430902481079102e-01,-7.586091756820678711e-01,-3.923168778419494629e-01,1.070879459381103516e+00,8.858896493911743164e-01
-5.059388160705566406e+00,4.693214416503906250e+00,4.254692077636718750e+00,-6.523233413696289062e+00,-5.222217082977294922e+00,8.191942214965820312e+00,6.754780292510986328e+00
-4.949748039245605469e+00,4.587747097015380859e+00,4.220449924468994141e+00,-6.322607994079589844e+00,-5.107033729553222656e+00,8.032687187194824219e+00,6.532734870910644531e+00
-4.927516937255859375e+00,4.568704605102539062e+00,4.162431716918945312e+00,-6.260504722595214844e+00,-5.103967666625976562e+00,8.043237686157226562e+00,6.548873424530029297e+00
-5.679301261901855469e+00,5.189661979675292969e+00,4.756219387054443359e+00,-7.202523708343505859e+00,-5.850813865661621094e+00,9.122383117675781250e+00,7.526877880096435547e+00
-5.572613716125488281e+00,4.976601600646972656e+00,4.651340484619140625e+00,-6.889312267303466797e+00,-5.641206264495849609e+00,8.961071968078613281e+00,7.376806259155273438e+00
-5.917125701904296875e+00,5.477251529693603516e+00,5.063743114471435547e+00,-7.562713623046875000e+00,-6.203050613403320312e+00,9.728839874267578125e+00,8.048508644104003906e+00
-5.660924911499023438e+00,5.102122783660888672e+00,4.687348842620849609e+00,-7.145865440368652344e+00,-5.879376411437988281e+00,9.197750091552734375e+00,7.459260463714599609e+00
1.439107209444046021e-01,-1.773719489574432373e-01,-4.083234071731567383e-02,2.756572365760803223e-01,2.663597464561462402e-01,-2.279792577028274536e-01,-2.679213583469390869e-01
1.583253294229507446e-01,-1.659798026084899902e-01,-3.135069459676742554e-02,2.400870323181152344e-01,2.915387749671936035e-01,-2.349606454372406006e-01,-1.842879951000213623e-01
1.561169028282165527e-01,-2.131094783544540405e-01,-3.759500384330749512e-02,2.207639813423156738e-01,3.432788550853729248e-01,-2.523903548717498779e-01,-2.805221974849700928e-01
-7.411824464797973633e-01,5.675308704376220703e-01,6.035901308059692383e-01,-9.049825668334960938e-01,-7.186143398284912109e-01,1.092724919319152832e+00,8.405585289001464844e-01
-7.861362099647521973e-01,6.726336479187011719e-01,6.292495131492614746e-01,-1.007982015609741211e+00,-8.465061187744140625e-01,1.214059948921203613e+00,9.211497306823730469e-01
2.431754767894744873e-01,-4.899132847785949707e-01,-7.830495834350585938e-01,4.241930842399597168e-01,4.751227796077728271e-01,-1.530211716890335083e-01,-4.547135531902313232e-01
3.120671212673187256e-02,-1.473131179809570312e-01,-3.285846710205078125e-01,7.373706996440887451e-02,1.797954440116882324e-01,3.007865846157073975e-01,-7.002576440572738647e-02
-5.014999389648437500e+00,4.656379222869873047e+00,4.237609863281250000e+00,-6.402287483215332031e+00,-5.181716918945312500e+00,8.063835144042968750e+00,6.597318649291992188e+00
-5.425872802734375000e+00,5.063120841979980469e+00,4.586112022399902344e+00,-6.922666549682617188e+00,-5.579519748687744141e+00,8.649511337280273438e+00,7.205965518951416016e+00
-5.510452270507812500e+00,5.037471771240234375e+00,4.638320922851562500e+00,-6.931561470031738281e+00,-5.654562473297119141e+00,8.701027870178222656e+00,7.322489738464355469e+00
-6.028360366821289062e+00,5.456761837005615234e+00,5.011053085327148438e+00,-7.709290504455566406e+00,-6.299120903015136719e+00,9.622870445251464844e+00,7.994618415832519531e+00
-4.527813911437988281e+00,3.854429244995117188e+00,3.710306167602539062e+00,-5.841136455535888672e+00,-4.906836509704589844e+00,7.750737190246582031e+00,6.192871093750000000e+00
-5.224449157714843750e+00,4.589048385620117188e+00,4.354040622711181641e+00,-6.780574798583984375e+00,-5.721326351165771484e+00,8.651769638061523438e+00,6.980187416076660156e+00
-5.064432621002197266e+00,4.458392143249511719e+00,4.128361701965332031e+00,-6.536884784698486328e+00,-5.554089546203613281e+00,8.474981307983398438e+00,6.719885349273681641e+00
1.114531010389328003e-01,-3.510534763336181641e-03,9.905999898910522461e-02,9.336632490158081055e-02,8.239919692277908325e-02,-8.915051072835922241e-02,-6.419762223958969116e-02
2.199532538652420044e-01,-1.689455360174179077e-01,2.531421370804309845e-02,2.520976066589355469e-01,2.693374752998352051e-01,-2.605389356613159180e-01,-2.202170491218566895e-01
-7.854775786399841309e-01,6.152725219726562500e-01,7.151808142662048340e-01,-9.369745254516601562e-01,-7.542994022369384766e-01,1.167276382446289062e+00,9.393647909164428711e-01
-6.332973837852478027e-01,5.321986079216003418e-01,5.026676058769226074e-01,-7.250583171844482422e-01,-6.177703738212585449e-01,9.194700121879577637e-01,6.615939140319824219e-01
-5.774180591106414795e-02,-1.940388418734073639e-02,-5.380732938647270203e-03,-1.529814600944519043e-01,-9.306719899177551270e-02,3.303239047527313232e-01,1.275053322315216064e-01
-9.276934266090393066e-01,7.826250195503234863e-01,6.140652894973754883e-01,-1.025230646133422852e+00,-1.016781449317932129e+00,1.757570385932922363e+00,1.049516320228576660e+00
-6.710680723190307617e-01,6.829527616500854492e-01,5.092970728874206543e-01,-7.799451351165771484e-01,-7.470321059226989746e-01,1.460681438446044922e+00,9.369702339172363281e-01
-5.079938888549804688e+00,4.644967555999755859e+00,4.266350746154785156e+00,-6.454226016998291016e+00,-5.193301677703857422e+00,8.146540641784667969e+00,6.797016620635986328e+00
-5.111434936523437500e+00,4.757836818695068359e+00,4.206505775451660156e+00,-6.467842578887939453e+00,-5.251389980316162109e+00,8.164398193359375000e+00,6.689474105834960938e+00
-5.461012840270996094e+00,5.154769420623779297e+00,4.650506496429443359e+00,-6.951066970825195312e+00,-5.629847049713134766e+00,8.745690345764160156e+00,7.254445075988769531e+00
-6.617653369903564453e+00,6.098763942718505859e+00,5.721189498901367188e+00,-8.572116851806640625e+00,-7.104102134704589844e+00,1.052886104583740234e+01,8.920616149902343750e+00
-5.434296607971191406e+00,5.002091884613037109e+00,4.537967681884765625e+00,-7.051896095275878906e+00,-5.923150539398193359e+00,8.895419120788574219e+00,7.437742233276367188e+00
-5.743238925933837891e+00,5.215512275695800781e+00,4.858287334442138672e+00,-7.513670921325683594e+00,-6.398691654205322266e+00,9.463865280151367188e+00,7.824396610260009766e+00
-3.898073911666870117e+00,3.434477806091308594e+00,2.986736297607421875e+00,-5.478774547576904297e+00,-4.726165771484375000e+00,6.972148895263671875e+00,5.259937286376953125e+00
