3.310257196426391602e+00,-4.397992610931396484e+00,-6.188808441162109375e+00,4.661560058593750000e+00,4.152256011962890625e+00,-4.141262054443359375e+00,-5.703081607818603516e+00
3.471069812774658203e+00,-4.781837463378906250e+00,-5.936470985412597656e+00,4.504302978515625000e+00,4.601879119873046875e+00,-4.467699050903320312e+00,-5.264956951141357422e+00
3.219461441040039062e+00,-4.205241203308105469e+00,-6.357953548431396484e+00,4.796038150787353516e+00,3.882915973663330078e+00,-3.994534015655517578e+00,-6.008784294128417969e+00
3.493647098541259766e+00,-4.852751255035400391e+00,-6.069427490234375000e+00,4.651092052459716797e+00,4.662404537200927734e+00,-4.480546951293945312e+00,-5.405546188354492188e+00
3.260133028030395508e+00,-4.384060859680175781e+00,-6.063192367553710938e+00,4.617090225219726562e+00,4.151193141937255859e+00,-4.108244895935058594e+00,-5.661849021911621094e+00
-2.231456041336059570e+00,1.837042212486267090e+00,1.609784126281738281e+00,-2.517575979232788086e+00,-1.790582299232482910e+00,3.090973377227783203e+00,2.614520072937011719e+00
-1.848358511924743652e+00,1.816131830215454102e+00,2.207401990890502930e+00,-2.548945426940917969e+00,-1.965552568435668945e+00,3.165646553039550781e+00,2.200830936431884766e+00
-2.568655729293823242e+00,1.923332214355468750e+00,1.242923617362976074e+00,-2.562803030014038086e+00,-1.733149647712707520e+00,3.074480533599853516e+00,2.962095975875854492e+00
-1.818145751953125000e+00,1.851369142532348633e+00,2.438108205795288086e+00,-2.650546550750732422e+00,-2.029725790023803711e+00,3.241772174835205078e+00,2.208650350570678711e+00
-2.394360542297363281e+00,1.842325687408447266e+00,1.225331783294677734e+00,-2.454853057861328125e+00,-1.659502744674682617e+00,2.945005416870117188e+00,2.748601675033569336e+00
-1.859999060630798340e+00,1.786188483238220215e+00,2.219656705856323242e+00,-2.476962327957153320e+00,-1.938019275665283203e+00,3.067446231842041016e+00,2.187140464782714844e+00
-2.633286476135253906e+00,2.111368894577026367e+00,1.479422688484191895e+00,-2.855778932571411133e+00,-1.938411951065063477e+00,3.349545240402221680e+00,3.075125455856323242e+00
-1.982339620590209961e+00,2.042396545410156250e+00,2.676154375076293945e+00,-2.736498594284057617e+00,-2.228391647338867188e+00,3.486769676208496094e+00,2.452124834060668945e+00
-2.624686956405639648e+00,2.141725540161132812e+00,1.485680580139160156e+00,-2.839928150177001953e+00,-1.907194375991821289e+00,3.390440464019775391e+00,3.061346530914306641e+00
4.068016052246093750e+00,-5.435851573944091797e+00,-7.294595718383789062e+00,5.525706768035888672e+00,5.151867389678955078e+00,-5.072986125946044922e+00,-6.602387905120849609e+00
3.338912010192871094e+00,-4.368875026702880859e+00,-6.349162578582763672e+00,4.794865608215332031e+00,4.104499340057373047e+00,-4.115496158599853516e+00,-5.950089454650878906e+00
3.495270252227783203e+00,-4.877143859863281250e+00,-5.912650108337402344e+00,4.520498275756835938e+00,4.719270229339599609e+00,-4.526878356933593750e+00,-5.221757888793945312e+00
3.236241817474365234e+00,-4.243107795715332031e+00,-6.265969753265380859e+00,4.750815391540527344e+00,3.949734210968017578e+00,-4.017245769500732422e+00,-5.843234539031982422e+00
3.324145555496215820e+00,-4.614259719848632812e+00,-5.965947151184082031e+00,4.589020252227783203e+00,4.395466327667236328e+00,-4.290776252746582031e+00,-5.373157024383544922e+00
-2.128522634506225586e+00,1.948265552520751953e+00,2.108521461486816406e+00,-2.683113574981689453e+00,-2.037966489791870117e+00,3.339475870132446289e+00,2.532906293869018555e+00
-2.603089332580566406e+00,2.036497592926025391e+00,1.371397733688354492e+00,-2.696105957031250000e+00,-1.867867231369018555e+00,3.302786827087402344e+00,3.005331277847290039e+00
-1.914603233337402344e+00,1.959551095962524414e+00,2.493530511856079102e+00,-2.746526241302490234e+00,-2.180427551269531250e+00,3.372083663940429688e+00,2.312061786651611328e+00
-2.702143907546997070e+00,2.082073211669921875e+00,1.329482793807983398e+00,-2.737643480300903320e+00,-1.887921094894409180e+00,3.287484645843505859e+00,3.126095533370971680e+00
-1.878894329071044922e+00,1.936286330223083496e+00,2.518824577331542969e+00,-2.695673704147338867e+00,-2.140302181243896484e+00,3.347265720367431641e+00,2.344859838485717773e+00
-2.644628047943115234e+00,2.093493223190307617e+00,1.387117624282836914e+00,-2.748582124710083008e+00,-1.862639665603637695e+00,3.279320240020751953e+00,3.046858549118041992e+00
-1.950658321380615234e+00,2.078016281127929688e+00,2.793932199478149414e+00,-2.789821147918701172e+00,-2.280595064163208008e+00,3.527666091918945312e+00,2.447661638259887695e+00
-2.828522920608520508e+00,2.170195341110229492e+00,1.145237445831298828e+00,-2.878522157669067383e+00,-1.808201551437377930e+00,3.364489078521728516e+00,3.288129806518554688e+00
-2.119002819061279297e+00,2.090292215347290039e+00,2.603165864944458008e+00,-2.795057773590087891e+00,-2.219018936157226562e+00,3.542565584182739258e+00,2.579237699508666992e+00
4.213703155517578125e+00,-5.535760879516601562e+00,-7.639404773712158203e+00,5.777542114257812500e+00,5.199604511260986328e+00,-5.223422527313232422e+00,-6.961152076721191406e+00
3.457655429840087891e+00,-4.739087104797363281e+00,-6.093981266021728516e+00,4.633414268493652344e+00,4.552525043487548828e+00,-4.434212684631347656e+00,-5.457943916320800781e+00
3.297531604766845703e+00,-4.288436889648437500e+00,-6.424365997314453125e+00,4.841182231903076172e+00,4.014678478240966797e+00,-4.046032905578613281e+00,-6.014113426208496094e+00
3.417155742645263672e+00,-4.724758625030517578e+00,-5.872055053710937500e+00,4.493656158447265625e+00,4.543885707855224609e+00,-4.374459266662597656e+00,-5.188086509704589844e+00
3.250336408615112305e+00,-4.330516815185546875e+00,-6.090698719024658203e+00,4.641807556152343750e+00,4.138394832611083984e+00,-4.100353240966796875e+00,-5.675216197967529297e+00
-2.429446220397949219e+00,1.981525659561157227e+00,1.658446550369262695e+00,-2.672243356704711914e+00,-1.937599658966064453e+00,3.326159238815307617e+00,2.860709667205810547e+00
-1.856597900390625000e+00,1.939307689666748047e+00,2.440797328948974609e+00,-2.689733028411865234e+00,-2.170369386672973633e+00,3.342394828796386719e+00,2.321295022964477539e+00
-2.830830574035644531e+00,2.144107818603515625e+00,1.216542005538940430e+00,-2.731305837631225586e+00,-1.823109865188598633e+00,3.313102245330810547e+00,3.222282409667968750e+00
-1.798017978668212891e+00,1.969672679901123047e+00,2.749389648437500000e+00,-2.738945960998535156e+00,-2.242996215820312500e+00,3.436515092849731445e+00,2.243855953216552734e+00
-2.724078416824340820e+00,2.055103063583374023e+00,1.195258855819702148e+00,-2.730490207672119141e+00,-1.810560464859008789e+00,3.181222915649414062e+00,3.075691938400268555e+00
-1.931907892227172852e+00,2.038601398468017578e+00,2.751688957214355469e+00,-2.795879840850830078e+00,-2.266903877258300781e+00,3.496284723281860352e+00,2.382229804992675781e+00
-2.863412857055664062e+00,2.178800821304321289e+00,1.148759603500366211e+00,-2.884430408477783203e+00,-1.818139791488647461e+00,3.289909839630126953e+00,3.273537158966064453e+00
-1.941031694412231445e+00,2.025909662246704102e+00,2.755242824554443359e+00,-2.760559082031250000e+00,-2.249012470245361328e+00,3.510822534561157227e+00,2.437222003936767578e+00
-2.777417898178100586e+00,2.142601251602172852e+00,1.327571630477905273e+00,-2.871311664581298828e+00,-1.846714377403259277e+00,3.381085157394409180e+00,3.163445234298706055e+00
4.225437164306640625e+00,-5.639434337615966797e+00,-7.565083503723144531e+00,5.729783535003662109e+00,5.303547382354736328e+00,-5.281177043914794922e+00,-6.858951091766357422e+00
3.344333171844482422e+00,-4.430292606353759766e+00,-6.244189262390136719e+00,4.760813713073730469e+00,4.205748558044433594e+00,-4.154397010803222656e+00,-5.790404796600341797e+00
3.459021568298339844e+00,-4.758401870727539062e+00,-5.991033077239990234e+00,4.547596454620361328e+00,4.555595397949218750e+00,-4.427187442779541016e+00,-5.363262176513671875e+00
3.217519760131835938e+00,-4.259055137634277344e+00,-6.228172302246093750e+00,4.751383304595947266e+00,4.015105247497558594e+00,-4.031201839447021484e+00,-5.817273139953613281e+00
3.346030712127685547e+00,-4.563502311706542969e+00,-5.970307350158691406e+00,4.547301769256591797e+00,4.365442752838134766e+00,-4.217371463775634766e+00,-5.384315013885498047e+00
-2.058490753173828125e+00,1.919517517089843750e+00,2.114737033843994141e+00,-2.685527324676513672e+00,-2.059123992919921875e+00,3.338518142700195312e+00,2.491944789886474609e+00
-2.757196187973022461e+00,2.098738431930541992e+00,1.345061659812927246e+00,-2.766487121582031250e+00,-1.910476326942443848e+00,3.369545936584472656e+00,3.106099128723144531e+00
-1.788231968879699707e+00,1.901191949844360352e+00,2.576174736022949219e+00,-2.688229084014892578e+00,-2.179944753646850586e+00,3.361797809600830078e+00,2.246601104736328125e+00
-2.796634435653686523e+00,2.100174188613891602e+00,1.260250329971313477e+00,-2.771650791168212891e+00,-1.842475652694702148e+00,3.285578250885009766e+00,3.166657447814941406e+00
-1.953550934791564941e+00,2.009607315063476562e+00,2.635001182556152344e+00,-2.797137975692749023e+00,-2.240429878234863281e+00,3.477459430694580078e+00,2.419296979904174805e+00
-2.810911655426025391e+00,2.131427049636840820e+00,1.213684082031250000e+00,-2.872711181640625000e+00,-1.830974817276000977e+00,3.295902729034423828e+00,3.214885711669921875e+00
-1.981807231903076172e+00,2.042638540267944336e+00,2.747572660446166992e+00,-2.799624919891357422e+00,-2.286779403686523438e+00,3.504966259002685547e+00,2.480219364166259766e+00
-2.562669277191162109e+00,2.045327663421630859e+00,1.332288026809692383e+00,-2.734354972839355469e+00,-1.784179210662841797e+00,3.193680763244628906e+00,2.958492279052734375e+00
-2.107763767242431641e+00,2.033362865447998047e+00,2.438992738723754883e+00,-2.758112907409667969e+00,-2.203294277191162109e+00,3.474344730377197266e+00,2.592606782913208008e+00
4.268536567687988281e+00,-5.581066608428955078e+00,-7.666599273681640625e+00,5.753750324249267578e+00,5.275150299072265625e+00,-5.237714290618896484e+00,-6.953274250030517578e+00
3.301564216613769531e+00,-4.517936706542968750e+00,-5.974765300750732422e+00,4.501056671142578125e+00,4.304069519042968750e+00,-4.160640716552734375e+00,-5.377141952514648438e+00
3.218571186065673828e+00,-4.256029129028320312e+00,-6.100003242492675781e+00,4.665349960327148438e+00,4.052759647369384766e+00,-4.030747890472412109e+00,-5.702231407165527344e+00
3.319495201110839844e+00,-4.625154972076416016e+00,-5.873518943786621094e+00,4.461761951446533203e+00,4.412006855010986328e+00,-4.274140357971191406e+00,-5.260691642761230469e+00
3.296254873275756836e+00,-4.387234210968017578e+00,-6.076157093048095703e+00,4.638717651367187500e+00,4.158593654632568359e+00,-4.150473594665527344e+00,-5.651282787322998047e+00
-2.360395193099975586e+00,1.986237525939941406e+00,1.735207438468933105e+00,-2.723293781280517578e+00,-1.986471414566040039e+00,3.311228513717651367e+00,2.770354270935058594e+00
-1.956003427505493164e+00,1.929228305816650391e+00,2.315086603164672852e+00,-2.710997819900512695e+00,-2.147418975830078125e+00,3.357662677764892578e+00,2.418188095092773438e+00
-2.741606950759887695e+00,2.129026174545288086e+00,1.344767689704895020e+00,-2.774222135543823242e+00,-1.873930454254150391e+00,3.338923692703247070e+00,3.129388332366943359e+00
-1.863248825073242188e+00,1.913580417633056641e+00,2.545644998550415039e+00,-2.732494831085205078e+00,-2.196504831314086914e+00,3.428595066070556641e+00,2.377592086791992188e+00
-2.866247653961181641e+00,2.174418687820434570e+00,1.202276706695556641e+00,-2.847163200378417969e+00,-1.812221050262451172e+00,3.333685398101806641e+00,3.245634794235229492e+00
-1.964990258216857910e+00,1.964807271957397461e+00,2.540124416351318359e+00,-2.756484270095825195e+00,-2.240646600723266602e+00,3.452874422073364258e+00,2.440800428390502930e+00
-2.794730424880981445e+00,2.156028270721435547e+00,1.286557674407958984e+00,-2.907285690307617188e+00,-1.816562652587890625e+00,3.331332683563232422e+00,3.191692829132080078e+00
-2.138217210769653320e+00,2.061954498291015625e+00,2.452593564987182617e+00,-2.807504653930664062e+00,-2.214298486709594727e+00,3.458286762237548828e+00,2.615239143371582031e+00
-2.587746858596801758e+00,2.135341405868530273e+00,1.648924708366394043e+00,-2.832517385482788086e+00,-1.955145120620727539e+00,3.361917257308959961e+00,2.988176107406616211e+00
3.278531074523925781e+00,-4.459816932678222656e+00,-5.958760261535644531e+00,4.507788181304931641e+00,4.232066154479980469e+00,-4.102994441986083984e+00,-5.468220710754394531e+00
3.265820741653442383e+00,-4.382667064666748047e+00,-5.991956710815429688e+00,4.633150100708007812e+00,4.143164157867431641e+00,-4.070755004882812500e+00,-5.553030967712402344e+00
3.299650192260742188e+00,-4.499725341796875000e+00,-5.954946041107177734e+00,4.493291378021240234e+00,4.299265861511230469e+00,-4.164608955383300781e+00,-5.386660575866699219e+00
3.293104171752929688e+00,-4.364229202270507812e+00,-6.073625087738037109e+00,4.626433849334716797e+00,4.164541721343994141e+00,-4.095956802368164062e+00,-5.634109973907470703e+00
3.332212924957275391e+00,-4.501319408416748047e+00,-6.014861106872558594e+00,4.591485977172851562e+00,4.300664901733398438e+00,-4.205573081970214844e+00,-5.465565681457519531e+00
-1.978686571121215820e+00,1.683479666709899902e+00,1.689210414886474609e+00,-2.381587028503417969e+00,-1.762864351272583008e+00,2.994929552078247070e+00,2.247569561004638672e+00
-2.353515148162841797e+00,1.970673322677612305e+00,1.694205760955810547e+00,-2.665219068527221680e+00,-1.949820280075073242e+00,3.304141044616699219e+00,2.781701326370239258e+00
-1.956315517425537109e+00,1.929772973060607910e+00,2.381223678588867188e+00,-2.697194099426269531e+00,-2.135008811950683594e+00,3.385067462921142578e+00,2.432697772979736328e+00
-2.679242372512817383e+00,2.080054521560668945e+00,1.409582495689392090e+00,-2.767119407653808594e+00,-1.864374876022338867e+00,3.311526775360107422e+00,3.055896759033203125e+00
-2.044308900833129883e+00,2.015897274017333984e+00,2.423800230026245117e+00,-2.784854412078857422e+00,-2.177157640457153320e+00,3.431581020355224609e+00,2.560715675354003906e+00
-2.710633277893066406e+00,2.102028131484985352e+00,1.432156920433044434e+00,-2.805152416229248047e+00,-1.821496725082397461e+00,3.358809471130371094e+00,3.066596984863281250e+00
-2.143088817596435547e+00,2.028451442718505859e+00,2.284898519515991211e+00,-2.756077766418457031e+00,-2.174885988235473633e+00,3.405037164688110352e+00,2.568787813186645508e+00
-2.641401052474975586e+00,2.237746000289916992e+00,1.811802864074707031e+00,-2.993635416030883789e+00,-2.063949584960937500e+00,3.593508720397949219e+00,3.108461856842041016e+00
-2.727546215057373047e+00,2.498772859573364258e+00,2.437586545944213867e+00,-3.321789979934692383e+00,-2.521638870239257812e+00,4.150712490081787109e+00,3.357472181320190430e+00
7.405795156955718994e-02,-1.657864153385162354e-01,-1.431343406438827515e-01,2.302791029214859009e-01,1.837044805288314819e-01,-1.122940704226493835e-01,-3.051418662071228027e-01
1.295570731163024902e-01,-3.757207989692687988e-01,-2.724542617797851562e-01,-5.173027515411376953e-03,2.311217486858367920e-01,-1.268645673990249634e-01,-1.844806075096130371e-01
-8.539263159036636353e-02,2.229994907975196838e-02,-7.088752463459968567e-03,2.400353699922561646e-01,6.003960222005844116e-02,1.000921614468097687e-02,-2.654362916946411133e-01
8.076903223991394043e-02,-3.469121456146240234e-01,-1.915402114391326904e-01,-2.026482671499252319e-01,1.925299018621444702e-01,-2.288997173309326172e-02,4.979951679706573486e-02
-1.124665141105651855e-02,-4.119668900966644287e-02,-6.062768399715423584e-02,2.330121546983718872e-01,1.339970529079437256e-01,-3.651469200849533081e-02,-2.396554052829742432e-01
4.846297949552536011e-02,-2.199446111917495728e-01,-1.501940637826919556e-01,-3.239062428474426270e-02,1.541859805583953857e-01,-2.023945748805999756e-02,-5.929204821586608887e-02
-3.224880695343017578e-01,2.411167174577713013e-01,3.395128846168518066e-01,-3.769851326942443848e-01,-2.393737733364105225e-01,4.794472157955169678e-01,3.306586742401123047e-01
-2.390492439270019531e+00,2.045231580734252930e+00,1.828745365142822266e+00,-2.755892992019653320e+00,-1.980251073837280273e+00,3.366230964660644531e+00,2.822813272476196289e+00
-2.150139331817626953e+00,1.982555389404296875e+00,2.113494634628295898e+00,-2.714816093444824219e+00,-2.138779401779174805e+00,3.373993158340454102e+00,2.600312709808349609e+00
-2.661683320999145508e+00,2.301361799240112305e+00,1.967372775077819824e+00,-3.034284114837646484e+00,-2.158058404922485352e+00,3.713802337646484375e+00,3.174879074096679688e+00
-2.469232797622680664e+00,2.214539289474487305e+00,2.246036529541015625e+00,-3.062099456787109375e+00,-2.355280399322509766e+00,3.744018316268920898e+00,3.002646446228027344e+00
-2.565902471542358398e+00,2.213402748107910156e+00,1.907622575759887695e+00,-2.954764366149902344e+00,-2.103494405746459961e+00,3.625558137893676758e+00,3.070555448532104492e+00
-2.468261241912841797e+00,2.168790578842163086e+00,2.145322322845458984e+00,-2.954810857772827148e+00,-2.249150037765502930e+00,3.566790342330932617e+00,2.941771268844604492e+00
-2.808318138122558594e+00,2.512598514556884766e+00,2.305330991744995117e+00,-3.359680652618408203e+00,-2.455071449279785156e+00,4.118299007415771484e+00,3.466578483581542969e+00
3.937231749296188354e-02,-3.112504780292510986e-01,-1.472513973712921143e-01,-2.200952768325805664e-01,1.278444528579711914e-01,2.118439041078090668e-02,8.736902475357055664e-02
-2.187152355909347534e-01,2.164244055747985840e-01,1.507465839385986328e-01,3.901407718658447266e-01,1.280935481190681458e-03,7.815767824649810791e-02,-3.027248680591583252e-01
1.751158237457275391e-01,-6.176318526268005371e-01,-3.092663586139678955e-01,-5.100772380828857422e-01,1.792705357074737549e-01,-6.790618598461151123e-02,2.599076628684997559e-01
-1.890160590410232544e-01,2.992776036262512207e-01,1.363711357116699219e-01,5.947610735893249512e-01,7.577362656593322754e-02,2.623155713081359863e-02,-4.715922772884368896e-01
1.169361472129821777e-01,-4.551870822906494141e-01,-2.021210491657257080e-01,-4.654305875301361084e-01,1.771880090236663818e-01,4.566772282123565674e-02,2.034876346588134766e-01
-1.167550906538963318e-01,8.014982938766479492e-02,6.049010157585144043e-02,2.006051838397979736e-01,3.436032682657241821e-02,4.167822003364562988e-02,-1.629121750593185425e-01
-3.253126144409179688e-01,1.735977977514266968e-01,2.750752568244934082e-01,-4.578270018100738525e-01,-2.078455984592437744e-01,4.743914902210235596e-01,3.678864836692810059e-01
-3.898807764053344727e+00,3.444503784179687500e+00,3.496051311492919922e+00,-4.760984897613525391e+00,-3.712736606597900391e+00,5.860448360443115234e+00,4.842997550964355469e+00
-4.202578544616699219e+00,3.792894124984741211e+00,3.827755451202392578e+00,-5.080138206481933594e+00,-3.817409992218017578e+00,6.405162334442138672e+00,5.281956672668457031e+00
-4.181921005249023438e+00,3.618172645568847656e+00,3.692564725875854492e+00,-5.221340179443359375e+00,-4.260224819183349609e+00,6.233005523681640625e+00,5.280684471130371094e+00
-4.166756629943847656e+00,3.792468547821044922e+00,3.934126853942871094e+00,-5.021748542785644531e+00,-3.608686923980712891e+00,6.487353324890136719e+00,5.282549858093261719e+00
-4.148869991302490234e+00,3.603384256362915039e+00,3.638242721557617188e+00,-5.204288482666015625e+00,-4.306673526763916016e+00,6.234709739685058594e+00,5.305147171020507812e+00
-4.242938995361328125e+00,3.873577594757080078e+00,3.923959493637084961e+00,-5.107486724853515625e+00,-3.788537740707397461e+00,6.566951274871826172e+00,5.352096557617187500e+00
-4.209820747375488281e+00,3.712091922760009766e+00,3.747950792312622070e+00,-5.251069068908691406e+00,-4.214936733245849609e+00,6.363906383514404297e+00,5.372584819793701172e+00
-1.075175404548645020e-01,9.170120209455490112e-02,4.647785052657127380e-02,4.511090815067291260e-01,1.349384337663650513e-01,-6.443949043750762939e-02,-3.665335178375244141e-01
1.089534759521484375e-01,-5.127243995666503906e-01,-2.522386312484741211e-01,-5.729148387908935547e-01,1.435801088809967041e-01,-1.030461490154266357e-02,2.760836184024810791e-01
-2.829984128475189209e-01,4.728975892066955566e-01,2.626370489597320557e-01,7.328585386276245117e-01,8.520208299160003662e-03,2.906470745801925659e-02,-5.225105881690979004e-01
2.452359944581985474e-01,-6.001484990119934082e-01,-3.446032404899597168e-01,-6.151646971702575684e-01,1.687691211700439453e-01,-4.166933521628379822e-02,2.788822948932647705e-01
-2.453146874904632568e-01,3.435449004173278809e-01,2.297107726335525513e-01,5.222833156585693359e-01,-1.480365730822086334e-02,8.340648561716079712e-02,-3.340154290199279785e-01
7.116670161485671997e-02,-2.367486953735351562e-01,-1.096796467900276184e-01,-2.378143668174743652e-01,8.446273952722549438e-02,3.936913982033729553e-02,8.661327511072158813e-02
-3.805390000343322754e-01,2.939446270465850830e-01,3.587939739227294922e-01,-3.227611184120178223e-01,-2.608537673950195312e-01,4.630013108253479004e-01,3.302753567695617676e-01
-4.213410377502441406e+00,3.803967714309692383e+00,3.886297225952148438e+00,-5.126639366149902344e+00,-3.866138219833374023e+00,6.453062057495117188e+00,5.299467563629150391e+00
-4.192932128906250000e+00,3.634218454360961914e+00,3.643920898437500000e+00,-5.236408233642578125e+00,-4.339816093444824219e+00,6.234192848205566406e+00,5.337596416473388672e+00
-4.210947990417480469e+00,3.880831718444824219e+00,4.056223392486572266e+00,-4.994202613830566406e+00,-3.407605171203613281e+00,6.607298851013183594e+00,5.274084091186523438e+00
-4.171090126037597656e+00,3.518292903900146484e+00,3.494768381118774414e+00,-5.280418872833251953e+00,-4.645438194274902344e+00,6.076448917388916016e+00,5.314826965332031250e+00
-4.177866935729980469e+00,3.945119142532348633e+00,4.106032371520996094e+00,-4.925119876861572266e+00,-3.260437011718750000e+00,6.653758049011230469e+00,5.267563343048095703e+00
-4.175266265869140625e+00,3.575231552124023438e+00,3.578141212463378906e+00,-5.343754291534423828e+00,-4.537047386169433594e+00,6.200289726257324219e+00,5.372792243957519531e+00
-4.264917850494384766e+00,3.904019117355346680e+00,3.989566087722778320e+00,-5.107011318206787109e+00,-3.654411554336547852e+00,6.596029758453369141e+00,5.339769840240478516e+00
1.866137832403182983e-01,-4.341835379600524902e-01,-3.014920651912689209e-01,-1.880574822425842285e-01,1.896847039461135864e-01,-6.565965712070465088e-02,8.301772177219390869e-03
-2.804621458053588867e-01,3.535373806953430176e-01,2.655407786369323730e-01,5.162645578384399414e-01,1.695310138165950775e-02,6.905910372734069824e-02,-3.563945889472961426e-01
2.122641503810882568e-01,-6.101287007331848145e-01,-3.622726798057556152e-01,-5.492810606956481934e-01,1.572337299585342407e-01,-1.777841895818710327e-02,2.623280584812164307e-01
-3.237925171852111816e-01,4.743818938732147217e-01,3.073103129863739014e-01,6.315848827362060547e-01,-6.586711853742599487e-03,6.705665588378906250e-02,-3.873667716979980469e-01
1.759489923715591431e-01,-5.085023045539855957e-01,-2.298575341701507568e-01,-5.350775718688964844e-01,1.483612060546875000e-01,3.646760806441307068e-02,2.655205726623535156e-01
-5.334563255310058594e-01,4.346950054168701172e-01,4.937873482704162598e-01,-3.756701052188873291e-01,-3.551534712314605713e-01,6.568809151649475098e-01,4.048626422882080078e-01
