2.856076955795288086e+00,-3.328905582427978516e+00,-5.395816326141357422e+00,4.118812561035156250e+00,3.295284271240234375e+00,-3.364067077636718750e+00,-5.158014774322509766e+00
2.938540935516357422e+00,-4.158323764801025391e+00,-5.307953834533691406e+00,3.530392169952392578e+00,3.879524707794189453e+00,-3.817169904708862305e+00,-3.928275346755981445e+00
2.806290388107299805e+00,-3.190260648727416992e+00,-5.328053951263427734e+00,4.143224239349365234e+00,3.140928745269775391e+00,-3.265740156173706055e+00,-5.228440761566162109e+00
2.659929037094116211e+00,-3.535985946655273438e+00,-5.047452449798583984e+00,3.599472761154174805e+00,3.388253450393676758e+00,-3.361740589141845703e+00,-4.193107128143310547e+00
-1.597889542579650879e+00,1.758307456970214844e+00,1.686365723609924316e+00,-2.146782398223876953e+00,-1.960193037986755371e+00,2.885241270065307617e+00,1.876223802566528320e+00
-2.326611995697021484e+00,1.947568535804748535e+00,6.074139475822448730e-01,-2.274955034255981445e+00,-1.430838465690612793e+00,2.545367002487182617e+00,2.721897125244140625e+00
-1.415450811386108398e+00,1.734398841857910156e+00,1.992773294448852539e+00,-2.139820575714111328e+00,-2.133785724639892578e+00,2.945727109909057617e+00,1.711365580558776855e+00
-2.340639829635620117e+00,2.010093688964843750e+00,8.539471030235290527e-01,-2.379592895507812500e+00,-1.590724349021911621e+00,2.655929565429687500e+00,2.708163499832153320e+00
-1.452956795692443848e+00,1.795392632484436035e+00,2.197806119918823242e+00,-2.192655086517333984e+00,-2.227101802825927734e+00,3.062599182128906250e+00,1.908522009849548340e+00
-2.583976507186889648e+00,2.207128763198852539e+00,8.641921877861022949e-01,-2.650589942932128906e+00,-1.673561692237854004e+00,2.854820013046264648e+00,2.908295392990112305e+00
-1.571699023246765137e+00,1.966478586196899414e+00,2.412187337875366211e+00,-2.308081150054931641e+00,-2.406726360321044922e+00,3.307814359664916992e+00,2.117240667343139648e+00
-2.534643888473510742e+00,2.200299739837646484e+00,9.327926039695739746e-01,-2.705300807952880859e+00,-1.718159317970275879e+00,2.915944337844848633e+00,2.870876550674438477e+00
-1.703282594680786133e+00,2.009489536285400391e+00,2.370710134506225586e+00,-2.354026556015014648e+00,-2.404369831085205078e+00,3.374280214309692383e+00,2.231139183044433594e+00
2.975789546966552734e+00,-3.441808462142944336e+00,-5.576771736145019531e+00,4.269396305084228516e+00,3.428418397903442383e+00,-3.527113437652587891e+00,-5.271643638610839844e+00
3.024082183837890625e+00,-4.174911022186279297e+00,-5.437586784362792969e+00,3.654753208160400391e+00,3.868527650833129883e+00,-3.852924823760986328e+00,-4.150456905364990234e+00
2.786214828491210938e+00,-3.064625263214111328e+00,-5.375554561614990234e+00,4.254086971282958984e+00,3.122853517532348633e+00,-3.201652526855468750e+00,-5.404016017913818359e+00
3.058770895004272461e+00,-4.150104045867919922e+00,-5.521165370941162109e+00,3.752099752426147461e+00,3.872945547103881836e+00,-3.829180955886840820e+00,-4.261610507965087891e+00
2.905153512954711914e+00,-3.437433242797851562e+00,-5.433339595794677734e+00,4.123557567596435547e+00,3.394819736480712891e+00,-3.428369522094726562e+00,-5.104680061340332031e+00
-2.172172784805297852e+00,1.931151032447814941e+00,9.953262209892272949e-01,-2.305731296539306641e+00,-1.629275560379028320e+00,2.751424074172973633e+00,2.565000295639038086e+00
-1.477917551994323730e+00,1.803943872451782227e+00,1.923649430274963379e+00,-2.184070348739624023e+00,-2.158769369125366211e+00,3.015233755111694336e+00,1.803452491760253906e+00
-2.325934648513793945e+00,2.042045354843139648e+00,9.054853320121765137e-01,-2.385217428207397461e+00,-1.574581742286682129e+00,2.734814405441284180e+00,2.679440736770629883e+00
-1.681197047233581543e+00,1.987010598182678223e+00,2.247971773147583008e+00,-2.395827293395996094e+00,-2.374344587326049805e+00,3.263397932052612305e+00,2.129474878311157227e+00
-2.569878339767456055e+00,2.193099021911621094e+00,9.074342846870422363e-01,-2.653874158859252930e+00,-1.658745765686035156e+00,2.885998487472534180e+00,2.860829591751098633e+00
-1.621778726577758789e+00,1.967200517654418945e+00,2.363993644714355469e+00,-2.363409280776977539e+00,-2.430908918380737305e+00,3.274385929107666016e+00,2.141474723815917969e+00
-2.668193578720092773e+00,2.354076385498046875e+00,1.143988966941833496e+00,-2.871833562850952148e+00,-1.857474684715270996e+00,3.147616624832153320e+00,2.995188236236572266e+00
-1.826007485389709473e+00,2.131102085113525391e+00,2.423098802566528320e+00,-2.534492254257202148e+00,-2.560054063796997070e+00,3.509610414505004883e+00,2.434185028076171875e+00
-2.605242013931274414e+00,2.211726188659667969e+00,9.729636311531066895e-01,-2.773089408874511719e+00,-1.701467394828796387e+00,2.985172271728515625e+00,2.862616300582885742e+00
3.197678089141845703e+00,-4.311487674713134766e+00,-5.636546611785888672e+00,3.818330764770507812e+00,3.951768875122070312e+00,-3.963466644287109375e+00,-4.406383514404296875e+00
2.880774736404418945e+00,-3.213327169418334961e+00,-5.510463714599609375e+00,4.359560966491699219e+00,3.301698446273803711e+00,-3.353406190872192383e+00,-5.453473567962646484e+00
3.056175947189331055e+00,-4.215171337127685547e+00,-5.427458763122558594e+00,3.599913120269775391e+00,3.867176532745361328e+00,-3.850134372711181641e+00,-4.124346256256103516e+00
2.801836252212524414e+00,-3.058552265167236328e+00,-5.426728725433349609e+00,4.354854583740234375e+00,3.133557319641113281e+00,-3.209948301315307617e+00,-5.487962245941162109e+00
2.984730958938598633e+00,-3.905285358428955078e+00,-5.455888271331787109e+00,3.812404632568359375e+00,3.694016218185424805e+00,-3.643842458724975586e+00,-4.466266155242919922e+00
-1.765590906143188477e+00,1.862039446830749512e+00,1.557741284370422363e+00,-2.252916097640991211e+00,-1.967457652091979980e+00,2.938209533691406250e+00,2.089812517166137695e+00
-2.283143758773803711e+00,1.994220614433288574e+00,8.749698996543884277e-01,-2.356450319290161133e+00,-1.562273621559143066e+00,2.729463338851928711e+00,2.606946945190429688e+00
-1.740818619728088379e+00,1.954092025756835938e+00,2.017108678817749023e+00,-2.393254995346069336e+00,-2.287318706512451172e+00,3.183144569396972656e+00,2.145878314971923828e+00
-2.687754154205322266e+00,2.357186079025268555e+00,1.143338084220886230e+00,-2.837718725204467773e+00,-1.803958535194396973e+00,3.186071872711181641e+00,3.024547338485717773e+00
-1.745805740356445312e+00,2.103249073028564453e+00,2.519591093063354492e+00,-2.564340829849243164e+00,-2.684758901596069336e+00,3.506867647171020508e+00,2.335011243820190430e+00
-2.766872167587280273e+00,2.396725177764892578e+00,1.078449249267578125e+00,-2.952202558517456055e+00,-1.760235428810119629e+00,3.215380907058715820e+00,3.060318470001220703e+00
-1.737077593803405762e+00,2.131265640258789062e+00,2.647729158401489258e+00,-2.546760320663452148e+00,-2.781813859939575195e+00,3.541458129882812500e+00,2.418041944503784180e+00
-2.841756105422973633e+00,2.460672140121459961e+00,1.052342772483825684e+00,-3.046024322509765625e+00,-1.762662172317504883e+00,3.280405044555664062e+00,3.110502004623413086e+00
-1.803195238113403320e+00,2.036032676696777344e+00,2.199318170547485352e+00,-2.428635120391845703e+00,-2.454734325408935547e+00,3.300236940383911133e+00,2.368498086929321289e+00
2.951623439788818359e+00,-3.233371496200561523e+00,-5.607025623321533203e+00,4.442818641662597656e+00,3.378796577453613281e+00,-3.418910980224609375e+00,-5.569482803344726562e+00
3.231131792068481445e+00,-4.319601058959960938e+00,-5.771347999572753906e+00,3.894420623779296875e+00,4.001054763793945312e+00,-3.962245702743530273e+00,-4.536161422729492188e+00
2.864543437957763672e+00,-3.185084342956542969e+00,-5.500282287597656250e+00,4.367554664611816406e+00,3.271357774734497070e+00,-3.333648681640625000e+00,-5.467708587646484375e+00
3.002042770385742188e+00,-4.119658470153808594e+00,-5.410254955291748047e+00,3.634759902954101562e+00,3.802145719528198242e+00,-3.769294738769531250e+00,-4.194203853607177734e+00
2.897248983383178711e+00,-3.369694471359252930e+00,-5.417676448822021484e+00,4.142547130584716797e+00,3.333914995193481445e+00,-3.399453878402709961e+00,-5.142766475677490234e+00
-1.837130546569824219e+00,1.720430016517639160e+00,1.015459895133972168e+00,-2.085631132125854492e+00,-1.539176821708679199e+00,2.544723510742187500e+00,2.134870290756225586e+00
-1.568777680397033691e+00,1.661767244338989258e+00,1.412492394447326660e+00,-1.992676377296447754e+00,-1.807593226432800293e+00,2.665372610092163086e+00,1.865254402160644531e+00
-2.362484693527221680e+00,2.161249876022338867e+00,1.147016167640686035e+00,-2.568058013916015625e+00,-1.723838210105895996e+00,2.993277549743652344e+00,2.697736024856567383e+00
-1.838729143142700195e+00,2.115765333175659180e+00,2.366547107696533203e+00,-2.614166975021362305e+00,-2.635632753372192383e+00,3.499267578125000000e+00,2.439049720764160156e+00
-2.844134330749511719e+00,2.450921773910522461e+00,9.587451815605163574e-01,-2.936983585357666016e+00,-1.604613184928894043e+00,3.225585699081420898e+00,3.092563867568969727e+00
-1.806595206260681152e+00,2.142093896865844727e+00,2.547354698181152344e+00,-2.627510547637939453e+00,-2.836642980575561523e+00,3.572649478912353516e+00,2.478224754333496094e+00
-2.933290958404541016e+00,2.494874477386474609e+00,9.816897511482238770e-01,-3.089607715606689453e+00,-1.618687272071838379e+00,3.317106962203979492e+00,3.157740831375122070e+00
-1.841228842735290527e+00,2.151747226715087891e+00,2.454168796539306641e+00,-2.569014310836791992e+00,-2.720344543457031250e+00,3.440427541732788086e+00,2.496426105499267578e+00
-2.666608810424804688e+00,2.334447622299194336e+00,1.073509931564331055e+00,-2.838443040847778320e+00,-1.678577184677124023e+00,3.122514486312866211e+00,2.883934974670410156e+00
3.155395507812500000e+00,-4.062580108642578125e+00,-5.689748287200927734e+00,4.004248619079589844e+00,3.842373371124267578e+00,-3.827938795089721680e+00,-4.787650108337402344e+00
3.024743080139160156e+00,-3.559651613235473633e+00,-5.666023254394531250e+00,4.397305011749267578e+00,3.536345005035400391e+00,-3.584590196609497070e+00,-5.352633953094482422e+00
3.036870956420898438e+00,-3.904397964477539062e+00,-5.522218704223632812e+00,3.893064498901367188e+00,3.710385560989379883e+00,-3.687427997589111328e+00,-4.638917446136474609e+00
2.897652387619018555e+00,-3.375620365142822266e+00,-5.425712108612060547e+00,4.119040966033935547e+00,3.351294279098510742e+00,-3.376027822494506836e+00,-5.097727298736572266e+00
2.959534406661987305e+00,-3.726809024810791016e+00,-5.432724475860595703e+00,3.908051729202270508e+00,3.579870700836181641e+00,-3.570801496505737305e+00,-4.665559291839599609e+00
-1.701204895973205566e+00,1.680395483970642090e+00,1.221091151237487793e+00,-2.014586210250854492e+00,-1.647099494934082031e+00,2.596230268478393555e+00,1.939107298851013184e+00
-1.828838229179382324e+00,1.737537384033203125e+00,1.028304696083068848e+00,-2.069237947463989258e+00,-1.533249735832214355e+00,2.594413518905639648e+00,2.139101266860961914e+00
-1.993783950805664062e+00,2.118847370147705078e+00,1.991136193275451660e+00,-2.576630115509033203e+00,-2.349794626235961914e+00,3.322041749954223633e+00,2.472638845443725586e+00
-2.599316358566284180e+00,2.310195922851562500e+00,1.137019634246826172e+00,-2.770964860916137695e+00,-1.693169951438903809e+00,3.166255712509155273e+00,2.884360551834106445e+00
-1.903155684471130371e+00,2.201373815536499023e+00,2.445840835571289062e+00,-2.697585344314575195e+00,-2.768713951110839844e+00,3.530363798141479492e+00,2.567990064620971680e+00
-2.902878999710083008e+00,2.487358808517456055e+00,1.060156702995300293e+00,-2.989331245422363281e+00,-1.590235948562622070e+00,3.387818098068237305e+00,3.123490571975708008e+00
-1.908525109291076660e+00,2.170141935348510742e+00,2.361317396163940430e+00,-2.623134851455688477e+00,-2.741310834884643555e+00,3.442551136016845703e+00,2.519775867462158203e+00
-2.819951057434082031e+00,2.450554847717285156e+00,1.077735543251037598e+00,-2.986729383468627930e+00,-1.596723794937133789e+00,3.317949295043945312e+00,3.043410778045654297e+00
-1.982852697372436523e+00,2.173541307449340820e+00,2.189180135726928711e+00,-2.597486257553100586e+00,-2.578084945678710938e+00,3.389559745788574219e+00,2.566014051437377930e+00
1.428504288196563721e-02,-1.467585191130638123e-02,-8.830782771110534668e-02,2.876708507537841797e-01,1.191560626029968262e-01,-9.835918247699737549e-02,-2.943650484085083008e-01
1.356677114963531494e-01,-2.656343877315521240e-01,-2.342369854450225830e-01,-7.038352638483047485e-02,2.168226689100265503e-01,-1.213719993829727173e-01,-1.168465390801429749e-01
-1.287352889776229858e-01,9.534559398889541626e-02,5.009555723518133163e-03,2.066302746534347534e-01,-4.622852895408868790e-03,3.607871383428573608e-02,-1.978993713855743408e-01
3.869494423270225525e-02,-1.595126241445541382e-01,-1.301240175962448120e-01,-2.002187073230743408e-01,1.441627740859985352e-01,5.487454123795032501e-03,5.623632669448852539e-02
1.892448216676712036e-01,-2.024216204881668091e-01,-3.522575795650482178e-01,4.806059896945953369e-01,3.047746121883392334e-01,-2.580558359622955322e-01,-4.734173715114593506e-01
-1.244987472891807556e-01,9.068971127271652222e-02,5.359787028282880783e-03,-2.568468749523162842e-01,-5.104885622859001160e-02,2.516958117485046387e-01,2.081405669450759888e-01
-1.479576081037521362e-01,1.750930696725845337e-01,8.667936921119689941e-02,-1.455141454935073853e-01,-1.173108741641044617e-01,2.862978875637054443e-01,1.414334028959274292e-01
-2.320474147796630859e+00,2.237584352493286133e+00,1.531976938247680664e+00,-2.692256212234497070e+00,-1.978230357170104980e+00,3.237529516220092773e+00,2.716099739074707031e+00
-2.019433259963989258e+00,2.125884771347045898e+00,1.924901604652404785e+00,-2.590320348739624023e+00,-2.376501560211181641e+00,3.272460937500000000e+00,2.494252920150756836e+00
-2.621255159378051758e+00,2.432549715042114258e+00,1.438433289527893066e+00,-2.891885042190551758e+00,-1.904011011123657227e+00,3.436587095260620117e+00,2.991799592971801758e+00
-2.088529348373413086e+00,2.229740619659423828e+00,2.170894384384155273e+00,-2.810235738754272461e+00,-2.683325529098510742e+00,3.480071306228637695e+00,2.665368080139160156e+00
-2.681132555007934570e+00,2.469185352325439453e+00,1.469275355339050293e+00,-2.959378004074096680e+00,-1.921805024147033691e+00,3.534531116485595703e+00,3.059277057647705078e+00
-2.232482910156250000e+00,2.307240962982177734e+00,2.117018222808837891e+00,-2.842775583267211914e+00,-2.623267650604248047e+00,3.468006849288940430e+00,2.766526937484741211e+00
-2.592097997665405273e+00,2.457859277725219727e+00,1.595146894454956055e+00,-2.952515363693237305e+00,-2.036952018737792969e+00,3.517196416854858398e+00,3.029820442199707031e+00
1.148968189954757690e-02,-1.397098004817962646e-01,-1.427321881055831909e-02,-5.671469569206237793e-01,3.372362256050109863e-02,1.662081629037857056e-01,3.494578301906585693e-01
-4.316456913948059082e-01,4.870675504207611084e-01,3.801199197769165039e-01,4.373722970485687256e-01,-2.255062162876129150e-01,2.196362018585205078e-01,-1.438449919223785400e-01
6.485467404127120972e-02,-2.429539263248443604e-01,-5.446100234985351562e-02,-7.017085552215576172e-01,4.991662502288818359e-02,1.292017698287963867e-01,4.050194323062896729e-01
-2.247142791748046875e-01,2.415375262498855591e-01,9.974755346775054932e-02,4.509429931640625000e-01,-9.507879614830017090e-03,4.923275858163833618e-02,-2.744067013263702393e-01
4.321884214878082275e-01,-5.734779238700866699e-01,-5.572388768196105957e-01,-1.347416937351226807e-01,4.515454471111297607e-01,-2.662185132503509521e-01,-2.178557962179183960e-01
6.640112493187189102e-03,-2.929550409317016602e-02,-1.886294335126876831e-01,4.210172593593597412e-01,1.669074743986129761e-01,-1.140718013048171997e-01,-3.294448852539062500e-01
-1.303611844778060913e-01,9.336071461439132690e-02,5.235820935922674835e-05,-2.899657189846038818e-01,-5.639883875846862793e-02,2.774480879306793213e-01,1.994115263223648071e-01
-3.814441442489624023e+00,3.875730991363525391e+00,3.001199722290039062e+00,-4.670539379119873047e+00,-3.720479965209960938e+00,5.587514877319335938e+00,4.638541698455810547e+00
-4.028408527374267578e+00,4.120264530181884766e+00,3.172431230545043945e+00,-4.817465305328369141e+00,-3.706205368041992188e+00,5.982604503631591797e+00,4.967458248138427734e+00
-4.314915180206298828e+00,4.349450111389160156e+00,3.369658708572387695e+00,-5.489300727844238281e+00,-4.559076309204101562e+00,6.122941493988037109e+00,5.223805427551269531e+00
-4.347920894622802734e+00,4.414731025695800781e+00,3.567150115966796875e+00,-5.015651702880859375e+00,-3.631717443466186523e+00,6.654300212860107422e+00,5.461951255798339844e+00
-4.294412612915039062e+00,4.346379756927490234e+00,3.350626468658447266e+00,-5.530035972595214844e+00,-4.668173789978027344e+00,6.099774837493896484e+00,5.236098766326904297e+00
-4.356056690216064453e+00,4.437996864318847656e+00,3.532553195953369141e+00,-5.016822338104248047e+00,-3.695303440093994141e+00,6.627228736877441406e+00,5.430735111236572266e+00
-4.295401573181152344e+00,4.347793102264404297e+00,3.361643791198730469e+00,-5.488718032836914062e+00,-4.556445598602294922e+00,6.113301277160644531e+00,5.247829437255859375e+00
-5.182480812072753906e-01,5.743130445480346680e-01,4.981233477592468262e-01,3.423826694488525391e-01,-2.838610410690307617e-01,3.071004748344421387e-01,-1.490181684494018555e-02
1.044990941882133484e-01,-2.918579876422882080e-01,-1.051950454711914062e-01,-8.919482231140136719e-01,7.009233534336090088e-02,1.467300653457641602e-01,4.748290479183197021e-01
-4.706768691539764404e-01,5.704331398010253906e-01,4.485789835453033447e-01,5.785390138626098633e-01,-2.109978646039962769e-01,1.728666573762893677e-01,-2.052450627088546753e-01
3.261748254299163818e-01,-4.227179586887359619e-01,-2.948052585124969482e-01,-5.244762301445007324e-01,2.332794219255447388e-01,-1.148940101265907288e-01,1.372454017400741577e-01
-7.899584621191024780e-02,1.079257950186729431e-01,-1.657561659812927246e-01,1.057701945304870605e+00,2.281774133443832397e-01,-2.492503225803375244e-01,-7.076773047447204590e-01
5.098902583122253418e-01,-6.041300296783447266e-01,-5.967175960540771484e-01,-2.519460320472717285e-01,4.215995967388153076e-01,-2.736082375049591064e-01,-1.668007373809814453e-01
-2.567134797573089600e-01,2.564445436000823975e-01,1.142996549606323242e-01,-2.883855067193508148e-02,-1.295708864927291870e-01,2.622282505035400391e-01,1.096087470650672913e-01
-3.791430711746215820e+00,3.911265611648559570e+00,3.049414157867431641e+00,-4.602756500244140625e+00,-3.552586078643798828e+00,5.711997985839843750e+00,4.691413402557373047e+00
-4.265867710113525391e+00,4.308345317840576172e+00,3.234867095947265625e+00,-5.421014785766601562e+00,-4.493772029876708984e+00,6.006486415863037109e+00,5.156159877777099609e+00
-4.345427036285400391e+00,4.440007686614990234e+00,3.706075668334960938e+00,-4.892942428588867188e+00,-3.458497762680053711e+00,6.844363689422607422e+00,5.502784252166748047e+00
-4.335259437561035156e+00,4.355759620666503906e+00,3.195311784744262695e+00,-5.713666439056396484e+00,-4.954154491424560547e+00,5.842166423797607422e+00,5.135352611541748047e+00
-4.405266761779785156e+00,4.522813796997070312e+00,3.763602495193481445e+00,-4.930898189544677734e+00,-3.473993301391601562e+00,6.959584712982177734e+00,5.608952999114990234e+00
-4.340791702270507812e+00,4.353133678436279297e+00,3.245142459869384766e+00,-5.751480102539062500e+00,-4.911109447479248047e+00,5.926289081573486328e+00,5.215312480926513672e+00
-4.332118034362792969e+00,4.431050300598144531e+00,3.658321857452392578e+00,-4.859127998352050781e+00,-3.458565711975097656e+00,6.759926795959472656e+00,5.448545455932617188e+00
1.544135659933090210e-01,-2.488283216953277588e-01,-6.161642819643020630e-02,-7.751224040985107422e-01,6.003749743103981018e-02,1.441550403833389282e-01,4.405258893966674805e-01
-4.774495661258697510e-01,5.619665980339050293e-01,5.063645243644714355e-01,6.582105755805969238e-01,-1.770293563604354858e-01,1.281787902116775513e-01,-2.274183779954910278e-01
2.065004408359527588e-01,-3.462053239345550537e-01,-1.672033816576004028e-01,-7.539172172546386719e-01,1.182739883661270142e-01,6.879673153162002563e-02,3.761633038520812988e-01
-2.837915420532226562e-01,3.335212767124176025e-01,2.061943858861923218e-01,7.921859025955200195e-01,2.052398398518562317e-02,-7.865142077207565308e-02,-4.015041291713714600e-01
5.665885806083679199e-01,-7.088287472724914551e-01,-6.205882430076599121e-01,-3.886685967445373535e-01,4.481020569801330566e-01,-2.824366092681884766e-01,-9.490077942609786987e-02
-1.170035973191261292e-01,1.307342648506164551e-01,-1.628602147102355957e-01,1.161520361900329590e+00,2.464103251695632935e-01,-2.865658700466156006e-01,-7.752434015274047852e-01
