-2.554330110549926758e+00,1.987834930419921875e+00,7.905547022819519043e-01,-2.694730043411254883e+00,-1.554989814758300781e+00,2.737854242324829102e+00,2.783154249191284180e+00
-1.729482889175415039e+00,1.854101300239562988e+00,2.231483459472656250e+00,-2.269981622695922852e+00,-2.269705772399902344e+00,3.059862613677978516e+00,2.242581605911254883e+00
3.375758886337280273e+00,-4.505353927612304688e+00,-6.342497825622558594e+00,4.784428596496582031e+00,4.357086181640625000e+00,-4.266882896423339844e+00,-5.778810977935791016e+00
2.782914638519287109e+00,-4.047011375427246094e+00,-5.202301025390625000e+00,3.799846649169921875e+00,3.901904344558715820e+00,-3.713408708572387695e+00,-4.461219310760498047e+00
2.364636182785034180e+00,-3.101534366607666016e+00,-4.661513805389404297e+00,3.687829732894897461e+00,3.053148984909057617e+00,-2.966689348220825195e+00,-4.540631771087646484e+00
2.484685182571411133e+00,-3.897865295410156250e+00,-4.612302780151367188e+00,3.130139112472534180e+00,3.718997716903686523e+00,-3.430491209030151367e+00,-3.554398298263549805e+00
2.442570924758911133e+00,-3.212981462478637695e+00,-4.681764602661132812e+00,3.736258268356323242e+00,3.171069383621215820e+00,-3.083598852157592773e+00,-4.592189311981201172e+00
-2.221160888671875000e+00,1.800584077835083008e+00,1.017490744590759277e+00,-2.362232446670532227e+00,-1.566928267478942871e+00,2.705791950225830078e+00,2.560540437698364258e+00
-1.420002579689025879e+00,1.673205018043518066e+00,2.129369258880615234e+00,-2.127171754837036133e+00,-2.314911127090454102e+00,2.915936708450317383e+00,1.796343207359313965e+00
-2.423139572143554688e+00,1.915169954299926758e+00,8.073884844779968262e-01,-2.437794446945190430e+00,-1.436665177345275879e+00,2.664932966232299805e+00,2.695580959320068359e+00
-1.587436199188232422e+00,1.812550783157348633e+00,2.299537658691406250e+00,-2.278075695037841797e+00,-2.386534929275512695e+00,3.059335708618164062e+00,2.039455413818359375e+00
-2.641333103179931641e+00,2.038460731506347656e+00,7.783859372138977051e-01,-2.672132015228271484e+00,-1.523555994033813477e+00,2.774762868881225586e+00,2.854229450225830078e+00
-1.475647330284118652e+00,1.752515435218811035e+00,2.373997688293457031e+00,-2.162206411361694336e+00,-2.351567983627319336e+00,2.965731859207153320e+00,1.996237039566040039e+00
-2.563395023345947266e+00,1.981587409973144531e+00,7.717653512954711914e-01,-2.653767824172973633e+00,-1.473256826400756836e+00,2.683943033218383789e+00,2.743470907211303711e+00
-1.527717947959899902e+00,1.772887825965881348e+00,2.317611217498779297e+00,-2.150133609771728516e+00,-2.318531751632690430e+00,2.980328083038330078e+00,2.099824428558349609e+00
-2.380950689315795898e+00,1.855620145797729492e+00,8.763718605041503906e-01,-2.526012182235717773e+00,-1.454347610473632812e+00,2.634032964706420898e+00,2.535806655883789062e+00
3.386946916580200195e+00,-4.702971935272216797e+00,-6.296045303344726562e+00,4.655843734741210938e+00,4.505398750305175781e+00,-4.355284214019775391e+00,-5.551111698150634766e+00
2.759227514266967773e+00,-3.707558393478393555e+00,-5.233702182769775391e+00,4.074153423309326172e+00,3.644609928131103516e+00,-3.499252796173095703e+00,-4.905346870422363281e+00
2.534519433975219727e+00,-3.896429538726806641e+00,-4.674008846282958984e+00,3.203584671020507812e+00,3.691043853759765625e+00,-3.460427045822143555e+00,-3.748371839523315430e+00
2.407020568847656250e+00,-2.996160507202148438e+00,-4.751403331756591797e+00,3.984290361404418945e+00,2.981743574142456055e+00,-2.961962699890136719e+00,-4.898396015167236328e+00
2.504155874252319336e+00,-3.790632009506225586e+00,-4.690396308898925781e+00,3.282253265380859375e+00,3.645784378051757812e+00,-3.365783691406250000e+00,-3.808476209640502930e+00
-1.695379614830017090e+00,1.718403697013854980e+00,1.758802056312561035e+00,-2.207911252975463867e+00,-2.095933675765991211e+00,2.885722160339355469e+00,2.009089946746826172e+00
-2.471397161483764648e+00,1.895949721336364746e+00,7.266345024108886719e-01,-2.471464157104492188e+00,-1.380661606788635254e+00,2.683939456939697266e+00,2.712560415267944336e+00
-1.593024492263793945e+00,1.760188341140747070e+00,2.158301830291748047e+00,-2.267124891281127930e+00,-2.364233493804931641e+00,3.003733873367309570e+00,2.001065969467163086e+00
-2.621271133422851562e+00,2.066301345825195312e+00,9.373878836631774902e-01,-2.679302692413330078e+00,-1.556508421897888184e+00,2.898494243621826172e+00,2.868288516998291016e+00
-1.643766403198242188e+00,1.864369630813598633e+00,2.410100698471069336e+00,-2.366425275802612305e+00,-2.524858236312866211e+00,3.143755674362182617e+00,2.183289051055908203e+00
-2.638526678085327148e+00,2.060527801513671875e+00,9.178234338760375977e-01,-2.764822721481323242e+00,-1.545233130455017090e+00,2.882226943969726562e+00,2.849472284317016602e+00
-1.584429383277893066e+00,1.803221106529235840e+00,2.311063289642333984e+00,-2.221968173980712891e+00,-2.376891374588012695e+00,2.976297378540039062e+00,2.153174161911010742e+00
-2.500882863998413086e+00,1.949168443679809570e+00,8.290978670120239258e-01,-2.649364233016967773e+00,-1.423113107681274414e+00,2.724498748779296875e+00,2.647003412246704102e+00
-1.465551137924194336e+00,1.682005763053894043e+00,2.154619932174682617e+00,-2.034560203552246094e+00,-2.254758596420288086e+00,2.796878814697265625e+00,2.027648448944091797e+00
3.391759872436523438e+00,-4.523851394653320312e+00,-6.332429885864257812e+00,4.743077278137207031e+00,4.397628307342529297e+00,-4.251703262329101562e+00,-5.724676132202148438e+00
2.517560243606567383e+00,-3.690243244171142578e+00,-4.739463329315185547e+00,3.396718263626098633e+00,3.548768758773803711e+00,-3.307140827178955078e+00,-4.038608074188232422e+00
2.437255859375000000e+00,-2.997894048690795898e+00,-4.799562454223632812e+00,4.044593334197998047e+00,3.032453298568725586e+00,-2.992134809494018555e+00,-4.981021404266357422e+00
2.510358333587646484e+00,-4.014297485351562500e+00,-4.632024288177490234e+00,3.073532342910766602e+00,3.785653829574584961e+00,-3.495589494705200195e+00,-3.529491186141967773e+00
2.487231731414794922e+00,-3.249994993209838867e+00,-4.718739986419677734e+00,3.785207748413085938e+00,3.176893711090087891e+00,-3.127687215805053711e+00,-4.632647991180419922e+00
-2.183763742446899414e+00,1.809780955314636230e+00,1.078977942466735840e+00,-2.422531127929687500e+00,-1.612354874610900879e+00,2.724143743515014648e+00,2.503914356231689453e+00
-1.543936610221862793e+00,1.673175454139709473e+00,1.951458215713500977e+00,-2.143373489379882812e+00,-2.254617929458618164e+00,2.872938632965087891e+00,1.908371329307556152e+00
-2.569535017013549805e+00,2.075521707534790039e+00,9.791095852851867676e-01,-2.667306661605834961e+00,-1.548481941223144531e+00,2.931739807128906250e+00,2.839790105819702148e+00
-1.613816857337951660e+00,1.836140275001525879e+00,2.399447202682495117e+00,-2.389667987823486328e+00,-2.601326704025268555e+00,3.166725158691406250e+00,2.175338506698608398e+00
-2.671590089797973633e+00,2.099282741546630859e+00,9.125591516494750977e-01,-2.729318618774414062e+00,-1.458371043205261230e+00,2.936689853668212891e+00,2.868715286254882812e+00
-1.607706427574157715e+00,1.820252656936645508e+00,2.337149381637573242e+00,-2.318262815475463867e+00,-2.533201456069946289e+00,3.077898502349853516e+00,2.185823202133178711e+00
-2.599592924118041992e+00,2.081038713455200195e+00,1.076954126358032227e+00,-2.801664113998413086e+00,-1.594045639038085938e+00,2.989854097366333008e+00,2.807871580123901367e+00
-1.492550134658813477e+00,1.767130851745605469e+00,2.319888353347778320e+00,-2.133891820907592773e+00,-2.449091672897338867e+00,2.877200841903686523e+00,2.108957290649414062e+00
-2.494171857833862305e+00,1.931953430175781250e+00,8.315559625625610352e-01,-2.594436407089233398e+00,-1.341964721679687500e+00,2.701231002807617188e+00,2.581855297088623047e+00
3.366110086441040039e+00,-4.678427696228027344e+00,-6.316410064697265625e+00,4.672381401062011719e+00,4.468626022338867188e+00,-4.315865039825439453e+00,-5.594682693481445312e+00
2.490265846252441406e+00,-3.370754957199096680e+00,-4.726593017578125000e+00,3.728355407714843750e+00,3.296139955520629883e+00,-3.156489610671997070e+00,-4.471656322479248047e+00
2.515058040618896484e+00,-3.721431732177734375e+00,-4.688217639923095703e+00,3.319514513015747070e+00,3.584151506423950195e+00,-3.332841873168945312e+00,-3.944353818893432617e+00
2.484040260314941406e+00,-3.236139059066772461e+00,-4.756004333496093750e+00,3.808208942413330078e+00,3.203958272933959961e+00,-3.103221654891967773e+00,-4.649192333221435547e+00
2.502947092056274414e+00,-3.619014739990234375e+00,-4.690465450286865234e+00,3.438679933547973633e+00,3.499069690704345703e+00,-3.299813508987426758e+00,-4.056563854217529297e+00
-1.867089271545410156e+00,1.743362069129943848e+00,1.545537590980529785e+00,-2.257686376571655273e+00,-1.934053063392639160e+00,2.807116270065307617e+00,2.133950948715209961e+00
-2.158220767974853516e+00,1.808754205703735352e+00,1.076600432395935059e+00,-2.379291296005249023e+00,-1.587162017822265625e+00,2.766236305236816406e+00,2.471406459808349609e+00
-1.785461068153381348e+00,1.905803084373474121e+00,2.210798740386962891e+00,-2.447156190872192383e+00,-2.490369558334350586e+00,3.157763242721557617e+00,2.269070863723754883e+00
-2.673491239547729492e+00,2.086961507797241211e+00,9.206142425537109375e-01,-2.706481933593750000e+00,-1.428398013114929199e+00,2.963765144348144531e+00,2.875142812728881836e+00
-1.667935609817504883e+00,1.893121361732482910e+00,2.347910404205322266e+00,-2.416578054428100586e+00,-2.595945358276367188e+00,3.095976114273071289e+00,2.255068302154541016e+00
-2.404334306716918945e+00,1.891429185867309570e+00,1.005557656288146973e+00,-2.496783494949340820e+00,-1.389395356178283691e+00,2.791270732879638672e+00,2.575207710266113281e+00
-1.621071219444274902e+00,1.783594369888305664e+00,2.077858924865722656e+00,-2.211425542831420898e+00,-2.356494426727294922e+00,2.849408388137817383e+00,2.141321897506713867e+00
-2.546011686325073242e+00,1.952229738235473633e+00,8.532848358154296875e-01,-2.654531955718994141e+00,-1.275601029396057129e+00,2.823854446411132812e+00,2.646165132522583008e+00
-1.593425989151000977e+00,1.785484313964843750e+00,2.137135744094848633e+00,-2.170116424560546875e+00,-2.395195722579956055e+00,2.882156848907470703e+00,2.174115180969238281e+00
6.881381273269653320e-01,-8.513635396957397461e-01,-1.062730908393859863e+00,1.047779679298400879e+00,9.008702039718627930e-01,-9.197845458984375000e-01,-1.202607631683349609e+00
7.080849409103393555e-01,-9.550709128379821777e-01,-1.108357310295104980e+00,8.751587271690368652e-01,9.528056979179382324e-01,-9.188550114631652832e-01,-1.113517045974731445e+00
1.822341531515121460e-01,-2.017095535993576050e-01,-2.366039007902145386e-01,4.954875111579895020e-01,2.526648938655853271e-01,-3.497447669506072998e-01,-4.883199632167816162e-01
3.402074277400970459e-01,-4.717817306518554688e-01,-3.566699922084808350e-01,7.740384340286254883e-02,4.701953828334808350e-01,-3.673833012580871582e-01,-2.190492898225784302e-01
1.986393779516220093e-01,-1.883535385131835938e-01,-2.382379323244094849e-01,5.462803840637207031e-01,2.792890965938568115e-01,-3.598748743534088135e-01,-4.968396127223968506e-01
1.835951507091522217e-01,-2.713341712951660156e-01,-2.226555347442626953e-01,-6.920595467090606689e-02,3.029327690601348877e-01,-1.474097073078155518e-01,-4.658212885260581970e-02
4.388530924916267395e-02,3.521537873893976212e-03,2.081986702978610992e-02,1.030497550964355469e-01,4.845861718058586121e-02,-7.434546947479248047e-03,-1.121931448578834534e-01
-2.324507474899291992e+00,2.027307510375976562e+00,1.434049487113952637e+00,-2.617690086364746094e+00,-1.821196794509887695e+00,3.044705867767333984e+00,2.665716171264648438e+00
-1.855314493179321289e+00,1.926390051841735840e+00,2.054332017898559570e+00,-2.484457731246948242e+00,-2.463767051696777344e+00,3.081739902496337891e+00,2.334815740585327148e+00
-2.471615076065063477e+00,2.057984113693237305e+00,1.266285896301269531e+00,-2.628864049911499023e+00,-1.626554131507873535e+00,3.040965080261230469e+00,2.735853195190429688e+00
-1.918254256248474121e+00,1.919801592826843262e+00,1.939194679260253906e+00,-2.524265050888061523e+00,-2.384514093399047852e+00,3.029947042465209961e+00,2.398445367813110352e+00
-2.374283313751220703e+00,2.013396024703979492e+00,1.405353784561157227e+00,-2.621270179748535156e+00,-1.741197586059570312e+00,3.069096088409423828e+00,2.669025421142578125e+00
-1.798438906669616699e+00,1.814796805381774902e+00,1.903955101966857910e+00,-2.305652141571044922e+00,-2.263704061508178711e+00,2.813205003738403320e+00,2.258604764938354492e+00
-2.266124725341796875e+00,1.899534225463867188e+00,1.239633679389953613e+00,-2.502353429794311523e+00,-1.583032369613647461e+00,2.841069698333740234e+00,2.529858350753784180e+00
3.367608487606048584e-01,-3.807891309261322021e-01,-2.108897715806961060e-01,4.663214087486267090e-03,3.695013225078582764e-01,-3.444332480430603027e-01,-1.259237378835678101e-01
4.014479741454124451e-02,4.679171368479728699e-02,1.986114680767059326e-02,7.032030224800109863e-01,1.214265152812004089e-01,-3.280183970928192139e-01,-4.992496669292449951e-01
3.934864997863769531e-01,-5.397807955741882324e-01,-2.798015475273132324e-01,-2.984046936035156250e-01,4.090998172760009766e-01,-3.167063295841217041e-01,4.639580473303794861e-02
-4.445539042353630066e-02,1.810452789068222046e-01,7.442368566989898682e-02,7.676947116851806641e-01,3.873869776725769043e-02,-2.430872917175292969e-01,-5.198233127593994141e-01
3.750725388526916504e-01,-5.168725848197937012e-01,-2.811866998672485352e-01,-3.549177646636962891e-01,4.522363841533660889e-01,-2.216548174619674683e-01,4.511616379022598267e-02
-1.129573956131935120e-01,1.876491606235504150e-01,6.231099367141723633e-02,5.275642871856689453e-01,-4.096831008791923523e-02,-8.620659261941909790e-02,-3.149989247322082520e-01
1.471162140369415283e-01,-2.207758873701095581e-01,-1.475494951009750366e-01,-2.466381639242172241e-01,2.490844577550888062e-01,-1.201726216822862625e-02,5.733592063188552856e-02
-4.159323215484619141e+00,3.910128831863403320e+00,3.338967561721801758e+00,-5.032379150390625000e+00,-4.162168025970458984e+00,5.861263751983642578e+00,4.978339672088623047e+00
-4.268174648284912109e+00,3.908184051513671875e+00,3.380676984786987305e+00,-4.923224925994873047e+00,-3.698313236236572266e+00,6.093850135803222656e+00,5.133349895477294922e+00
-4.063350200653076172e+00,3.912216901779174805e+00,3.273326635360717773e+00,-5.183438777923583984e+00,-4.539851665496826172e+00,5.678890705108642578e+00,4.913377285003662109e+00
-4.284264564514160156e+00,3.837857961654663086e+00,3.468630313873291016e+00,-4.811906337738037109e+00,-3.425258636474609375e+00,6.226069450378417969e+00,5.171572685241699219e+00
-4.033919334411621094e+00,3.912339448928833008e+00,3.235933065414428711e+00,-5.198272228240966797e+00,-4.593606472015380859e+00,5.674718856811523438e+00,4.943049430847167969e+00
-4.284433841705322266e+00,3.883540391921997070e+00,3.408491134643554688e+00,-4.866097450256347656e+00,-3.584167957305908203e+00,6.162917613983154297e+00,5.128278255462646484e+00
-4.070513725280761719e+00,3.887689113616943359e+00,3.292694807052612305e+00,-5.104881286621093750e+00,-4.332612037658691406e+00,5.758253574371337891e+00,4.971837997436523438e+00
-1.428664326667785645e-01,3.201058506965637207e-01,3.263107538223266602e-01,8.099156618118286133e-01,-2.426173165440559387e-02,-2.512687146663665771e-01,-4.168875515460968018e-01
3.972289562225341797e-01,-4.971674382686614990e-01,-1.748498231172561646e-01,-5.286583900451660156e-01,3.691804409027099609e-01,-2.743196785449981689e-01,1.989200711250305176e-01
-2.607710063457489014e-01,4.529964923858642578e-01,3.795972466468811035e-01,7.488759160041809082e-01,-1.485994309186935425e-01,-1.091597303748130798e-01,-3.565971255302429199e-01
3.862133324146270752e-01,-4.740665555000305176e-01,-1.996009647846221924e-01,-6.551893353462219238e-01,3.536999523639678955e-01,-1.318944841623306274e-01,2.820303440093994141e-01
-2.735352814197540283e-01,4.308225810527801514e-01,2.838820815086364746e-01,8.146898150444030762e-01,-1.709291487932205200e-01,-8.102672547101974487e-02,-3.940581381320953369e-01
3.547215163707733154e-01,-4.695608317852020264e-01,-2.523363530635833740e-01,-6.755931973457336426e-01,3.752797245979309082e-01,-2.681841887533664703e-02,2.811558544635772705e-01
-1.092572212219238281e-01,1.652768105268478394e-01,5.563721805810928345e-02,3.586822748184204102e-01,-3.604442998766899109e-02,-3.535849973559379578e-02,-2.245270311832427979e-01
-4.380822658538818359e+00,4.048181056976318359e+00,3.605335235595703125e+00,-5.136733055114746094e+00,-3.869584321975708008e+00,6.376169204711914062e+00,5.318210124969482422e+00
-4.248100280761718750e+00,4.123466014862060547e+00,3.293154478073120117e+00,-5.439859867095947266e+00,-4.806842327117919922e+00,5.843419551849365234e+00,5.136483192443847656e+00
-4.325551509857177734e+00,3.851274967193603516e+00,3.588309526443481445e+00,-4.764148235321044922e+00,-3.300363540649414062e+00,6.372876644134521484e+00,5.210867881774902344e+00
-4.012610912322998047e+00,3.970129489898681641e+00,3.111298322677612305e+00,-5.311900138854980469e+00,-4.875452995300292969e+00,5.470231533050537109e+00,4.862690925598144531e+00
-4.331339359283447266e+00,3.846820116043090820e+00,3.581627607345581055e+00,-4.709313869476318359e+00,-3.200423955917358398e+00,6.386325359344482422e+00,5.219365596771240234e+00
-4.066710472106933594e+00,3.965820789337158203e+00,3.194824218750000000e+00,-5.358413219451904297e+00,-4.774295806884765625e+00,5.644072532653808594e+00,4.981216430664062500e+00
-4.393641471862792969e+00,3.940254688262939453e+00,3.562459468841552734e+00,-4.889228343963623047e+00,-3.485613107681274414e+00,6.366575717926025391e+00,5.238868236541748047e+00
4.121172428131103516e-01,-4.330374002456665039e-01,-1.307263225317001343e-01,-5.485942959785461426e-01,3.222949504852294922e-01,-1.872426718473434448e-01,2.510337829589843750e-01
-2.965682446956634521e-01,5.252983570098876953e-01,5.140530467033386230e-01,9.323571324348449707e-01,-1.486093103885650635e-01,-1.745966374874114990e-01,-4.257867038249969482e-01
4.383309781551361084e-01,-5.352990031242370605e-01,-2.052033394575119019e-01,-6.535194516181945801e-01,3.775299489498138428e-01,-1.854364871978759766e-01,2.927277982234954834e-01
-3.661988079547882080e-01,5.195049643516540527e-01,4.280295968055725098e-01,6.596479415893554688e-01,-2.082880735397338867e-01,1.254254579544067383e-02,-2.368760854005813599e-01
4.518726766109466553e-01,-5.808534622192382812e-01,-2.541492581367492676e-01,-6.760197877883911133e-01,4.251316189765930176e-01,-1.334467083215713501e-01,2.607178688049316406e-01
-3.248315751552581787e-01,4.426554143428802490e-01,2.325427085161209106e-01,7.369804978370666504e-01,-1.932733505964279175e-01,-9.830315597355365753e-03,-3.702576160430908203e-01
