-1.457486748695373535e+00,1.677200317382812500e+00,2.392644643783569336e+00,-2.372602224349975586e+00,-2.220976591110229492e+00,3.078011989593505859e+00,1.914955496788024902e+00
-2.313750267028808594e+00,2.054445981979370117e+00,9.066898226737976074e-01,-2.541878938674926758e+00,-1.590725302696228027e+00,2.761080503463745117e+00,2.906830549240112305e+00
-1.402394652366638184e+00,1.654878973960876465e+00,2.379571676254272461e+00,-2.257845163345336914e+00,-2.153675794601440430e+00,2.995012044906616211e+00,1.967585444450378418e+00
-2.274821519851684570e+00,2.033838510513305664e+00,8.710666894912719727e-01,-2.544092893600463867e+00,-1.515920996665954590e+00,2.682602643966674805e+00,2.790758848190307617e+00
-1.443389415740966797e+00,1.739517807960510254e+00,2.501824617385864258e+00,-2.275994300842285156e+00,-2.223893165588378906e+00,3.088500976562500000e+00,2.070520877838134766e+00
-2.346010923385620117e+00,2.126038551330566406e+00,9.555105566978454590e-01,-2.721191167831420898e+00,-1.599318742752075195e+00,2.840090513229370117e+00,2.897959470748901367e+00
-1.455129623413085938e+00,1.608217597007751465e+00,1.944542884826660156e+00,-2.084568023681640625e+00,-1.872006416320800781e+00,2.716913938522338867e+00,1.969859242439270020e+00
3.070036172866821289e+00,-3.495974540710449219e+00,-5.764750480651855469e+00,4.420383930206298828e+00,3.446976900100708008e+00,-3.697026252746582031e+00,-5.630680084228515625e+00
3.242017745971679688e+00,-4.398375034332275391e+00,-5.479714393615722656e+00,3.618180036544799805e+00,3.915850877761840820e+00,-3.931652784347534180e+00,-4.309710025787353516e+00
2.925683021545410156e+00,-3.302392721176147461e+00,-5.626710414886474609e+00,4.344090461730957031e+00,3.295651197433471680e+00,-3.475916385650634766e+00,-5.560398101806640625e+00
3.259577512741088867e+00,-4.365168094635009766e+00,-5.508543014526367188e+00,3.682476520538330078e+00,3.910694837570190430e+00,-3.926665544509887695e+00,-4.373953819274902344e+00
2.879108905792236328e+00,-3.500686645507812500e+00,-5.298103332519531250e+00,3.917010545730590820e+00,3.359971761703491211e+00,-3.471666097640991211e+00,-4.921969890594482422e+00
-2.054677724838256836e+00,1.888735651969909668e+00,1.267513155937194824e+00,-2.442401885986328125e+00,-1.701058983802795410e+00,2.864786148071289062e+00,2.624310255050659180e+00
-1.476861715316772461e+00,1.638313293457031250e+00,2.149289131164550781e+00,-2.273790121078491211e+00,-2.119525909423828125e+00,2.956750154495239258e+00,1.965555071830749512e+00
-2.070208549499511719e+00,1.844289183616638184e+00,7.839528918266296387e-01,-2.241964101791381836e+00,-1.324591636657714844e+00,2.477439403533935547e+00,2.559967756271362305e+00
-1.319516062736511230e+00,1.529712557792663574e+00,2.189605712890625000e+00,-2.083854436874389648e+00,-2.022031307220458984e+00,2.772414684295654297e+00,1.789229631423950195e+00
-2.080744266510009766e+00,1.832260370254516602e+00,8.056656718254089355e-01,-2.326793909072875977e+00,-1.380912184715270996e+00,2.480934143066406250e+00,2.512736797332763672e+00
-1.478742241859436035e+00,1.722457289695739746e+00,2.451479196548461914e+00,-2.295528173446655273e+00,-2.235749006271362305e+00,3.059286594390869141e+00,2.071188449859619141e+00
-2.372286558151245117e+00,2.117637157440185547e+00,8.961064219474792480e-01,-2.703866243362426758e+00,-1.524353861808776855e+00,2.786355733871459961e+00,2.864560604095458984e+00
-1.556295275688171387e+00,1.791194558143615723e+00,2.461209058761596680e+00,-2.357787370681762695e+00,-2.271781444549560547e+00,3.149684667587280273e+00,2.220192193984985352e+00
-1.934611678123474121e+00,1.783712744712829590e+00,1.050436019897460938e+00,-2.334234237670898438e+00,-1.471338987350463867e+00,2.536658287048339844e+00,2.360159873962402344e+00
3.307314395904541016e+00,-4.421213150024414062e+00,-5.564593315124511719e+00,3.715475559234619141e+00,3.905280828475952148e+00,-3.968068838119506836e+00,-4.470273971557617188e+00
2.993516921997070312e+00,-3.384039640426635742e+00,-5.712219238281250000e+00,4.433206081390380859e+00,3.395241975784301758e+00,-3.567305326461791992e+00,-5.644067764282226562e+00
3.294142484664916992e+00,-4.502130985260009766e+00,-5.476368427276611328e+00,3.522215366363525391e+00,3.948574781417846680e+00,-3.974046468734741211e+00,-4.230903148651123047e+00
2.901200056076049805e+00,-3.290906667709350586e+00,-5.622244834899902344e+00,4.417848587036132812e+00,3.299908876419067383e+00,-3.484490156173706055e+00,-5.587562561035156250e+00
2.987362623214721680e+00,-3.859004259109497070e+00,-5.294385433197021484e+00,3.672132253646850586e+00,3.556900024414062500e+00,-3.588607788085937500e+00,-4.498775482177734375e+00
-1.530993819236755371e+00,1.511450171470642090e+00,1.483031272888183594e+00,-2.052636384963989258e+00,-1.700451493263244629e+00,2.620236158370971680e+00,1.927784919738769531e+00
-2.228152036666870117e+00,1.927885293960571289e+00,8.021579980850219727e-01,-2.413849115371704102e+00,-1.402272105216979980e+00,2.671455144882202148e+00,2.696304082870483398e+00
-1.394105076789855957e+00,1.563651084899902344e+00,2.273417711257934570e+00,-2.195408582687377930e+00,-2.168694496154785156e+00,2.909007310867309570e+00,1.879886627197265625e+00
-2.338790416717529297e+00,2.048007249832153320e+00,9.787116050720214844e-01,-2.607868671417236328e+00,-1.510412216186523438e+00,2.832853078842163086e+00,2.837720394134521484e+00
-1.507277607917785645e+00,1.687276482582092285e+00,2.420870542526245117e+00,-2.305628538131713867e+00,-2.276955127716064453e+00,3.049280881881713867e+00,2.095286607742309570e+00
-2.336404085159301758e+00,2.059134006500244141e+00,9.532737135887145996e-01,-2.689621210098266602e+00,-1.499112010002136230e+00,2.821034669876098633e+00,2.812985897064208984e+00
-1.554234862327575684e+00,1.780058145523071289e+00,2.563046693801879883e+00,-2.374500989913940430e+00,-2.384585142135620117e+00,3.165239334106445312e+00,2.234697818756103516e+00
-2.372302532196044922e+00,2.113031387329101562e+00,9.078657031059265137e-01,-2.757296323776245117e+00,-1.479001402854919434e+00,2.855218410491943359e+00,2.833399295806884766e+00
-1.654137611389160156e+00,1.788132905960083008e+00,2.206637859344482422e+00,-2.364352464675903320e+00,-2.195501565933227539e+00,3.064492940902709961e+00,2.304185390472412109e+00
3.072614908218383789e+00,-3.551249980926513672e+00,-5.675510406494140625e+00,4.276839256286621094e+00,3.494194030761718750e+00,-3.649068355560302734e+00,-5.414525985717773438e+00
3.197387456893920898e+00,-4.258370876312255859e+00,-5.482430458068847656e+00,3.593287706375122070e+00,3.794791936874389648e+00,-3.801730871200561523e+00,-4.397689342498779297e+00
2.872940778732299805e+00,-3.195018053054809570e+00,-5.583314418792724609e+00,4.447967052459716797e+00,3.267537355422973633e+00,-3.450408935546875000e+00,-5.644443511962890625e+00
3.259332656860351562e+00,-4.436646938323974609e+00,-5.515415668487548828e+00,3.591475009918212891e+00,3.920848131179809570e+00,-3.937353610992431641e+00,-4.331574916839599609e+00
3.066405057907104492e+00,-3.677511692047119141e+00,-5.590915203094482422e+00,4.172338008880615234e+00,3.514092206954956055e+00,-3.665941953659057617e+00,-5.221300601959228516e+00
-1.766162514686584473e+00,1.612809419631958008e+00,1.064845919609069824e+00,-2.153811216354370117e+00,-1.484839797019958496e+00,2.529110670089721680e+00,2.203617572784423828e+00
-1.491530776023864746e+00,1.608887314796447754e+00,2.060509920120239258e+00,-2.222182750701904297e+00,-2.112046957015991211e+00,2.888204574584960938e+00,1.984971642494201660e+00
-2.230848789215087891e+00,1.966104865074157715e+00,8.694707155227661133e-01,-2.469493627548217773e+00,-1.398900866508483887e+00,2.720070362091064453e+00,2.711841583251953125e+00
-1.491752505302429199e+00,1.665595650672912598e+00,2.474200010299682617e+00,-2.335933685302734375e+00,-2.356777906417846680e+00,3.102248430252075195e+00,2.121846914291381836e+00
-2.437147140502929688e+00,2.151526927947998047e+00,1.045923352241516113e+00,-2.764696836471557617e+00,-1.518451333045959473e+00,2.994287252426147461e+00,2.922059297561645508e+00
-1.549315333366394043e+00,1.731700778007507324e+00,2.556988954544067383e+00,-2.386782169342041016e+00,-2.466368913650512695e+00,3.189647436141967773e+00,2.230123281478881836e+00
-2.435885667800903320e+00,2.125067710876464844e+00,8.821067214012145996e-01,-2.802032947540283203e+00,-1.406124234199523926e+00,2.901526212692260742e+00,2.876903533935546875e+00
-1.523156762123107910e+00,1.733594536781311035e+00,2.484476327896118164e+00,-2.300919055938720703e+00,-2.378851175308227539e+00,3.056553363800048828e+00,2.215312242507934570e+00
-2.348744630813598633e+00,2.192304611206054688e+00,1.484092950820922852e+00,-2.839606523513793945e+00,-1.844573497772216797e+00,3.175542831420898438e+00,2.879876613616943359e+00
2.718081474304199219e+00,-3.476965188980102539e+00,-4.883210182189941406e+00,3.437222242355346680e+00,3.231104850769042969e+00,-3.286007881164550781e+00,-4.286614894866943359e+00
2.985493421554565430e+00,-3.578036069869995117e+00,-5.490488529205322266e+00,4.168656826019287109e+00,3.439502477645874023e+00,-3.565569400787353516e+00,-5.176412105560302734e+00
3.179773092269897461e+00,-4.145584106445312500e+00,-5.503593921661376953e+00,3.696804523468017578e+00,3.757858037948608398e+00,-3.785381078720092773e+00,-4.563299655914306641e+00
3.013997793197631836e+00,-3.556548357009887695e+00,-5.555942535400390625e+00,4.194704055786132812e+00,3.458493471145629883e+00,-3.583429098129272461e+00,-5.262479782104492188e+00
3.141112327575683594e+00,-3.969381809234619141e+00,-5.540219783782958984e+00,3.903697729110717773e+00,3.682066679000854492e+00,-3.751952886581420898e+00,-4.788879394531250000e+00
-1.601477503776550293e+00,1.537474513053894043e+00,1.373249292373657227e+00,-2.063097715377807617e+00,-1.630372047424316406e+00,2.578064441680908203e+00,1.954117178916931152e+00
-1.924496889114379883e+00,1.766929268836975098e+00,1.189447164535522461e+00,-2.317326307296752930e+00,-1.584799408912658691e+00,2.723158597946166992e+00,2.420640468597412109e+00
-1.524443030357360840e+00,1.609253883361816406e+00,2.076622962951660156e+00,-2.215448141098022461e+00,-2.095163345336914062e+00,2.889316797256469727e+00,2.046315431594848633e+00
-2.310392379760742188e+00,2.042055130004882812e+00,1.074357628822326660e+00,-2.634754896163940430e+00,-1.511584877967834473e+00,2.922134160995483398e+00,2.799547195434570312e+00
-1.480908036231994629e+00,1.688946723937988281e+00,2.536639928817749023e+00,-2.332193613052368164e+00,-2.436171770095825195e+00,3.069430589675903320e+00,2.169140577316284180e+00
-2.406533479690551758e+00,2.068796873092651367e+00,9.412907958030700684e-01,-2.678956747055053711e+00,-1.363707900047302246e+00,2.934033393859863281e+00,2.828195810317993164e+00
-1.605336546897888184e+00,1.777597784996032715e+00,2.428455114364624023e+00,-2.375510692596435547e+00,-2.418517827987670898e+00,3.116744756698608398e+00,2.274067401885986328e+00
-2.315178871154785156e+00,2.045001983642578125e+00,9.734377264976501465e-01,-2.685371637344360352e+00,-1.372199892997741699e+00,2.884000062942504883e+00,2.745412826538085938e+00
-1.640285015106201172e+00,1.745079040527343750e+00,2.154954910278320312e+00,-2.305002212524414062e+00,-2.209830284118652344e+00,2.986124515533447266e+00,2.276417255401611328e+00
-5.076598748564720154e-02,1.030281931161880493e-01,-3.471239283680915833e-02,4.478695392608642578e-01,9.149508923292160034e-02,-1.182133704423904419e-01,-3.675135672092437744e-01
2.102388143539428711e-01,-3.685001432895660400e-01,-2.841717898845672607e-01,-2.618694603443145752e-01,2.211148738861083984e-01,-1.083325743675231934e-01,3.061900846660137177e-02
-1.090868934988975525e-01,1.406177133321762085e-01,-5.628590658307075500e-02,5.095629096031188965e-01,7.013481110334396362e-02,-1.000249981880187988e-01,-4.465363621711730957e-01
2.179309427738189697e-01,-3.780735135078430176e-01,-2.963378429412841797e-01,-2.806232571601867676e-01,2.595582902431488037e-01,-1.049502417445182800e-01,7.666774839162826538e-02
6.583903729915618896e-02,-4.424569755792617798e-02,-2.277664989233016968e-01,5.158247947692871094e-01,2.097251862287521362e-01,-1.946900486946105957e-01,-4.742542207241058350e-01
2.610564529895782471e-01,-3.639552593231201172e-01,-4.159060120582580566e-01,4.819737747311592102e-02,3.072332143783569336e-01,-2.128827422857284546e-01,-2.015458345413208008e-01
-2.546155750751495361e-01,2.462959289550781250e-01,1.991300433874130249e-01,-2.875473201274871826e-01,-2.120370864868164062e-01,4.185395240783691406e-01,2.388110160827636719e-01
-2.147154331207275391e+00,2.055875778198242188e+00,1.720891833305358887e+00,-2.700064420700073242e+00,-1.942836642265319824e+00,3.203761339187622070e+00,2.754259109497070312e+00
-1.914465785026550293e+00,1.940871477127075195e+00,2.099296569824218750e+00,-2.620628118515014648e+00,-2.286741971969604492e+00,3.222430467605590820e+00,2.532277107238769531e+00
-2.169743299484252930e+00,1.998476028442382812e+00,1.347934722900390625e+00,-2.576623916625976562e+00,-1.633444666862487793e+00,2.987584829330444336e+00,2.692958831787109375e+00
-1.685603022575378418e+00,1.747252702713012695e+00,2.133857727050781250e+00,-2.436715126037597656e+00,-2.256024360656738281e+00,3.013315439224243164e+00,2.309016227722167969e+00
-2.124819278717041016e+00,1.949019432067871094e+00,1.296667337417602539e+00,-2.550259351730346680e+00,-1.591610312461853027e+00,2.940107583999633789e+00,2.638981580734252930e+00
-1.714670181274414062e+00,1.751892328262329102e+00,2.091013193130493164e+00,-2.369835853576660156e+00,-2.196480035781860352e+00,2.923426389694213867e+00,2.305279493331909180e+00
-2.076992034912109375e+00,1.953676223754882812e+00,1.444885969161987305e+00,-2.562930345535278320e+00,-1.691951513290405273e+00,2.958823680877685547e+00,2.630159378051757812e+00
2.996180653572082520e-01,-4.891421496868133545e-01,-3.550796508789062500e-01,-4.323053658008575439e-01,2.625131905078887939e-01,-1.250483244657516479e-01,1.563403159379959106e-01
-2.859807610511779785e-01,3.824442028999328613e-01,1.494853943586349487e-01,7.814549803733825684e-01,-2.105034515261650085e-02,-7.214900851249694824e-02,-5.272631645202636719e-01
3.247652351856231689e-01,-5.722193121910095215e-01,-3.457010388374328613e-01,-6.466216444969177246e-01,2.556978762149810791e-01,-1.130152866244316101e-01,3.159633278846740723e-01
-2.154673784971237183e-01,3.077349960803985596e-01,3.619916364550590515e-02,7.766994833946228027e-01,5.384146049618721008e-02,-8.497416228055953979e-02,-5.614768862724304199e-01
4.261581599712371826e-01,-6.255391240119934082e-01,-5.294609069824218750e-01,-3.359814286231994629e-01,3.886514306068420410e-01,-1.818585544824600220e-01,-1.394996698945760727e-02
2.654123352840542793e-03,2.921652747318148613e-03,-2.109274417161941528e-01,6.104953885078430176e-01,1.935106515884399414e-01,-1.973437219858169556e-01,-5.142913460731506348e-01
-2.248244285583496094e-01,1.465798020362854004e-01,1.047183647751808167e-01,-4.154317080974578857e-01,-1.445307880640029907e-01,4.081192612648010254e-01,3.076932132244110107e-01
-3.799475193023681641e+00,3.688139438629150391e+00,3.443037748336791992e+00,-4.978166103363037109e+00,-3.858606100082397461e+00,5.742939949035644531e+00,4.870410442352294922e+00
-3.813447952270507812e+00,3.739801168441772461e+00,3.484563112258911133e+00,-4.769445896148681641e+00,-3.455543994903564453e+00,5.994976997375488281e+00,5.054755210876464844e+00
-3.772620439529418945e+00,3.666050672531127930e+00,3.428968906402587891e+00,-5.108045578002929688e+00,-4.075892925262451172e+00,5.632435798645019531e+00,4.816083908081054688e+00
-3.837886810302734375e+00,3.747199773788452148e+00,3.556331634521484375e+00,-4.826230525970458984e+00,-3.497377872467041016e+00,6.062782287597656250e+00,5.118503570556640625e+00
-3.797372579574584961e+00,3.696787595748901367e+00,3.463183641433715820e+00,-5.121202468872070312e+00,-4.057312488555908203e+00,5.737441539764404297e+00,4.926076412200927734e+00
-3.833060979843139648e+00,3.744889020919799805e+00,3.530937194824218750e+00,-4.820064067840576172e+00,-3.551045179367065430e+00,6.014730453491210938e+00,5.074033260345458984e+00
-4.073987007141113281e+00,3.973289251327514648e+00,3.702238321304321289e+00,-5.469341278076171875e+00,-4.286736488342285156e+00,6.144299507141113281e+00,5.291500568389892578e+00
-2.725895047187805176e-01,3.553493618965148926e-01,1.907501071691513062e-01,7.195760607719421387e-01,9.953320026397705078e-03,-9.597948193550109863e-02,-4.596092998981475830e-01
2.307796925306320190e-01,-4.478431344032287598e-01,-2.548269927501678467e-01,-7.152431607246398926e-01,1.880810558795928955e-01,-2.851333096623420715e-02,3.671552538871765137e-01
-3.640909492969512939e-01,4.972113668918609619e-01,2.683231830596923828e-01,7.878746986389160156e-01,-6.105765327811241150e-02,-3.702759370207786560e-02,-4.716878831386566162e-01
3.564654886722564697e-01,-5.018349885940551758e-01,-4.055572152137756348e-01,-5.167092680931091309e-01,2.527011036872863770e-01,-1.109235435724258423e-01,1.749587506055831909e-01
4.578356817364692688e-02,-4.096334055066108704e-02,-3.333358466625213623e-01,9.441440701484680176e-01,3.183239698410034180e-01,-3.255063593387603760e-01,-7.655797004699707031e-01
4.930116832256317139e-01,-6.304525732994079590e-01,-5.901129841804504395e-01,-1.963779926300048828e-01,3.885673582553863525e-01,-2.717936635017395020e-01,-1.435820311307907104e-01
-3.581009060144424438e-02,-9.479642030782997608e-04,-1.217601895332336426e-01,1.527941226959228516e-01,6.790615618228912354e-02,1.090784091502428055e-02,-1.926769614219665527e-01
-3.766221761703491211e+00,3.721081495285034180e+00,3.535501956939697266e+00,-4.781622886657714844e+00,-3.496010303497314453e+00,5.994105815887451172e+00,5.003188610076904297e+00
-3.785501241683959961e+00,3.684430837631225586e+00,3.309613943099975586e+00,-5.200086116790771484e+00,-4.215637683868408203e+00,5.516365051269531250e+00,4.782765865325927734e+00
-3.786992788314819336e+00,3.712987661361694336e+00,3.625540971755981445e+00,-4.596945285797119141e+00,-3.230462312698364258e+00,6.189932346343994141e+00,5.113615512847900391e+00
-4.009213924407958984e+00,3.886859655380249023e+00,3.473853826522827148e+00,-5.506943225860595703e+00,-4.449080944061279297e+00,5.772941112518310547e+00,5.041133880615234375e+00
-4.057527065277099609e+00,4.022061824798583984e+00,3.987381696701049805e+00,-4.885926723480224609e+00,-3.448264837265014648e+00,6.711587429046630859e+00,5.564456939697265625e+00
-4.099904537200927734e+00,3.952000856399536133e+00,3.522659063339233398e+00,-5.781647205352783203e+00,-4.667372703552246094e+00,5.864011287689208984e+00,5.175991535186767578e+00
-4.081635475158691406e+00,4.029533386230468750e+00,3.980284929275512695e+00,-4.880470752716064453e+00,-3.450819015502929688e+00,6.691352844238281250e+00,5.521392822265625000e+00
2.157985419034957886e-01,-3.307622671127319336e-01,-1.498580127954483032e-01,-6.971033811569213867e-01,1.202251762151718140e-01,6.889800727367401123e-02,4.095825552940368652e-01
-4.602525234222412109e-01,5.723301768302917480e-01,4.503293633460998535e-01,6.354598999023437500e-01,-1.338091492652893066e-01,7.138665765523910522e-02,-2.973412573337554932e-01
2.967405319213867188e-01,-4.736721217632293701e-01,-3.004281520843505859e-01,-6.601273417472839355e-01,2.011353224515914917e-01,-3.385168313980102539e-02,3.363600075244903564e-01
-6.129337474703788757e-02,9.806723892688751221e-02,-2.044509947299957275e-01,1.025735855102539062e+00,2.886053621768951416e-01,-3.279173374176025391e-01,-7.759437561035156250e-01
6.269263625144958496e-01,-8.294692039489746094e-01,-6.971334815025329590e-01,-3.345588445663452148e-01,4.640145003795623779e-01,-3.382684886455535889e-01,-1.046809554100036621e-01
-3.150960430502891541e-02,6.627559661865234375e-03,-2.285977452993392944e-01,7.700661420822143555e-01,2.509315013885498047e-01,-2.458252459764480591e-01,-6.298468708992004395e-01
