-6.394451856613159180e-01,6.054353117942810059e-01,3.858190178871154785e-01,-6.945838928222656250e-01,-4.326677024364471436e-01,9.949923157691955566e-01,7.252384424209594727e-01
-4.250200748443603516e+00,4.134391784667968750e+00,3.377193689346313477e+00,-5.209986686706542969e+00,-4.129090785980224609e+00,6.374123573303222656e+00,5.429337024688720703e+00
-4.299335479736328125e+00,4.311116218566894531e+00,3.648505210876464844e+00,-5.167901992797851562e+00,-3.733811140060424805e+00,6.608323097229003906e+00,5.437512397766113281e+00
-4.267071247100830078e+00,4.133134365081787109e+00,3.328917026519775391e+00,-5.284638404846191406e+00,-4.475811958312988281e+00,6.350012779235839844e+00,5.437309265136718750e+00
-4.562797069549560547e+00,4.573390960693359375e+00,3.975755214691162109e+00,-5.382820129394531250e+00,-3.543698787689208984e+00,7.050341606140136719e+00,5.762559413909912109e+00
-4.548752784729003906e+00,4.274784088134765625e+00,3.360290527343750000e+00,-5.651593208312988281e+00,-5.070409297943115234e+00,6.545274734497070312e+00,5.766991615295410156e+00
-4.522012233734130859e+00,4.631219863891601562e+00,3.985767364501953125e+00,-5.330914497375488281e+00,-3.385716915130615234e+00,7.118519306182861328e+00,5.752444267272949219e+00
-4.545546054840087891e+00,4.246973037719726562e+00,3.408387184143066406e+00,-5.652018070220947266e+00,-4.928858280181884766e+00,6.552164554595947266e+00,5.728814601898193359e+00
-2.401491254568099976e-01,1.898034065961837769e-01,-9.552600234746932983e-02,1.465422958135604858e-01,4.528382420539855957e-02,2.661891579627990723e-01,-1.775719225406646729e-01
-7.182054221630096436e-02,-8.282206952571868896e-02,-2.774249911308288574e-01,-2.338562905788421631e-01,8.454952389001846313e-02,2.521977126598358154e-01,1.652752012014389038e-01
-1.487072557210922241e-02,-5.855375528335571289e-02,-3.463821411132812500e-01,3.417204320430755615e-01,2.746726274490356445e-01,-6.753221154212951660e-03,-4.429102540016174316e-01
1.219066381454467773e-01,-2.897288203239440918e-01,-4.716773033142089844e-01,1.330692768096923828e-01,2.961855530738830566e-01,-2.993103861808776855e-02,-2.140408009290695190e-01
-4.854314327239990234e-01,4.406173825263977051e-01,2.404665052890777588e-01,-4.926192462444305420e-01,-3.242900669574737549e-01,7.437263131141662598e-01,4.747044444084167480e-01
-6.175923347473144531e-01,5.734455585479736328e-01,3.805271685123443604e-01,-6.977921128273010254e-01,-4.607217311859130859e-01,9.571151733398437500e-01,7.090952396392822266e-01
-5.941940546035766602e-01,5.668908357620239258e-01,3.780609369277954102e-01,-6.720019578933715820e-01,-4.814735054969787598e-01,9.845527410507202148e-01,7.174364328384399414e-01
-4.258591651916503906e+00,4.226068496704101562e+00,3.533298730850219727e+00,-5.135806083679199219e+00,-3.908015966415405273e+00,6.453509330749511719e+00,5.389554977416992188e+00
-4.253546714782714844e+00,4.127043724060058594e+00,3.323306322097778320e+00,-5.226689815521240234e+00,-4.227259635925292969e+00,6.343048572540283203e+00,5.393664360046386719e+00
-4.571730613708496094e+00,4.525699615478515625e+00,3.871877670288085938e+00,-5.422240734100341797e+00,-3.931503057479858398e+00,7.002787590026855469e+00,5.820336341857910156e+00
-4.538781642913818359e+00,4.281255245208740234e+00,3.422523975372314453e+00,-5.662810325622558594e+00,-4.924686431884765625e+00,6.624952793121337891e+00,5.763557910919189453e+00
-4.412114620208740234e+00,4.511702537536621094e+00,3.884254932403564453e+00,-5.197070598602294922e+00,-3.420642375946044922e+00,6.947793483734130859e+00,5.588021278381347656e+00
-4.422740936279296875e+00,4.089131832122802734e+00,3.250806808471679688e+00,-5.599560737609863281e+00,-4.964882373809814453e+00,6.376336097717285156e+00,5.624351024627685547e+00
-4.468449115753173828e+00,4.484320640563964844e+00,3.832436323165893555e+00,-5.269311904907226562e+00,-3.619580268859863281e+00,6.914397239685058594e+00,5.628869056701660156e+00
-6.283067911863327026e-02,-4.268931224942207336e-02,-2.926097810268402100e-01,-1.606079787015914917e-01,6.255992501974105835e-02,2.581665217876434326e-01,8.670254796743392944e-02
-1.092258840799331665e-01,8.047045767307281494e-02,-2.070343047380447388e-01,2.013145089149475098e-01,1.362514495849609375e-01,1.931707859039306641e-01,-2.185734659433364868e-01
-2.237637341022491455e-02,-1.654563695192337036e-01,-3.207308948040008545e-01,-1.067342534661293030e-01,1.351775676012039185e-01,1.646730452775955200e-01,1.866989955306053162e-02
-9.062776714563369751e-02,4.937468841671943665e-02,-2.068820446729660034e-01,9.906268119812011719e-02,1.050975546240806580e-01,1.900486946105957031e-01,-1.591329127550125122e-01
-6.621241569519042969e-02,-7.052247971296310425e-02,-2.507257759571075439e-01,-3.395689651370048523e-02,1.292403042316436768e-01,1.773714423179626465e-01,-4.385368898510932922e-02
-6.367796659469604492e-01,5.436078906059265137e-01,3.464363217353820801e-01,-6.984484195709228516e-01,-4.882784783840179443e-01,9.544711112976074219e-01,7.174963355064392090e-01
-6.000151634216308594e-01,5.425541400909423828e-01,3.992488086223602295e-01,-6.974490284919738770e-01,-4.723057448863983154e-01,9.586198329925537109e-01,7.296164631843566895e-01
-4.261713504791259766e+00,4.099883079528808594e+00,3.417054176330566406e+00,-5.177837371826171875e+00,-4.057137489318847656e+00,6.409852981567382812e+00,5.437938213348388672e+00
-4.286262512207031250e+00,4.245070934295654297e+00,3.547942876815795898e+00,-5.143062114715576172e+00,-3.832352399826049805e+00,6.484659671783447266e+00,5.401874542236328125e+00
-4.560621738433837891e+00,4.381066799163818359e+00,3.559849262237548828e+00,-5.601436138153076172e+00,-4.622785568237304688e+00,6.726058006286621094e+00,5.746726512908935547e+00
-4.560529232025146484e+00,4.574954986572265625e+00,3.912255764007568359e+00,-5.351190567016601562e+00,-3.800033807754516602e+00,7.040306568145751953e+00,5.772021770477294922e+00
-4.438129425048828125e+00,4.192905426025390625e+00,3.384871959686279297e+00,-5.537341594696044922e+00,-4.800870895385742188e+00,6.446674346923828125e+00,5.617341041564941406e+00
-4.432638645172119141e+00,4.491413116455078125e+00,3.893868207931518555e+00,-5.193668365478515625e+00,-3.496995925903320312e+00,6.913176059722900391e+00,5.625523567199707031e+00
-4.415097713470458984e+00,4.160830497741699219e+00,3.414740085601806641e+00,-5.507251262664794922e+00,-4.708946704864501953e+00,6.485031127929687500e+00,5.648910045623779297e+00
