-9.822610020637512207e-02,7.162383943796157837e-02,1.178559586405754089e-01,-2.912254035472869873e-01,-1.088809408247470856e-02,2.440961897373199463e-01,2.718913257122039795e-01
-4.065582275390625000e+00,4.083891391754150391e+00,3.197219610214233398e+00,-5.377298831939697266e+00,-4.216062068939208984e+00,5.807520389556884766e+00,5.107448101043701172e+00
-4.060245037078857422e+00,4.053539276123046875e+00,3.860591173171997070e+00,-4.581658840179443359e+00,-3.216392517089843750e+00,6.708676338195800781e+00,5.368741512298583984e+00
-4.092940807342529297e+00,4.166957378387451172e+00,3.015080928802490234e+00,-5.748696804046630859e+00,-4.665814876556396484e+00,5.568280220031738281e+00,5.042611598968505859e+00
-4.108633518218994141e+00,4.054821014404296875e+00,3.876234531402587891e+00,-4.609535694122314453e+00,-3.211288928985595703e+00,6.720777988433837891e+00,5.408057689666748047e+00
-4.145291805267333984e+00,4.165575027465820312e+00,3.048662900924682617e+00,-5.753538131713867188e+00,-4.626493453979492188e+00,5.620467662811279297e+00,5.106412410736083984e+00
-4.131719112396240234e+00,4.127004146575927734e+00,3.881564855575561523e+00,-4.678244113922119141e+00,-3.301213979721069336e+00,6.783938884735107422e+00,5.450004100799560547e+00
-4.274087429046630859e+00,4.256151199340820312e+00,3.256239652633666992e+00,-5.858866691589355469e+00,-4.647169113159179688e+00,5.926044940948486328e+00,5.309792518615722656e+00
-4.556817710399627686e-01,4.961865246295928955e-01,3.418606519699096680e-01,-3.152945637702941895e-02,-2.548229694366455078e-01,4.088801741600036621e-01,1.806843280792236328e-01
2.630703449249267578e-01,-3.864779174327850342e-01,-2.144879847764968872e-01,-5.335305333137512207e-01,1.839899867773056030e-01,-2.851522993296384811e-03,2.732535898685455322e-01
-3.657078444957733154e-01,4.714257717132568359e-01,2.273151427507400513e-01,6.546946763992309570e-01,-2.755450084805488586e-02,-1.010103244334459305e-02,-3.613967597484588623e-01
4.655962884426116943e-01,-6.425299048423767090e-01,-3.708478510379791260e-01,-5.256498456001281738e-01,3.445986807346343994e-01,-1.655659228563308716e-01,1.584179848432540894e-01
-2.087485343217849731e-01,3.436930775642395020e-01,2.948970906436443329e-02,1.038304448127746582e+00,1.190870329737663269e-01,-2.740965783596038818e-01,-6.771212220191955566e-01
4.305121600627899170e-01,-5.594958662986755371e-01,-3.727560937404632568e-01,-2.639982700347900391e-01,3.797080218791961670e-01,-2.229186743497848511e-01,-2.248515002429485321e-02
1.163699999451637268e-01,-1.035214439034461975e-01,-2.062406092882156372e-01,4.055619239807128906e-01,2.190925180912017822e-01,-2.455158531665802002e-01,-3.624455034732818604e-01
-4.024312496185302734e+00,4.032114505767822266e+00,3.662093877792358398e+00,-4.773375034332275391e+00,-3.491375446319580078e+00,6.380965709686279297e+00,5.253202915191650391e+00
-4.077602386474609375e+00,4.119112968444824219e+00,2.983324050903320312e+00,-5.654583454132080078e+00,-4.506733417510986328e+00,5.539018630981445312e+00,5.010391712188720703e+00
-4.067952632904052734e+00,4.024625301361083984e+00,3.901078462600708008e+00,-4.513360500335693359e+00,-3.183913469314575195e+00,6.742541790008544922e+00,5.411762237548828125e+00
-4.161466598510742188e+00,4.177253723144531250e+00,3.099997282028198242e+00,-5.786578655242919922e+00,-4.596150398254394531e+00,5.708392620086669922e+00,5.150893688201904297e+00
-4.135035514831542969e+00,4.120033740997314453e+00,3.939477205276489258e+00,-4.609472274780273438e+00,-3.237648010253906250e+00,6.856342315673828125e+00,5.451977729797363281e+00
-4.189406871795654297e+00,4.154981136322021484e+00,3.106220960617065430e+00,-5.859448432922363281e+00,-4.644174098968505859e+00,5.716768741607666016e+00,5.189527511596679688e+00
-4.236197948455810547e+00,4.197263240814208984e+00,3.916325092315673828e+00,-4.832977294921875000e+00,-3.476302623748779297e+00,6.843743324279785156e+00,5.521800518035888672e+00
-6.875669211149215698e-02,5.346648022532463074e-02,7.627158612012863159e-02,-4.104427993297576904e-01,-1.021432802081108093e-01,2.570846676826477051e-01,3.360882699489593506e-01
-2.200474292039871216e-01,3.056222498416900635e-01,1.533814072608947754e-01,4.576758444309234619e-01,1.276407763361930847e-02,-1.646991446614265442e-02,-2.271196842193603516e-01
3.990305960178375244e-01,-5.664621591567993164e-01,-3.684892952442169189e-01,-3.445394039154052734e-01,3.289348185062408447e-01,-1.889614760875701904e-01,5.381008982658386230e-02
-1.905431598424911499e-01,3.256905972957611084e-01,5.845960229635238647e-02,8.396760821342468262e-01,8.420912176370620728e-02,-1.939158737659454346e-01,-5.497417449951171875e-01
4.343421757221221924e-01,-5.838981866836547852e-01,-3.704488277435302734e-01,-3.045713901519775391e-01,3.740908205509185791e-01,-2.240974009037017822e-01,-4.240520298480987549e-03
3.812028169631958008e-01,-4.646108150482177734e-01,-7.023935317993164062e-01,8.393449783325195312e-01,5.671768188476562500e-01,-5.759743452072143555e-01,-8.412389755249023438e-01
2.620518207550048828e-01,-3.248513340950012207e-01,-2.581319510936737061e-01,1.788388192653656006e-01,3.345935642719268799e-01,-2.343722581863403320e-01,-2.338727712631225586e-01
-4.064730644226074219e+00,4.036311149597167969e+00,3.218535900115966797e+00,-5.330410957336425781e+00,-4.143182754516601562e+00,5.836510658264160156e+00,5.124056816101074219e+00
-4.042663574218750000e+00,4.033450126647949219e+00,3.806130409240722656e+00,-4.584176063537597656e+00,-3.252379417419433594e+00,6.575141906738281250e+00,5.312041282653808594e+00
-4.086531639099121094e+00,4.114742755889892578e+00,2.983642101287841797e+00,-5.716469287872314453e+00,-4.563959598541259766e+00,5.515719890594482422e+00,4.994143486022949219e+00
-4.040503025054931641e+00,4.032744884490966797e+00,3.764127492904663086e+00,-4.587326049804687500e+00,-3.318622589111328125e+00,6.556445598602294922e+00,5.295441627502441406e+00
-4.209911346435546875e+00,4.207066059112548828e+00,3.148467063903808594e+00,-5.857306003570556641e+00,-4.658169269561767578e+00,5.717642784118652344e+00,5.186788558959960938e+00
-4.157919883728027344e+00,4.133882999420166016e+00,3.901350975036621094e+00,-4.705164909362792969e+00,-3.380315542221069336e+00,6.754286289215087891e+00,5.460433483123779297e+00
-4.224026679992675781e+00,4.186414718627929688e+00,3.274765729904174805e+00,-5.791595458984375000e+00,-4.571701049804687500e+00,5.903473854064941406e+00,5.305690288543701172e+00
