-1.821841239929199219e+00,2.000878334045410156e+00,2.276793479919433594e+00,-2.348519325256347656e+00,-2.403609275817871094e+00,3.307718276977539062e+00,2.267715692520141602e+00
3.043941259384155273e+00,-3.501712083816528320e+00,-5.589317321777343750e+00,4.557546138763427734e+00,3.492334127426147461e+00,-3.703197240829467773e+00,-5.481427192687988281e+00
3.259474277496337891e+00,-4.575304508209228516e+00,-5.454734325408935547e+00,3.808307647705078125e+00,4.117204189300537109e+00,-4.054521083831787109e+00,-4.402245998382568359e+00
2.879267215728759766e+00,-3.268377065658569336e+00,-5.398754596710205078e+00,4.444855690002441406e+00,3.299451112747192383e+00,-3.469578266143798828e+00,-5.381213665008544922e+00
3.032703161239624023e+00,-4.165714263916015625e+00,-5.150841712951660156e+00,3.702639818191528320e+00,3.822113037109375000e+00,-3.754949569702148438e+00,-4.289907932281494141e+00
2.499624252319335938e+00,-3.132537841796875000e+00,-4.588036537170410156e+00,3.528662919998168945e+00,3.021723508834838867e+00,-3.051220893859863281e+00,-4.239007472991943359e+00
-1.566459536552429199e+00,1.432030439376831055e+00,7.669147849082946777e-01,-1.825559973716735840e+00,-1.403746843338012695e+00,2.194900989532470703e+00,1.790781378746032715e+00
-1.519974112510681152e+00,1.700734972953796387e+00,1.677601695060729980e+00,-2.000542879104614258e+00,-2.095095396041870117e+00,2.697036027908325195e+00,1.897725343704223633e+00
-2.343426465988159180e+00,2.045792341232299805e+00,8.381802439689636230e-01,-2.628932237625122070e+00,-1.628360390663146973e+00,2.772269725799560547e+00,2.641984224319458008e+00
-1.582149147987365723e+00,1.867293953895568848e+00,2.193911552429199219e+00,-2.154219865798950195e+00,-2.437269687652587891e+00,3.037704229354858398e+00,2.007495403289794922e+00
-2.625662088394165039e+00,2.307927131652832031e+00,1.113009333610534668e+00,-3.053618192672729492e+00,-2.045040845870971680e+00,3.152441978454589844e+00,3.070230484008789062e+00
-1.871852159500122070e+00,2.167055606842041016e+00,2.497601985931396484e+00,-2.522865772247314453e+00,-2.706135272979736328e+00,3.491343021392822266e+00,2.415365934371948242e+00
-2.541274309158325195e+00,2.248000383377075195e+00,1.110292792320251465e+00,-2.975656270980834961e+00,-2.001924514770507812e+00,3.048970937728881836e+00,3.001134157180786133e+00
-2.119946956634521484e+00,2.275849580764770508e+00,2.364897727966308594e+00,-2.750170707702636719e+00,-2.718426465988159180e+00,3.628249406814575195e+00,2.706156015396118164e+00
-2.704277038574218750e+00,2.444562435150146484e+00,1.525219917297363281e+00,-3.221395969390869141e+00,-2.354865550994873047e+00,3.531779527664184570e+00,3.207936525344848633e+00
3.310245275497436523e+00,-4.490376472473144531e+00,-5.559543609619140625e+00,3.999529838562011719e+00,4.068888187408447266e+00,-4.058709144592285156e+00,-4.677479743957519531e+00
2.953124046325683594e+00,-3.340239286422729492e+00,-5.548572063446044922e+00,4.623460292816162109e+00,3.416740894317626953e+00,-3.578239202499389648e+00,-5.552076816558837891e+00
3.171847581863403320e+00,-4.446129798889160156e+00,-5.245160102844238281e+00,3.637066602706909180e+00,3.986876726150512695e+00,-3.925969839096069336e+00,-4.264992713928222656e+00
2.824040651321411133e+00,-3.387796878814697266e+00,-5.254701137542724609e+00,4.245899677276611328e+00,3.343708753585815430e+00,-3.476055860519409180e+00,-5.065241813659667969e+00
2.536206245422363281e+00,-3.334590673446655273e+00,-4.569232463836669922e+00,3.379372119903564453e+00,3.143962621688842773e+00,-3.087057590484619141e+00,-4.007665157318115234e+00
-1.452062010765075684e+00,1.462992310523986816e+00,1.102562665939331055e+00,-1.808328986167907715e+00,-1.662462592124938965e+00,2.348716735839843750e+00,1.704378128051757812e+00
-2.095865011215209961e+00,1.840725779533386230e+00,7.875732779502868652e-01,-2.372013092041015625e+00,-1.516456723213195801e+00,2.582081079483032227e+00,2.320762395858764648e+00
-1.561895608901977539e+00,1.814155220985412598e+00,2.118933200836181641e+00,-2.150283336639404297e+00,-2.451025009155273438e+00,2.971505403518676758e+00,2.003276824951171875e+00
-2.498849153518676758e+00,2.070172548294067383e+00,6.391248703002929688e-01,-2.760179519653320312e+00,-1.491241455078125000e+00,2.764995336532592773e+00,2.769574880599975586e+00
-1.543881773948669434e+00,1.834807395935058594e+00,2.231794118881225586e+00,-2.145325183868408203e+00,-2.495160818099975586e+00,3.009305715560913086e+00,2.020955324172973633e+00
-2.348187446594238281e+00,2.030250549316406250e+00,8.956995010375976562e-01,-2.724434375762939453e+00,-1.647172570228576660e+00,2.787770032882690430e+00,2.692071914672851562e+00
-1.658714890480041504e+00,1.927925109863281250e+00,2.262977838516235352e+00,-2.259405851364135742e+00,-2.521531343460083008e+00,3.090996980667114258e+00,2.191110610961914062e+00
-2.563871622085571289e+00,2.261839628219604492e+00,1.100467324256896973e+00,-2.999239683151245117e+00,-1.856132864952087402e+00,3.142602682113647461e+00,2.958691358566284180e+00
-1.902552127838134766e+00,2.109138250350952148e+00,2.304798126220703125e+00,-2.510586023330688477e+00,-2.684708595275878906e+00,3.374952316284179688e+00,2.496308326721191406e+00
2.975140094757080078e+00,-3.444725990295410156e+00,-5.460014820098876953e+00,4.460840702056884766e+00,3.483787059783935547e+00,-3.598997354507446289e+00,-5.347748279571533203e+00
3.231227159500122070e+00,-4.459638595581054688e+00,-5.431898117065429688e+00,3.779417514801025391e+00,4.019896030426025391e+00,-3.944060087203979492e+00,-4.450212001800537109e+00
2.875353813171386719e+00,-3.276122331619262695e+00,-5.431022167205810547e+00,4.559144020080566406e+00,3.354083299636840820e+00,-3.527689456939697266e+00,-5.440928459167480469e+00
3.130849599838256836e+00,-4.192376136779785156e+00,-5.323696136474609375e+00,3.896539688110351562e+00,3.872619390487670898e+00,-3.855183362960815430e+00,-4.586427211761474609e+00
2.470313787460327148e+00,-3.179781675338745117e+00,-4.555970668792724609e+00,3.467232227325439453e+00,3.020689725875854492e+00,-3.062795400619506836e+00,-4.155774116516113281e+00
-1.643507599830627441e+00,1.519535064697265625e+00,7.927468419075012207e-01,-1.956651329994201660e+00,-1.462136745452880859e+00,2.294952630996704102e+00,1.864292502403259277e+00
-1.497258186340332031e+00,1.669446229934692383e+00,1.709389090538024902e+00,-1.994401216506958008e+00,-2.167336702346801758e+00,2.675044775009155273e+00,1.887105941772460938e+00
-2.300264358520507812e+00,1.982468008995056152e+00,6.781217455863952637e-01,-2.556327581405639648e+00,-1.401898741722106934e+00,2.664616107940673828e+00,2.540538787841796875e+00
-1.510444879531860352e+00,1.767081856727600098e+00,2.085337400436401367e+00,-2.109418392181396484e+00,-2.438324689865112305e+00,2.904996633529663086e+00,2.005165100097656250e+00
-2.317047357559204102e+00,1.990844368934631348e+00,7.266615033149719238e-01,-2.604319572448730469e+00,-1.418121695518493652e+00,2.697787523269653320e+00,2.581704854965209961e+00
-1.612731814384460449e+00,1.882959961891174316e+00,2.242971897125244141e+00,-2.245242118835449219e+00,-2.619558811187744141e+00,3.083515882492065430e+00,2.149667978286743164e+00
-2.398461103439331055e+00,2.065701484680175781e+00,8.559184074401855469e-01,-2.772588491439819336e+00,-1.532940149307250977e+00,2.840355157852172852e+00,2.711567401885986328e+00
-1.805225372314453125e+00,2.099570035934448242e+00,2.470745325088500977e+00,-2.456916809082031250e+00,-2.826663494110107422e+00,3.327800750732421875e+00,2.436424255371093750e+00
-2.652245998382568359e+00,2.303380250930786133e+00,1.045536518096923828e+00,-3.032233715057373047e+00,-1.759794116020202637e+00,3.178812265396118164e+00,2.993522405624389648e+00
3.049253225326538086e+00,-4.005733013153076172e+00,-5.273082733154296875e+00,3.894272804260253906e+00,3.726085662841796875e+00,-3.711143970489501953e+00,-4.649082183837890625e+00
2.918375492095947266e+00,-3.538485288619995117e+00,-5.323878765106201172e+00,4.362411022186279297e+00,3.472818851470947266e+00,-3.576235532760620117e+00,-5.131088256835937500e+00
3.108076810836791992e+00,-4.128184318542480469e+00,-5.318908214569091797e+00,3.862330198287963867e+00,3.821820020675659180e+00,-3.794967651367187500e+00,-4.585646629333496094e+00
3.012205839157104492e+00,-3.691771268844604492e+00,-5.370416641235351562e+00,4.253041744232177734e+00,3.588996171951293945e+00,-3.666824817657470703e+00,-5.051213264465332031e+00
2.152196168899536133e+00,-2.814810037612915039e+00,-3.916067123413085938e+00,2.926259994506835938e+00,2.660657882690429688e+00,-2.636750459671020508e+00,-3.488373994827270508e+00
-1.494186758995056152e+00,1.470021486282348633e+00,1.053911089897155762e+00,-1.832344889640808105e+00,-1.613004326820373535e+00,2.325648069381713867e+00,1.692432045936584473e+00
-2.005022764205932617e+00,1.809825181961059570e+00,8.831099867820739746e-01,-2.326273918151855469e+00,-1.547193527221679688e+00,2.616679430007934570e+00,2.283115625381469727e+00
-1.503674864768981934e+00,1.738745927810668945e+00,2.012138366699218750e+00,-2.058128356933593750e+00,-2.381215333938598633e+00,2.823667287826538086e+00,1.950353622436523438e+00
-2.327913045883178711e+00,1.976413369178771973e+00,7.156653404235839844e-01,-2.573834180831909180e+00,-1.382801651954650879e+00,2.710998535156250000e+00,2.558704853057861328e+00
-1.497443437576293945e+00,1.759465098381042480e+00,2.027066946029663086e+00,-2.081267356872558594e+00,-2.384859800338745117e+00,2.776906013488769531e+00,1.992455482482910156e+00
-2.423490285873413086e+00,2.045283794403076172e+00,8.405569195747375488e-01,-2.686980724334716797e+00,-1.443060159683227539e+00,2.882558584213256836e+00,2.693455457687377930e+00
-1.629197120666503906e+00,1.888333559036254883e+00,2.107665538787841797e+00,-2.219409704208374023e+00,-2.529955148696899414e+00,2.949784040451049805e+00,2.134303092956542969e+00
-2.634720563888549805e+00,2.326268911361694336e+00,1.171499609947204590e+00,-3.067960739135742188e+00,-1.823605895042419434e+00,3.317319631576538086e+00,3.021318435668945312e+00
-1.914402961730957031e+00,2.148988246917724609e+00,2.327653169631958008e+00,-2.548628568649291992e+00,-2.826878070831298828e+00,3.384067773818969727e+00,2.537390470504760742e+00
2.057594060897827148e-02,9.914830327033996582e-02,9.396789222955703735e-02,5.892227888107299805e-01,1.390479058027267456e-01,-2.722414433956146240e-01,-3.951102495193481445e-01
3.831683993339538574e-01,-5.178849101066589355e-01,-2.303831428289413452e-01,-2.148102372884750366e-01,3.457367718219757080e-01,-3.167344629764556885e-01,-2.869292534887790680e-02
-4.824351891875267029e-02,1.430645883083343506e-01,1.023065075278282166e-01,6.484009027481079102e-01,1.157291457056999207e-01,-2.705772519111633301e-01,-4.534444808959960938e-01
4.059773981571197510e-01,-4.996842443943023682e-01,-2.399989813566207886e-01,-1.081105470657348633e-01,3.896071910858154297e-01,-3.573227524757385254e-01,-7.897459715604782104e-02
7.165058702230453491e-02,3.905782103538513184e-02,2.214227430522441864e-02,6.554300189018249512e-01,2.163503170013427734e-01,-3.487641215324401855e-01,-4.472529888153076172e-01
2.377616912126541138e-01,-2.470276355743408203e-01,-1.357028782367706299e-01,2.371808327734470367e-02,2.609764933586120605e-01,-2.420458644628524780e-01,-1.042248234152793884e-01
-1.588736772537231445e+00,1.661853194236755371e+00,1.316161274909973145e+00,-1.994425177574157715e+00,-1.788373351097106934e+00,2.463358402252197266e+00,1.892304301261901855e+00
-2.051871538162231445e+00,1.896485567092895508e+00,1.124916911125183105e+00,-2.402788162231445312e+00,-1.666028022766113281e+00,2.741877794265747070e+00,2.367263555526733398e+00
-1.678585410118103027e+00,1.799964189529418945e+00,1.706302523612976074e+00,-2.186974525451660156e+00,-2.224472999572753906e+00,2.757452487945556641e+00,2.075911521911621094e+00
-2.170053243637084961e+00,2.009231567382812500e+00,1.219289422035217285e+00,-2.514698743820190430e+00,-1.742301940917968750e+00,2.919349670410156250e+00,2.529553651809692383e+00
-1.792380332946777344e+00,1.899179816246032715e+00,1.822926521301269531e+00,-2.390977144241333008e+00,-2.374742746353149414e+00,2.921048879623413086e+00,2.259510993957519531e+00
-2.236099481582641602e+00,2.075272560119628906e+00,1.321641206741333008e+00,-2.642154693603515625e+00,-1.864594101905822754e+00,3.063584089279174805e+00,2.646458387374877930e+00
-2.124405622482299805e+00,2.189601182937622070e+00,2.050875186920166016e+00,-2.721355199813842773e+00,-2.641953229904174805e+00,3.305945158004760742e+00,2.652539968490600586e+00
-2.449678659439086914e+00,2.279348134994506836e+00,1.472077250480651855e+00,-2.915339231491088867e+00,-2.054982423782348633e+00,3.347033500671386719e+00,2.930201053619384766e+00
5.136386156082153320e-01,-6.883105039596557617e-01,-3.466176092624664307e-01,-3.906199038028717041e-01,4.136253893375396729e-01,-3.518443703651428223e-01,6.026867032051086426e-02
-2.460954040288925171e-01,4.028507769107818604e-01,2.615307271480560303e-01,1.009426593780517578e+00,4.704269394278526306e-02,-2.403054684400558472e-01,-5.858129262924194336e-01
4.821124076843261719e-01,-6.773005723953247070e-01,-2.793421447277069092e-01,-4.801842868328094482e-01,3.813908100128173828e-01,-3.371542394161224365e-01,1.379704922437667847e-01
-1.368261426687240601e-01,3.110420703887939453e-01,1.471050679683685303e-01,1.085954666137695312e+00,1.640157252550125122e-01,-3.299903273582458496e-01,-6.709583401679992676e-01
5.384759902954101562e-01,-6.779312491416931152e-01,-3.365102410316467285e-01,-3.868194520473480225e-01,4.416473507881164551e-01,-3.289245367050170898e-01,1.712821796536445618e-02
-7.289530336856842041e-02,1.704803407192230225e-01,6.467098742723464966e-02,6.412363052368164062e-01,1.032930016517639160e-01,-2.071992158889770508e-01,-3.789301514625549316e-01
-1.297051012516021729e-01,9.361385554075241089e-02,4.284354671835899353e-02,-3.060006797313690186e-01,-8.262730389833450317e-02,2.863149642944335938e-01,2.246959060430526733e-01
-4.007956504821777344e+00,3.832633256912231445e+00,3.104149103164672852e+00,-4.944258213043212891e+00,-4.194056987762451172e+00,5.696340560913085938e+00,4.826878547668457031e+00
-4.340642452239990234e+00,4.135652542114257812e+00,3.414092302322387695e+00,-5.118000507354736328e+00,-4.106266975402832031e+00,6.414439678192138672e+00,5.346449375152587891e+00
-4.268614292144775391e+00,4.110286235809326172e+00,3.228052139282226562e+00,-5.545094966888427734e+00,-4.887661457061767578e+00,5.839265823364257812e+00,5.102048397064208984e+00
-4.312533855438232422e+00,4.088995456695556641e+00,3.486943483352661133e+00,-5.009289264678955078e+00,-3.926728963851928711e+00,6.524280071258544922e+00,5.390109062194824219e+00
-4.282605648040771484e+00,4.130439281463623047e+00,3.273186445236206055e+00,-5.522186279296875000e+00,-4.824367523193359375e+00,5.977404117584228516e+00,5.200932502746582031e+00
-4.352422237396240234e+00,4.140767097473144531e+00,3.445532560348510742e+00,-5.116376399993896484e+00,-4.114623069763183594e+00,6.462272167205810547e+00,5.376688480377197266e+00
-4.101745605468750000e+00,3.956216812133789062e+00,3.162716150283813477e+00,-5.260720252990722656e+00,-4.561968326568603516e+00,5.736879348754882812e+00,4.984254837036132812e+00
-1.365908533334732056e-01,2.423950731754302979e-01,1.834347695112228394e-01,8.820005655288696289e-01,1.432329565286636353e-01,-3.072911500930786133e-01,-5.307571291923522949e-01
4.782054126262664795e-01,-6.742372512817382812e-01,-3.204238116741180420e-01,-5.414720773696899414e-01,3.738954365253448486e-01,-3.117249906063079834e-01,1.391656100749969482e-01
-2.220290899276733398e-01,3.972392678260803223e-01,2.719589173793792725e-01,9.499479532241821289e-01,6.742948293685913086e-02,-2.587918341159820557e-01,-5.287152528762817383e-01
6.825688481330871582e-01,-8.077666163444519043e-01,-4.796328544616699219e-01,-4.936357438564300537e-01,4.628069102764129639e-01,-4.018243849277496338e-01,3.278486803174018860e-02
-1.806131601333618164e-01,3.329923748970031738e-01,1.558830142021179199e-01,1.082954883575439453e+00,1.275998353958129883e-01,-2.959741055965423584e-01,-6.083247661590576172e-01
5.118467211723327637e-01,-5.820337533950805664e-01,-3.392071425914764404e-01,-3.551321029663085938e-01,3.518181741237640381e-01,-2.573243677616119385e-01,1.254704035818576813e-02
-2.539111673831939697e-01,2.811809182167053223e-01,1.661789864301681519e-01,-5.478190258145332336e-02,-1.764478683471679688e-01,2.740441858768463135e-01,1.307671815156936646e-01
-4.132001399993896484e+00,3.970024108886718750e+00,3.300583362579345703e+00,-4.963771820068359375e+00,-4.037316322326660156e+00,6.126693725585937500e+00,5.101245403289794922e+00
-4.267377853393554688e+00,4.132936477661132812e+00,3.122242450714111328e+00,-5.615683078765869141e+00,-4.999159336090087891e+00,5.736073970794677734e+00,5.091408252716064453e+00
-4.337007999420166016e+00,4.085844516754150391e+00,3.644354581832885742e+00,-4.807834625244140625e+00,-3.630402326583862305e+00,6.797721862792968750e+00,5.460290431976318359e+00
-4.263964176177978516e+00,4.141541481018066406e+00,3.088534832000732422e+00,-5.688083171844482422e+00,-5.116517543792724609e+00,5.618424892425537109e+00,5.038884639739990234e+00
-4.278632640838623047e+00,4.062305450439453125e+00,3.608655691146850586e+00,-4.750928878784179688e+00,-3.632236242294311523e+00,6.695735931396484375e+00,5.413567066192626953e+00
-4.135394573211669922e+00,3.993892431259155273e+00,3.001631736755371094e+00,-5.578684329986572266e+00,-4.957103252410888672e+00,5.474132061004638672e+00,4.930886745452880859e+00
-4.220461845397949219e+00,3.998842716217041016e+00,3.487582921981811523e+00,-4.756642341613769531e+00,-3.704051971435546875e+00,6.446557998657226562e+00,5.248460292816162109e+00
6.922349929809570312e-01,-7.696805596351623535e-01,-5.315587520599365234e-01,-1.207070946693420410e-01,5.189033746719360352e-01,-5.012041926383972168e-01,-2.037526071071624756e-01
-1.088896021246910095e-01,2.358774989843368530e-01,1.775156259536743164e-01,9.488617181777954102e-01,1.940757334232330322e-01,-3.553018867969512939e-01,-5.739842653274536133e-01
5.686707496643066406e-01,-6.934351921081542969e-01,-3.825946748256683350e-01,-4.428834617137908936e-01,3.975793123245239258e-01,-3.244545459747314453e-01,7.332296669483184814e-02
-1.634622365236282349e-01,3.003187179565429688e-01,1.360295265913009644e-01,1.082776904106140137e+00,1.778737604618072510e-01,-3.524244725704193115e-01,-6.190041899681091309e-01
6.597828269004821777e-01,-7.873806357383728027e-01,-4.511472284793853760e-01,-4.236297607421875000e-01,4.567919671535491943e-01,-3.580476939678192139e-01,-2.848780248314142227e-03
-1.729275435209274292e-01,2.609523832798004150e-01,9.716681391000747681e-02,8.394683003425598145e-01,1.088822409510612488e-01,-2.201502770185470581e-01,-4.860634505748748779e-01
