-5.583577156066894531e-01,6.871791481971740723e-01,8.520360589027404785e-01,-8.167549967765808105e-01,-5.544824600219726562e-01,9.524070620536804199e-01,1.089436411857604980e+00
-5.655575752258300781e+00,4.963675975799560547e+00,4.313106536865234375e+00,-6.831703186035156250e+00,-5.404320240020751953e+00,8.616525650024414062e+00,6.705631256103515625e+00
-5.780158996582031250e+00,5.061507701873779297e+00,4.614360809326171875e+00,-6.955312728881835938e+00,-5.562125205993652344e+00,8.784797668457031250e+00,6.857844352722167969e+00
-6.305359840393066406e+00,5.588942527770996094e+00,5.339497089385986328e+00,-7.695888519287109375e+00,-6.166584491729736328e+00,9.566777229309082031e+00,7.839162349700927734e+00
-5.703299522399902344e+00,5.064048290252685547e+00,4.745102882385253906e+00,-6.985600471496582031e+00,-5.430465698242187500e+00,8.708847045898437500e+00,7.091022968292236328e+00
-6.260183334350585938e+00,6.015233039855957031e+00,4.822216987609863281e+00,-7.675336837768554688e+00,-5.931623935699462891e+00,9.793665885925292969e+00,7.418015480041503906e+00
-6.125069618225097656e+00,5.893249511718750000e+00,4.920342445373535156e+00,-7.750087738037109375e+00,-5.936732769012451172e+00,9.784999847412109375e+00,7.532624244689941406e+00
-6.406419754028320312e+00,6.084551334381103516e+00,4.874972343444824219e+00,-8.008114814758300781e+00,-6.263002872467041016e+00,1.024178028106689453e+01,7.529672145843505859e+00
-9.390861392021179199e-01,8.018084168434143066e-01,9.720292091369628906e-01,-9.029700756072998047e-01,-4.468984007835388184e-01,1.100954651832580566e+00,1.067420959472656250e+00
-9.462370872497558594e-01,7.174518704414367676e-01,1.019714713096618652e+00,-9.072345495223999023e-01,-4.179567694664001465e-01,1.092562794685363770e+00,1.188122034072875977e+00
-2.726302742958068848e-01,2.858710885047912598e-01,4.751918613910675049e-01,-2.428428977727890015e-01,8.848404139280319214e-02,2.112582176923751831e-01,3.137064874172210693e-01
-6.131850183010101318e-02,1.050286367535591125e-01,3.177908957004547119e-01,-7.767903804779052734e-02,1.593814641237258911e-01,2.477388083934783936e-02,1.537300050258636475e-01
-1.372685879468917847e-01,1.022944450378417969e-01,5.930079221725463867e-01,-1.552641093730926514e-01,3.863489255309104919e-02,3.664219006896018982e-02,4.040595293045043945e-01
-5.250197649002075195e-01,6.242595911026000977e-01,1.025972604751586914e+00,-7.139695882797241211e-01,-4.121494293212890625e-01,6.409126520156860352e-01,1.072005510330200195e+00
-9.313670396804809570e-01,8.335403800010681152e-01,1.473889112472534180e+00,-1.251061201095581055e+00,-9.383407831192016602e-01,1.429804801940917969e+00,1.675971508026123047e+00
-5.826835632324218750e+00,5.178772926330566406e+00,4.707200527191162109e+00,-7.003219604492187500e+00,-5.669980525970458984e+00,8.781320571899414062e+00,7.005471229553222656e+00
-5.113686561584472656e+00,4.638661384582519531e+00,4.242733001708984375e+00,-6.155107021331787109e+00,-4.850884437561035156e+00,7.827960968017578125e+00,6.413089275360107422e+00
-6.562194824218750000e+00,6.141239643096923828e+00,5.230273246765136719e+00,-8.020009040832519531e+00,-6.296569347381591797e+00,1.002031993865966797e+01,7.990553379058837891e+00
-5.843004703521728516e+00,5.302789688110351562e+00,4.936899662017822266e+00,-7.275470733642578125e+00,-5.618175506591796875e+00,9.079008102416992188e+00,7.400768280029296875e+00
-6.199878692626953125e+00,5.843476295471191406e+00,4.906212806701660156e+00,-7.723317146301269531e+00,-5.917949199676513672e+00,9.706634521484375000e+00,7.449161529541015625e+00
-5.281068801879882812e+00,5.248503684997558594e+00,3.561213016510009766e+00,-6.612814903259277344e+00,-4.991799354553222656e+00,8.644282341003417969e+00,5.873293399810791016e+00
-5.038949966430664062e+00,5.010862827301025391e+00,3.354512691497802734e+00,-6.299319744110107422e+00,-4.815347671508789062e+00,8.455525398254394531e+00,5.648430347442626953e+00
3.651275336742401123e-01,-3.960199356079101562e-01,-3.849718570709228516e-01,4.827435016632080078e-01,4.800080657005310059e-01,-3.708693385124206543e-01,-3.313485383987426758e-01
3.739548027515411377e-01,-4.291351437568664551e-01,-2.627109587192535400e-01,5.171749591827392578e-01,5.141746997833251953e-01,-3.996768295764923096e-01,-3.326908648014068604e-01
-2.265520542860031128e-01,1.665628403425216675e-01,5.932381749153137207e-01,-2.206861674785614014e-01,5.684447288513183594e-02,1.788970828056335449e-01,4.561416506767272949e-01
-2.349127233028411865e-01,3.523858487606048584e-01,4.745643734931945801e-01,-2.018923163414001465e-01,-1.337584480643272400e-02,2.085354030132293701e-01,2.592505216598510742e-01
-1.036047458648681641e+00,9.658987522125244141e-01,1.230013728141784668e+00,-1.248815298080444336e+00,-8.372393250465393066e-01,1.473543524742126465e+00,1.560631513595581055e+00
-4.351345300674438477e-01,4.716370701789855957e-01,9.252258539199829102e-01,-6.411006450653076172e-01,-4.079242646694183350e-01,5.705638527870178223e-01,9.721546173095703125e-01
-3.069315552711486816e-01,4.463716447353363037e-01,9.883354902267456055e-01,-5.617161989212036133e-01,-3.580255210399627686e-01,5.529965758323669434e-01,9.839908480644226074e-01
-5.817749500274658203e+00,5.030689239501953125e+00,4.787272930145263672e+00,-6.975365161895751953e+00,-5.631820201873779297e+00,8.725765228271484375e+00,7.167169570922851562e+00
-6.028683185577392578e+00,5.456318855285644531e+00,5.038104534149169922e+00,-7.248642921447753906e+00,-5.843514442443847656e+00,9.120720863342285156e+00,7.501041412353515625e+00
-6.850861072540283203e+00,6.817208766937255859e+00,5.207352638244628906e+00,-8.407969474792480469e+00,-6.688919544219970703e+00,1.056143665313720703e+01,8.084231376647949219e+00
-5.695783615112304688e+00,5.421889305114746094e+00,4.603681087493896484e+00,-7.064492225646972656e+00,-5.559382915496826172e+00,8.929339408874511719e+00,7.142480850219726562e+00
-5.658638954162597656e+00,5.436722278594970703e+00,4.757473945617675781e+00,-7.177483081817626953e+00,-5.480684757232666016e+00,8.860504150390625000e+00,7.211043357849121094e+00
-7.092166900634765625e+00,7.064828395843505859e+00,5.202829837799072266e+00,-8.932331085205078125e+00,-6.861610412597656250e+00,1.141560173034667969e+01,8.212062835693359375e+00
-6.717323303222656250e+00,6.429303646087646484e+00,4.525497436523437500e+00,-8.249406814575195312e+00,-6.318967819213867188e+00,1.082479381561279297e+01,7.449059963226318359e+00
