1.568545699119567871e-01,-2.926792502403259277e-01,-2.756649553775787354e-01,4.294818639755249023e-02,3.307122290134429932e-01,-1.393618434667587280e-01,-1.378200948238372803e-01
-4.639999389648437500e+00,4.317964076995849609e+00,3.475099325180053711e+00,-5.491728782653808594e+00,-4.914764404296875000e+00,6.550366401672363281e+00,5.678505420684814453e+00
-4.545916557312011719e+00,4.158009529113769531e+00,3.471333742141723633e+00,-5.247761249542236328e+00,-3.928612470626831055e+00,6.841546058654785156e+00,5.374520778656005859e+00
-4.676018714904785156e+00,4.447444438934326172e+00,3.520402193069458008e+00,-5.636316299438476562e+00,-5.599603176116943359e+00,6.370591163635253906e+00,5.787564277648925781e+00
-4.648983001708984375e+00,4.183138370513916016e+00,3.520112991333007812e+00,-5.336751937866210938e+00,-3.939877986907958984e+00,6.922998428344726562e+00,5.491103649139404297e+00
-4.628506660461425781e+00,4.300403118133544922e+00,3.467016220092773438e+00,-5.425979137420654297e+00,-4.971530914306640625e+00,6.432744979858398438e+00,5.614235877990722656e+00
-3.983857154846191406e+00,3.630533695220947266e+00,3.030324220657348633e+00,-4.703510284423828125e+00,-3.887127399444580078e+00,5.809858322143554688e+00,4.827506065368652344e+00
-4.370036602020263672e+00,3.977098464965820312e+00,3.315656900405883789e+00,-5.142858028411865234e+00,-4.421498298645019531e+00,6.255479335784912109e+00,5.240470409393310547e+00
3.398838043212890625e-01,-4.418558180332183838e-01,-5.866664052009582520e-01,7.462463378906250000e-01,6.112762093544006348e-01,-5.006691813468933105e-01,-7.389978766441345215e-01
4.667409062385559082e-01,-6.599085330963134766e-01,-7.327478528022766113e-01,4.565417766571044922e-01,6.152688860893249512e-01,-4.817954301834106445e-01,-5.461556315422058105e-01
-1.298929750919342041e-01,2.040470689535140991e-01,1.117742955684661865e-01,4.037927389144897461e-01,1.234472095966339111e-01,-5.411224067211151123e-02,-2.592639625072479248e-01
2.134004235267639160e-01,-4.422685205936431885e-01,-3.121909797191619873e-01,-3.569597005844116211e-01,2.175734341144561768e-01,-6.156105548143386841e-02,1.273669153451919556e-01
-4.105082154273986816e-02,2.001518607139587402e-01,1.031986176967620850e-01,7.699573636054992676e-01,2.211551517248153687e-01,-2.430846989154815674e-01,-4.797245264053344727e-01
2.397799193859100342e-01,-4.547412991523742676e-01,-3.657270967960357666e-01,-3.388742208480834961e-01,2.632133960723876953e-01,-1.095878928899765015e-01,5.568038672208786011e-02
1.055100932717323303e-01,-6.307741999626159668e-02,-1.245332807302474976e-01,4.700970053672790527e-01,2.525541186332702637e-01,-2.159292399883270264e-01,-3.319624364376068115e-01
-4.553610801696777344e+00,4.206508159637451172e+00,3.474771499633789062e+00,-5.309907913208007812e+00,-4.363151550292968750e+00,6.639846801757812500e+00,5.467731475830078125e+00
-4.620515346527099609e+00,4.336459159851074219e+00,3.431694030761718750e+00,-5.506865501403808594e+00,-5.167005538940429688e+00,6.370630264282226562e+00,5.664726257324218750e+00
-4.677189350128173828e+00,4.222278118133544922e+00,3.592072486877441406e+00,-5.314952373504638672e+00,-3.964733362197875977e+00,7.031870365142822266e+00,5.557661056518554688e+00
-4.632826328277587891e+00,4.330070972442626953e+00,3.465591192245483398e+00,-5.566957950592041016e+00,-5.379938602447509766e+00,6.319706439971923828e+00,5.703497409820556641e+00
-4.690287590026855469e+00,4.287319660186767578e+00,3.547511339187622070e+00,-5.433195590972900391e+00,-4.301490783691406250e+00,6.911520481109619141e+00,5.592628479003906250e+00
-4.347321987152099609e+00,3.952249526977539062e+00,3.314283847808837891e+00,-5.176887035369873047e+00,-4.497580528259277344e+00,6.217863082885742188e+00,5.260137557983398438e+00
-4.380578517913818359e+00,3.966852664947509766e+00,3.327642202377319336e+00,-5.129210472106933594e+00,-4.285909175872802734e+00,6.344427585601806641e+00,5.244970798492431641e+00
5.252285003662109375e-01,-6.732373833656311035e-01,-8.155590891838073730e-01,5.723818540573120117e-01,6.418280601501464844e-01,-5.294447541236877441e-01,-6.535073518753051758e-01
4.150428175926208496e-01,-5.022557973861694336e-01,-6.177703738212585449e-01,7.984573245048522949e-01,6.546028256416320801e-01,-5.530722141265869141e-01,-7.524507045745849609e-01
9.466951340436935425e-02,-2.717139124870300293e-01,-1.951010525226593018e-01,-1.744400262832641602e-01,1.567872762680053711e-01,-1.910710334777832031e-02,6.548396497964859009e-02
-6.317947804927825928e-02,1.955712139606475830e-01,1.167849078774452209e-01,5.280858278274536133e-01,1.506137698888778687e-01,-1.334387063980102539e-01,-3.243063092231750488e-01
2.271332591772079468e-01,-4.649113416671752930e-01,-3.429732024669647217e-01,-3.090171217918395996e-01,2.465803027153015137e-01,-9.888277947902679443e-02,4.049061983823776245e-02
1.322695892304182053e-02,5.410528555512428284e-02,-3.340918943285942078e-02,6.329809427261352539e-01,2.388031929731369019e-01,-2.796149253845214844e-01,-4.069709479808807373e-01
1.861966252326965332e-01,-3.093647062778472900e-01,-2.438115179538726807e-01,2.735750563442707062e-02,2.548655867576599121e-01,-1.707953512668609619e-01,-1.079495325684547424e-01
-4.538661956787109375e+00,4.160986900329589844e+00,3.419368505477905273e+00,-5.313384056091308594e+00,-4.645417690277099609e+00,6.459690570831298828e+00,5.536871433258056641e+00
-4.753553867340087891e+00,4.357737541198730469e+00,3.605400800704956055e+00,-5.486815452575683594e+00,-4.398087501525878906e+00,6.935431480407714844e+00,5.663573265075683594e+00
-4.662851810455322266e+00,4.344776630401611328e+00,3.479036092758178711e+00,-5.551168918609619141e+00,-5.227230548858642578e+00,6.408215045928955078e+00,5.667459964752197266e+00
-4.744373321533203125e+00,4.327383518218994141e+00,3.619787454605102539e+00,-5.396534919738769531e+00,-4.260141372680664062e+00,7.020671367645263672e+00,5.632924079895019531e+00
-4.656514644622802734e+00,4.310585975646972656e+00,3.521494388580322266e+00,-5.495366096496582031e+00,-4.956743717193603516e+00,6.483304977416992188e+00,5.630759716033935547e+00
-4.083309173583984375e+00,3.699159145355224609e+00,3.127545356750488281e+00,-4.774302959442138672e+00,-4.027224063873291016e+00,5.899217128753662109e+00,4.897393703460693359e+00
-4.340699195861816406e+00,3.929626464843750000e+00,3.372414112091064453e+00,-5.128058433532714844e+00,-4.402575969696044922e+00,6.254651546478271484e+00,5.279490947723388672e+00
