4.697233438491821289e-02,-2.329483777284622192e-01,-1.402221024036407471e-01,-5.406077504158020020e-01,1.221086010336875916e-01,2.014264613389968872e-01,2.777084410190582275e-01
-3.824459552764892578e+00,3.926644086837768555e+00,2.937007665634155273e+00,-4.769248485565185547e+00,-3.934781789779663086e+00,5.619294166564941406e+00,4.766708850860595703e+00
-4.279479503631591797e+00,4.469152927398681641e+00,3.467031240463256836e+00,-5.230786323547363281e+00,-4.110539436340332031e+00,6.697986125946044922e+00,5.494386672973632812e+00
-4.342033386230468750e+00,4.424462795257568359e+00,3.200914144515991211e+00,-5.697815895080566406e+00,-4.911315441131591797e+00,6.005548000335693359e+00,5.269124031066894531e+00
-4.190039634704589844e+00,4.382852077484130859e+00,3.431304216384887695e+00,-4.958502292633056641e+00,-3.725847005844116211e+00,6.751881599426269531e+00,5.449837684631347656e+00
-4.405979633331298828e+00,4.491006374359130859e+00,3.251161336898803711e+00,-5.752422332763671875e+00,-4.943967342376708984e+00,6.123608589172363281e+00,5.352138996124267578e+00
-4.192022323608398438e+00,4.452739715576171875e+00,3.431401014328002930e+00,-4.918893814086914062e+00,-3.653443098068237305e+00,6.921139717102050781e+00,5.507734775543212891e+00
-4.318541049957275391e+00,4.390776634216308594e+00,3.184872627258300781e+00,-5.701075553894042969e+00,-4.914343833923339844e+00,5.985853672027587891e+00,5.227508544921875000e+00
-2.536141872406005859e-01,2.697511315345764160e-01,5.001711845397949219e-02,4.089709222316741943e-01,-2.079233527183532715e-02,5.450744926929473877e-02,-2.525196075439453125e-01
2.370682209730148315e-01,-4.900752007961273193e-01,-3.616595566272735596e-01,-6.479960680007934570e-01,2.553827464580535889e-01,6.574832648038864136e-02,2.497276365756988525e-01
-3.127067685127258301e-01,3.935385048389434814e-01,1.205132827162742615e-01,6.636459231376647949e-01,-1.592324487864971161e-02,-3.545439988374710083e-02,-4.027934074401855469e-01
4.430247247219085693e-01,-7.229680418968200684e-01,-5.242352485656738281e-01,-3.686671853065490723e-01,4.482811093330383301e-01,-2.145700752735137939e-01,-3.738188743591308594e-02
-2.704756557941436768e-01,3.631982803344726562e-01,1.469815224409103394e-01,6.541858911514282227e-01,-5.784399062395095825e-02,-6.266157329082489014e-02,-3.484019935131072998e-01
1.579094380140304565e-01,-3.863017261028289795e-01,-2.038956731557846069e-01,-7.053291797637939453e-01,1.645646393299102783e-01,1.528149545192718506e-01,3.196736574172973633e-01
-2.622907757759094238e-01,3.120375573635101318e-01,1.575759798288345337e-01,2.250244617462158203e-01,-1.470005959272384644e-01,1.672670990228652954e-01,-3.822416067123413086e-02
-3.792565107345581055e+00,3.917964935302734375e+00,3.007961034774780273e+00,-4.715125560760498047e+00,-3.782949924468994141e+00,5.747585773468017578e+00,4.798902034759521484e+00
-4.358789920806884766e+00,4.454116344451904297e+00,3.254627704620361328e+00,-5.589774608612060547e+00,-4.669915676116943359e+00,6.182326793670654297e+00,5.349987983703613281e+00
-4.252085208892822266e+00,4.476164340972900391e+00,3.596806764602661133e+00,-4.937938213348388672e+00,-3.721035003662109375e+00,7.028350830078125000e+00,5.627917766571044922e+00
-4.413897514343261719e+00,4.439222812652587891e+00,3.169072866439819336e+00,-5.885520458221435547e+00,-5.075839519500732422e+00,5.948039054870605469e+00,5.294060707092285156e+00
-4.343992710113525391e+00,4.621323108673095703e+00,3.622348546981811523e+00,-5.060673236846923828e+00,-3.771481037139892578e+00,7.217572212219238281e+00,5.696804523468017578e+00
-4.364844799041748047e+00,4.397813320159912109e+00,3.155632972717285156e+00,-5.870388984680175781e+00,-5.056190013885498047e+00,5.932590007781982422e+00,5.260404586791992188e+00
-4.228811740875244141e+00,4.469995498657226562e+00,3.480543851852416992e+00,-4.887674331665039062e+00,-3.661303281784057617e+00,6.974954605102539062e+00,5.499162197113037109e+00
6.319832205772399902e-01,-7.813936471939086914e-01,-1.043722867965698242e+00,5.282740592956542969e-01,6.984192132949829102e-01,-5.679969787597656250e-01,-7.731201052665710449e-01
-1.923158764839172363e-03,4.480377584695816040e-02,-1.243181973695755005e-01,6.466355919837951660e-01,2.020603418350219727e-01,-2.328719794750213623e-01,-4.747906327247619629e-01
4.151858091354370117e-01,-6.962313652038574219e-01,-4.870265126228332520e-01,-3.567390441894531250e-01,4.168693125247955322e-01,-2.146255373954772949e-01,-2.586369216442108154e-02
-1.142920702695846558e-01,2.307451963424682617e-01,-5.342708528041839600e-02,9.819468259811401367e-01,1.587065309286117554e-01,-2.756318747997283936e-01,-6.733287572860717773e-01
3.420502543449401855e-01,-5.779500603675842285e-01,-4.139127433300018311e-01,-2.581609785556793213e-01,3.779015243053436279e-01,-1.834152936935424805e-01,-7.172547280788421631e-02
-3.178193569183349609e-01,3.331131637096405029e-01,1.618371009826660156e-01,2.875529527664184570e-01,-1.595724225044250488e-01,1.275832653045654297e-01,-7.038345932960510254e-02
-2.152514457702636719e-02,-1.145369410514831543e-01,-2.817167341709136963e-02,-3.562488555908203125e-01,1.993286982178688049e-02,1.782030165195465088e-01,2.120532244443893433e-01
-3.832257509231567383e+00,3.885306358337402344e+00,2.965629577636718750e+00,-4.767131328582763672e+00,-3.915180921554565430e+00,5.638510227203369141e+00,4.786678314208984375e+00
-4.011800289154052734e+00,4.149332523345947266e+00,3.208604335784912109e+00,-4.906116485595703125e+00,-3.889484405517578125e+00,6.145465373992919922e+00,5.096281528472900391e+00
-4.351915836334228516e+00,4.407863616943359375e+00,3.189386367797851562e+00,-5.686037540435791016e+00,-4.836418151855468750e+00,5.990783214569091797e+00,5.250113964080810547e+00
-4.283851623535156250e+00,4.546864032745361328e+00,3.582836151123046875e+00,-4.988615036010742188e+00,-3.803239822387695312e+00,7.036705970764160156e+00,5.604436874389648438e+00
-4.420221328735351562e+00,4.453182220458984375e+00,3.180209636688232422e+00,-5.919960498809814453e+00,-5.120967388153076172e+00,5.902902603149414062e+00,5.269209384918212891e+00
-4.289702892303466797e+00,4.560700416564941406e+00,3.586580514907836914e+00,-4.976558685302734375e+00,-3.750033140182495117e+00,7.086449623107910156e+00,5.621710300445556641e+00
-4.265043258666992188e+00,4.316837310791015625e+00,3.155215740203857422e+00,-5.678019523620605469e+00,-4.868131160736083984e+00,5.907319545745849609e+00,5.200795173645019531e+00
