-4.370751678943634033e-01,2.777383327484130859e+00,-2.332229375839233398e+00,2.727899312973022461e+00,2.954255104064941406e+00
-4.534483253955841064e-01,2.776398658752441406e+00,-2.357635974884033203e+00,2.745852231979370117e+00,2.956102848052978516e+00
-4.597917497158050537e-01,2.784245252609252930e+00,-2.343856096267700195e+00,2.735929250717163086e+00,2.963998317718505859e+00
-4.418952465057373047e-01,2.772030591964721680e+00,-2.319615840911865234e+00,2.728716850280761719e+00,2.948881387710571289e+00
-4.405089914798736572e-01,2.347724199295043945e+00,-2.019637107849121094e+00,2.383938312530517578e+00,2.616074085235595703e+00
-4.545775055885314941e-01,2.794572830200195312e+00,-2.303876638412475586e+00,2.715047597885131836e+00,2.970461606979370117e+00
-4.475321173667907715e-01,2.776722192764282227e+00,-2.345051765441894531e+00,2.747185945510864258e+00,2.965066671371459961e+00
-4.529170989990234375e-01,2.785158872604370117e+00,-2.349285364151000977e+00,2.763149738311767578e+00,2.945763111114501953e+00
-4.207172095775604248e-01,2.790985584259033203e+00,-2.336683750152587891e+00,2.739187240600585938e+00,2.953090429306030273e+00
-4.196434020996093750e-01,2.795335292816162109e+00,-2.343692541122436523e+00,2.759040594100952148e+00,2.966496229171752930e+00
-4.375880360603332520e-01,2.782304286956787109e+00,-2.343089342117309570e+00,2.735902309417724609e+00,2.938695669174194336e+00
-4.289201200008392334e-01,2.804355621337890625e+00,-2.328458786010742188e+00,2.741259336471557617e+00,2.953618288040161133e+00
-4.295198321342468262e-01,2.772916078567504883e+00,-2.343654155731201172e+00,2.747259855270385742e+00,2.956820964813232422e+00
-5.650632381439208984e-01,1.389473080635070801e+00,-1.089754819869995117e+00,1.339336395263671875e+00,1.866268754005432129e+00
-5.846273899078369141e-01,1.418726086616516113e+00,-1.060827493667602539e+00,1.333492875099182129e+00,1.869669795036315918e+00
-6.067520380020141602e-01,1.433824658393859863e+00,-1.023239016532897949e+00,1.284698843955993652e+00,1.861418008804321289e+00
-5.638689398765563965e-01,1.405591249465942383e+00,-1.071790337562561035e+00,1.351009130477905273e+00,1.863010883331298828e+00
-5.792356729507446289e-01,1.413166165351867676e+00,-1.052256584167480469e+00,1.321032762527465820e+00,1.867575883865356445e+00
-5.841550230979919434e-01,1.408659338951110840e+00,-1.017306566238403320e+00,1.279838800430297852e+00,1.855812788009643555e+00
-5.931134223937988281e-01,1.387656688690185547e+00,-1.039047241210937500e+00,1.317996382713317871e+00,1.884062767028808594e+00
-5.604209899902343750e-01,1.399167060852050781e+00,-1.083335399627685547e+00,1.356377601623535156e+00,1.851452112197875977e+00
-5.854791402816772461e-01,1.378852963447570801e+00,-1.068755745887756348e+00,1.355623006820678711e+00,1.863755226135253906e+00
-5.499022006988525391e-01,1.440939664840698242e+00,-1.079092383384704590e+00,1.357008695602416992e+00,1.871362447738647461e+00
-5.769968628883361816e-01,1.382376194000244141e+00,-1.070231676101684570e+00,1.321088910102844238e+00,1.845898747444152832e+00
-5.676581263542175293e-01,1.414987921714782715e+00,-1.076445102691650391e+00,1.335818290710449219e+00,1.872023701667785645e+00
-5.552223324775695801e-01,1.411896944046020508e+00,-1.088797688484191895e+00,1.351925969123840332e+00,1.858121156692504883e+00
-5.672701597213745117e-01,1.387068152427673340e+00,-1.069979906082153320e+00,1.333113193511962891e+00,1.856528282165527344e+00
-5.581207871437072754e-01,1.410251259803771973e+00,-1.059411525726318359e+00,1.324641108512878418e+00,1.857288360595703125e+00
-5.742095708847045898e-01,1.400655388832092285e+00,-1.073080182075500488e+00,1.340853452682495117e+00,1.864675879478454590e+00
-5.652375221252441406e-01,1.391355872154235840e+00,-1.081495881080627441e+00,1.344837188720703125e+00,1.869279026985168457e+00
-5.722770690917968750e-01,1.408975124359130859e+00,-1.077419638633728027e+00,1.352771759033203125e+00,1.882155537605285645e+00
-5.608097314834594727e-01,1.363739013671875000e+00,-1.089087843894958496e+00,1.356008172035217285e+00,1.812081933021545410e+00
-5.060477852821350098e-01,1.166864871978759766e+00,-9.153608083724975586e-01,1.162980198860168457e+00,1.684314370155334473e+00
-5.684855580329895020e-01,1.418149709701538086e+00,-1.065625905990600586e+00,1.339091539382934570e+00,1.864619612693786621e+00
-5.432242751121520996e-01,1.394253373146057129e+00,-1.112868309020996094e+00,1.378720879554748535e+00,1.880127429962158203e+00
-5.720036029815673828e-01,1.426576852798461914e+00,-1.078938126564025879e+00,1.344636321067810059e+00,1.861100912094116211e+00
-5.397589206695556641e-01,1.385028004646301270e+00,-1.097437024116516113e+00,1.371665000915527344e+00,1.861007332801818848e+00
-5.796945691108703613e-01,1.394433617591857910e+00,-1.086158633232116699e+00,1.360045075416564941e+00,1.859205365180969238e+00
-5.870524048805236816e-01,1.396218419075012207e+00,-1.078889250755310059e+00,1.336040019989013672e+00,1.870840311050415039e+00
-5.656272768974304199e-01,1.382881522178649902e+00,-1.061151146888732910e+00,1.322110891342163086e+00,1.843942523002624512e+00
-5.794135332107543945e-01,1.410987973213195801e+00,-1.069351434707641602e+00,1.354712247848510742e+00,1.838402509689331055e+00
-5.506923794746398926e-01,1.384384393692016602e+00,-1.077144145965576172e+00,1.347099900245666504e+00,1.874331355094909668e+00
-5.579696297645568848e-01,1.389058232307434082e+00,-1.090448260307312012e+00,1.346293687820434570e+00,1.860775232315063477e+00
-5.705580711364746094e-01,1.408815979957580566e+00,-1.064043521881103516e+00,1.311794638633728027e+00,1.870449185371398926e+00
-5.647779107093811035e-01,1.415447115898132324e+00,-1.071925878524780273e+00,1.335258603096008301e+00,1.858204841613769531e+00
-5.741221308708190918e-01,1.408017158508300781e+00,-1.053058981895446777e+00,1.342404127120971680e+00,1.865150690078735352e+00
-5.663480758666992188e-01,1.409240245819091797e+00,-1.073210716247558594e+00,1.334797263145446777e+00,1.862316012382507324e+00
-5.786731243133544922e-01,1.372794628143310547e+00,-1.077133655548095703e+00,1.350056409835815430e+00,1.869188547134399414e+00
-5.578028559684753418e-01,1.397969722747802734e+00,-1.080183267593383789e+00,1.328261137008666992e+00,1.844130277633666992e+00
-5.546377897262573242e-01,1.416425704956054688e+00,-1.073445081710815430e+00,1.329528212547302246e+00,1.887527227401733398e+00
-5.704210400581359863e-01,1.387464761734008789e+00,-1.072612881660461426e+00,1.351665735244750977e+00,1.869996428489685059e+00
-5.201576352119445801e-01,1.387038111686706543e+00,-1.227094769477844238e+00,1.508754968643188477e+00,1.911029696464538574e+00
-5.560673475265502930e-01,1.382645130157470703e+00,-1.070071816444396973e+00,1.348453402519226074e+00,1.846497297286987305e+00
-2.375947713851928711e+00,2.864663839340209961e+00,7.073436379432678223e-01,-6.657817959785461426e-01,3.031962871551513672e+00
-2.356900691986083984e+00,2.828489780426025391e+00,6.928938031196594238e-01,-6.541489362716674805e-01,3.047292709350585938e+00
-2.363774776458740234e+00,2.849171876907348633e+00,6.978042125701904297e-01,-6.646391749382019043e-01,3.049601554870605469e+00
-2.358602762222290039e+00,2.833215236663818359e+00,6.998156905174255371e-01,-6.667008996009826660e-01,3.032902002334594727e+00
-2.360348224639892578e+00,2.831282615661621094e+00,6.969224810600280762e-01,-6.710982918739318848e-01,3.057609558105468750e+00
-2.350841045379638672e+00,2.849980354309082031e+00,6.994781494140625000e-01,-6.556220054626464844e-01,3.032886981964111328e+00
-2.377152919769287109e+00,2.842057466506958008e+00,7.100134491920471191e-01,-6.614848971366882324e-01,3.048802614212036133e+00
-2.360157966613769531e+00,2.837311267852783203e+00,6.982493996620178223e-01,-6.569793224334716797e-01,3.043309926986694336e+00
-2.362262010574340820e+00,2.841272830963134766e+00,7.094249129295349121e-01,-6.711438894271850586e-01,3.047740221023559570e+00
-2.389782905578613281e+00,2.850467205047607422e+00,7.009307146072387695e-01,-6.687332987785339355e-01,3.055286407470703125e+00
-2.362612009048461914e+00,2.822745084762573242e+00,7.290540337562561035e-01,-7.029772400856018066e-01,3.039618730545043945e+00
-2.371246814727783203e+00,2.863006114959716797e+00,7.138805985450744629e-01,-6.452878713607788086e-01,3.054871082305908203e+00
-2.364787101745605469e+00,2.854211568832397461e+00,6.968867778778076172e-01,-6.712464094161987305e-01,3.065801620483398438e+00
-2.368869304656982422e+00,2.850777626037597656e+00,7.110487222671508789e-01,-6.701462864875793457e-01,3.051885128021240234e+00
-2.346558094024658203e+00,2.839002847671508789e+00,6.898302435874938965e-01,-6.593129634857177734e-01,3.044826269149780273e+00
-2.364842653274536133e+00,2.866756200790405273e+00,7.184080481529235840e-01,-6.805114746093750000e-01,3.042232275009155273e+00
-2.368615150451660156e+00,2.832867860794067383e+00,7.190252542495727539e-01,-6.566817164421081543e-01,3.029609918594360352e+00
-2.385971546173095703e+00,2.853288173675537109e+00,7.050917744636535645e-01,-6.538977622985839844e-01,3.046909809112548828e+00
-2.354524135589599609e+00,2.840340375900268555e+00,6.918590068817138672e-01,-6.603241562843322754e-01,3.055233001708984375e+00
-2.367938280105590820e+00,2.849523544311523438e+00,6.972053647041320801e-01,-6.625826358795166016e-01,3.039631366729736328e+00
-2.359033823013305664e+00,2.848193407058715820e+00,6.989973783493041992e-01,-6.673510670661926270e-01,3.046415328979492188e+00
-2.366717815399169922e+00,2.835300683975219727e+00,7.077178359031677246e-01,-6.803804636001586914e-01,3.037320613861083984e+00
-2.366665124893188477e+00,2.844032764434814453e+00,6.999914050102233887e-01,-6.553674936294555664e-01,3.057232618331909180e+00
-2.365836858749389648e+00,2.826836109161376953e+00,7.127277851104736328e-01,-6.724948883056640625e-01,3.055605888366699219e+00
-2.367740154266357422e+00,2.824185371398925781e+00,7.015101909637451172e-01,-6.506307721138000488e-01,3.038445472717285156e+00
-2.379402875900268555e+00,2.853418350219726562e+00,7.109493613243103027e-01,-6.659037470817565918e-01,3.057433366775512695e+00
-2.370300292968750000e+00,2.838107109069824219e+00,7.057083845138549805e-01,-6.600981950759887695e-01,3.058886289596557617e+00
-2.361517906188964844e+00,2.845970869064331055e+00,6.917817592620849609e-01,-6.574502587318420410e-01,3.057784080505371094e+00
-2.369698047637939453e+00,2.862559318542480469e+00,7.011244893074035645e-01,-6.684753298759460449e-01,3.066051006317138672e+00
-2.383718013763427734e+00,2.853495597839355469e+00,7.261130809783935547e-01,-6.761362552642822266e-01,3.047383308410644531e+00
-2.364126920700073242e+00,2.829274654388427734e+00,7.144729495048522949e-01,-6.563647985458374023e-01,3.050468921661376953e+00
-2.372370004653930664e+00,2.853788614273071289e+00,6.954057216644287109e-01,-6.715748310089111328e-01,3.054460525512695312e+00
-2.373136043548583984e+00,2.834796428680419922e+00,7.108458280563354492e-01,-6.693644523620605469e-01,3.042456865310668945e+00
-2.381479263305664062e+00,2.850836753845214844e+00,7.092224955558776855e-01,-6.631491780281066895e-01,3.059231758117675781e+00
-2.361500740051269531e+00,2.851501464843750000e+00,6.880090832710266113e-01,-6.632498502731323242e-01,3.048717498779296875e+00
-2.376000404357910156e+00,2.825503587722778320e+00,7.219862937927246094e-01,-6.723403930664062500e-01,3.052656173706054688e+00
-2.382075071334838867e+00,2.854430675506591797e+00,7.419447302818298340e-01,-6.838012933731079102e-01,3.052820444107055664e+00
-2.367460489273071289e+00,2.851284980773925781e+00,7.100061178207397461e-01,-6.796064972877502441e-01,3.061126708984375000e+00
-2.371214866638183594e+00,2.846238136291503906e+00,7.418166995048522949e-01,-6.774111986160278320e-01,3.051366090774536133e+00
-2.368309974670410156e+00,2.846818208694458008e+00,7.068269252777099609e-01,-6.874475479125976562e-01,3.044918060302734375e+00
-2.352122545242309570e+00,2.856765270233154297e+00,7.143242359161376953e-01,-6.648536324501037598e-01,3.051761865615844727e+00
-2.351957798004150391e+00,2.851102352142333984e+00,7.050841450691223145e-01,-6.730077266693115234e-01,3.068085908889770508e+00
-2.368993520736694336e+00,2.850221395492553711e+00,7.088791131973266602e-01,-6.770821213722229004e-01,3.047610282897949219e+00
-2.352278947830200195e+00,2.826115608215332031e+00,6.833894848823547363e-01,-6.369529366493225098e-01,3.062583446502685547e+00
-2.360733747482299805e+00,2.840863704681396484e+00,6.994780302047729492e-01,-6.687982082366943359e-01,3.042483568191528320e+00
-2.368536472320556641e+00,2.848028182983398438e+00,7.047086954116821289e-01,-6.673833727836608887e-01,3.061686038970947266e+00
-2.378480672836303711e+00,2.859645128250122070e+00,7.043211460113525391e-01,-6.761800050735473633e-01,3.069089174270629883e+00
-2.359056234359741211e+00,2.849604129791259766e+00,7.091751098632812500e-01,-6.642841100692749023e-01,3.035820960998535156e+00
-2.370935916900634766e+00,2.837687730789184570e+00,7.061765789985656738e-01,-6.787159442901611328e-01,3.057532310485839844e+00
-2.368907213211059570e+00,2.834362506866455078e+00,7.141759395599365234e-01,-6.791471242904663086e-01,3.036548614501953125e+00
