3.377822399139404297e+00,-1.481363177299499512e+00,-4.587298870086669922e+00,5.467880249023437500e+00,-7.889862060546875000e-01
3.832641601562500000e+00,-1.679827451705932617e+00,-5.175139904022216797e+00,6.081925868988037109e+00,-9.590308070182800293e-01
3.635817527770996094e+00,-1.624804735183715820e+00,-4.851266860961914062e+00,5.806225299835205078e+00,-8.949155807495117188e-01
3.669699668884277344e+00,-1.623446464538574219e+00,-4.880772590637207031e+00,5.822199344635009766e+00,-8.771687150001525879e-01
2.155259847640991211e+00,-9.429179430007934570e-01,-3.062457323074340820e+00,3.873670578002929688e+00,-2.428087294101715088e-01
4.552028656005859375e+00,-2.104526281356811523e+00,-5.866716384887695312e+00,6.803856849670410156e+00,-1.373181939125061035e+00
3.590626955032348633e+00,-1.599781274795532227e+00,-4.842260360717773438e+00,5.798328876495361328e+00,-9.339972138404846191e-01
3.710441112518310547e+00,-1.664479017257690430e+00,-4.846364498138427734e+00,5.756249904632568359e+00,-9.014238119125366211e-01
4.054319858551025391e+00,-1.802448511123657227e+00,-5.299046039581298828e+00,6.280959129333496094e+00,-1.050886750221252441e+00
4.115883827209472656e+00,-1.840520977973937988e+00,-5.408885002136230469e+00,6.363094806671142578e+00,-1.108093738555908203e+00
3.707274913787841797e+00,-1.660984277725219727e+00,-4.907919883728027344e+00,5.879676818847656250e+00,-9.428450465202331543e-01
3.653308391571044922e+00,-1.625141024589538574e+00,-4.838569164276123047e+00,5.802118301391601562e+00,-8.939356803894042969e-01
-1.122061610221862793e+00,-1.048826098442077637e+00,1.131448507308959961e+00,4.964048266410827637e-01,2.161960840225219727e+00
-7.497251033782958984e-01,-9.276455640792846680e-01,7.066718935966491699e-01,5.516349077224731445e-01,1.494256734848022461e+00
-7.117653489112854004e-01,-9.600329399108886719e-01,7.308766245841979980e-01,5.340871810913085938e-01,1.456093788146972656e+00
-6.248230934143066406e-01,-9.724196195602416992e-01,6.166499257087707520e-01,5.757579803466796875e-01,1.375299930572509766e+00
-1.013220191001892090e+00,-8.944879174232482910e-01,1.041917085647583008e+00,4.389229118824005127e-01,1.916745066642761230e+00
-2.813680768013000488e-01,-2.705449163913726807e-01,-4.924780428409576416e-01,1.853501439094543457e+00,1.645172238349914551e+00
-7.963507175445556641e-01,-8.776852488517761230e-01,7.846316695213317871e-01,3.572300076484680176e-01,1.469805002212524414e+00
-6.670498847961425781e-01,-8.828549385070800781e-01,5.690850019454956055e-01,6.215410828590393066e-01,1.411928176879882812e+00
-9.986268877983093262e-01,-7.456706762313842773e-01,1.042412042617797852e+00,2.199174761772155762e-01,1.609876155853271484e+00
-8.722518682479858398e-01,-7.312759160995483398e-01,8.877962827682495117e-01,3.972528874874114990e-01,1.642955780029296875e+00
-1.081547856330871582e+00,-7.884365320205688477e-01,1.112347364425659180e+00,2.361102402210235596e-01,1.825493812561035156e+00
-6.153105497360229492e-01,-9.471624493598937988e-01,6.055237054824829102e-01,5.417411327362060547e-01,1.371012926101684570e+00
-1.059821605682373047e+00,-9.419373869895935059e-01,1.080222845077514648e+00,4.241924285888671875e-01,1.970252513885498047e+00
-6.795347929000854492e-01,-8.467287421226501465e-01,5.676448941230773926e-01,5.999543070793151855e-01,1.441444277763366699e+00
-1.608956456184387207e-01,-5.141047835350036621e-01,-3.394917845726013184e-01,1.595293045043945312e+00,1.285481691360473633e+00
-1.333417654037475586e+00,-6.433873772621154785e-01,1.382462263107299805e+00,1.346151977777481079e-01,2.190665245056152344e+00
-6.532307863235473633e-01,-9.576256871223449707e-01,5.930771827697753906e-01,6.463147997856140137e-01,1.507439494132995605e+00
-6.461526155471801758e-01,-8.682427406311035156e-01,5.748680233955383301e-01,5.886680483818054199e-01,1.403854727745056152e+00
-6.775962710380554199e-01,-1.027795672416687012e+00,7.097896933555603027e-01,4.881823062896728516e-01,1.306311488151550293e+00
-2.555887997150421143e-01,-7.156857848167419434e-01,-2.296394482254981995e-02,1.153665900230407715e+00,1.298050880432128906e+00
-3.911375999450683594e-02,-4.962355494499206543e-01,-5.658760666847229004e-01,1.709943413734436035e+00,1.172090291976928711e+00
-6.101419329643249512e-01,-8.938099145889282227e-01,5.380949974060058594e-01,5.552043914794921875e-01,1.351977705955505371e+00
-5.308489799499511719e-01,-1.081460237503051758e+00,3.829004168510437012e-01,9.339783787727355957e-01,1.476429462432861328e+00
-7.949239611625671387e-01,-9.299339056015014648e-01,8.165583014488220215e-01,4.279342889785766602e-01,1.531262159347534180e+00
-6.368814110755920410e-01,-7.796088457107543945e-01,5.579314231872558594e-01,5.563417673110961914e-01,1.353074789047241211e+00
-6.065007448196411133e-01,-7.956211566925048828e-01,5.136997699737548828e-01,5.922306776046752930e-01,1.379683613777160645e+00
-6.569362878799438477e-01,-8.607850670814514160e-01,6.276973485946655273e-01,5.418711304664611816e-01,1.364848017692565918e+00
-4.301595389842987061e-01,-8.286452293395996094e-01,2.167564034461975098e-01,9.634597301483154297e-01,1.238281607627868652e+00
-8.078474402427673340e-01,-8.669823408126831055e-01,8.307124972343444824e-01,4.912801682949066162e-01,1.694632172584533691e+00
-5.803079605102539062e-01,-8.904237747192382812e-01,5.167701244354248047e-01,6.646686196327209473e-01,1.369187951087951660e+00
-7.990557551383972168e-01,-5.962493419647216797e-01,7.420694828033447266e-01,3.763344585895538330e-01,1.539960622787475586e+00
-6.366020441055297852e-01,-8.903418183326721191e-01,5.911173820495605469e-01,5.403796434402465820e-01,1.350258469581604004e+00
-4.417418539524078369e-01,-9.110970497131347656e-01,2.963106632232666016e-01,9.104655385017395020e-01,1.309495329856872559e+00
-5.999154448509216309e-01,-8.358943462371826172e-01,5.827823877334594727e-01,5.147199630737304688e-01,1.274863481521606445e+00
-1.072463274002075195e+00,-3.980571925640106201e-01,9.563681483268737793e-01,2.665316164493560791e-01,1.760194778442382812e+00
-9.198955297470092773e-01,-9.202931523323059082e-01,8.993185758590698242e-01,4.899489581584930420e-01,1.785935401916503906e+00
-2.650066912174224854e-01,-7.609345912933349609e-01,1.422684043645858765e-01,8.482245206832885742e-01,1.092506647109985352e+00
-5.942226648330688477e-01,-8.249954581260681152e-01,5.320357680320739746e-01,6.092808842658996582e-01,1.342555522918701172e+00
-4.558157920837402344e-01,-1.148023605346679688e+00,3.952032029628753662e-01,7.964517474174499512e-01,1.315746665000915527e+00
-6.246235966682434082e-01,-8.554810881614685059e-01,6.330075860023498535e-01,4.676049351692199707e-01,1.284281730651855469e+00
-4.846713542938232422e+00,4.596259593963623047e+00,3.566938161849975586e+00,-3.027008056640625000e+00,4.498472690582275391e+00
-4.752601623535156250e+00,4.296459197998046875e+00,3.548080205917358398e+00,-2.907544374465942383e+00,4.494860649108886719e+00
-4.766346454620361328e+00,4.348563671112060547e+00,3.545887470245361328e+00,-2.907528638839721680e+00,4.508033752441406250e+00
-4.740483760833740234e+00,4.374312400817871094e+00,3.531020164489746094e+00,-2.970164537429809570e+00,4.432286262512207031e+00
-4.759335517883300781e+00,4.331254482269287109e+00,3.524588823318481445e+00,-2.920804262161254883e+00,4.542501449584960938e+00
-4.737523078918457031e+00,4.422069549560546875e+00,3.495223999023437500e+00,-2.936911582946777344e+00,4.412690162658691406e+00
-3.665805816650390625e+00,3.451285600662231445e+00,2.601652622222900391e+00,-2.143166542053222656e+00,3.531503438949584961e+00
-5.812766075134277344e+00,5.154637813568115234e+00,4.529273033142089844e+00,-3.757151126861572266e+00,5.411770343780517578e+00
-4.799490928649902344e+00,4.394739627838134766e+00,3.610874414443969727e+00,-2.965393066406250000e+00,4.527103900909423828e+00
-4.785514354705810547e+00,4.366412162780761719e+00,3.534284114837646484e+00,-2.922509193420410156e+00,4.484143257141113281e+00
-4.755018711090087891e+00,4.391104698181152344e+00,3.557349681854248047e+00,-2.973179817199707031e+00,4.471549987792968750e+00
-4.801602363586425781e+00,4.114482879638671875e+00,3.695424795150756836e+00,-2.781597375869750977e+00,4.613701343536376953e+00
-4.758546829223632812e+00,4.283094406127929688e+00,3.555386543273925781e+00,-2.904066085815429688e+00,4.538159370422363281e+00
-4.731589794158935547e+00,4.341974258422851562e+00,3.535381793975830078e+00,-2.914199113845825195e+00,4.493816375732421875e+00
-4.701099872589111328e+00,4.423001289367675781e+00,3.492157697677612305e+00,-2.957957983016967773e+00,4.422763824462890625e+00
-4.729146957397460938e+00,4.357095241546630859e+00,3.555896282196044922e+00,-2.923570394515991211e+00,4.446600914001464844e+00
-4.767769813537597656e+00,4.315545558929443359e+00,3.595887660980224609e+00,-2.893410682678222656e+00,4.479948997497558594e+00
-4.782495021820068359e+00,4.352907657623291016e+00,3.532963991165161133e+00,-2.912100791931152344e+00,4.459362506866455078e+00
-4.728423595428466797e+00,4.213888168334960938e+00,3.574409723281860352e+00,-2.871966838836669922e+00,4.538357734680175781e+00
-4.753777027130126953e+00,4.429436206817626953e+00,3.526835680007934570e+00,-2.955628871917724609e+00,4.445744037628173828e+00
-4.745795249938964844e+00,4.294434070587158203e+00,3.559284210205078125e+00,-2.883718490600585938e+00,4.513254642486572266e+00
-4.816113471984863281e+00,4.338893413543701172e+00,3.606629610061645508e+00,-2.936790227890014648e+00,4.575820922851562500e+00
-4.764992237091064453e+00,4.313710689544677734e+00,3.556858301162719727e+00,-2.910022735595703125e+00,4.490355014801025391e+00
-5.561974048614501953e+00,5.107357025146484375e+00,4.225643157958984375e+00,-3.527326345443725586e+00,5.227210521697998047e+00
-4.859539031982421875e+00,4.491798400878906250e+00,3.602415084838867188e+00,-2.991252422332763672e+00,4.544123649597167969e+00
-4.760196208953857422e+00,4.292810440063476562e+00,3.559840202331542969e+00,-2.877716779708862305e+00,4.525384426116943359e+00
-4.777740001678466797e+00,4.257199287414550781e+00,3.517776250839233398e+00,-2.834328413009643555e+00,4.552776336669921875e+00
-4.735673427581787109e+00,4.385138034820556641e+00,3.536344289779663086e+00,-2.938889503479003906e+00,4.479629039764404297e+00
-4.759935379028320312e+00,4.196516990661621094e+00,3.625036001205444336e+00,-2.880381107330322266e+00,4.584235191345214844e+00
-4.763250350952148438e+00,4.375255584716796875e+00,3.562124967575073242e+00,-2.927843809127807617e+00,4.458178997039794922e+00
-4.720487117767333984e+00,4.381299495697021484e+00,3.524385929107666016e+00,-2.905170440673828125e+00,4.462752342224121094e+00
-4.784674167633056641e+00,4.198346614837646484e+00,3.565203428268432617e+00,-2.849828243255615234e+00,4.573585033416748047e+00
-4.745782852172851562e+00,4.442193984985351562e+00,3.493371486663818359e+00,-2.940413236618041992e+00,4.455742359161376953e+00
-4.767317295074462891e+00,4.207783222198486328e+00,3.583297967910766602e+00,-2.856609582901000977e+00,4.553762912750244141e+00
-4.805541992187500000e+00,4.154443264007568359e+00,3.624263048171997070e+00,-2.857817888259887695e+00,4.635157108306884766e+00
-4.803868293762207031e+00,4.196166992187500000e+00,3.623652458190917969e+00,-2.875476837158203125e+00,4.574522018432617188e+00
-4.756191730499267578e+00,4.413474559783935547e+00,3.560840129852294922e+00,-2.959040880203247070e+00,4.428395748138427734e+00
-4.818057537078857422e+00,4.471227645874023438e+00,3.594863414764404297e+00,-2.991882085800170898e+00,4.549392223358154297e+00
-4.750261783599853516e+00,4.304250240325927734e+00,3.609772682189941406e+00,-2.883619785308837891e+00,4.502152442932128906e+00
-4.779565811157226562e+00,4.214566230773925781e+00,3.604993343353271484e+00,-2.871695280075073242e+00,4.572844505310058594e+00
-4.775352001190185547e+00,4.572657585144042969e+00,3.555810689926147461e+00,-3.007292270660400391e+00,4.469848632812500000e+00
-4.706500530242919922e+00,4.496454715728759766e+00,3.476374387741088867e+00,-2.990744829177856445e+00,4.422358512878417969e+00
-4.794756412506103516e+00,4.196798324584960938e+00,3.615685701370239258e+00,-2.875950098037719727e+00,4.582658290863037109e+00
-4.764355659484863281e+00,4.229410648345947266e+00,3.602854490280151367e+00,-2.849573612213134766e+00,4.571530818939208984e+00
-4.692605018615722656e+00,4.476347923278808594e+00,3.474209308624267578e+00,-2.956857204437255859e+00,4.389204502105712891e+00
-4.734397888183593750e+00,4.345556259155273438e+00,3.534378528594970703e+00,-2.907468557357788086e+00,4.518293380737304688e+00
-4.890066623687744141e+00,4.328740119934082031e+00,3.676601648330688477e+00,-2.932390213012695312e+00,4.684689044952392578e+00
-4.713494777679443359e+00,4.447207927703857422e+00,3.493653535842895508e+00,-2.944039106369018555e+00,4.402044773101806641e+00
-4.740461349487304688e+00,4.372344493865966797e+00,3.517799615859985352e+00,-2.916944980621337891e+00,4.501958847045898438e+00
-4.757984638214111328e+00,4.402477264404296875e+00,3.522288560867309570e+00,-2.953556776046752930e+00,4.446051597595214844e+00
