3.139959275722503662e-02,2.568206787109375000e-01,-4.110993742942810059e-01,1.023621559143066406e+00,3.417428433895111084e-01
-1.984545728191733360e-03,2.774467468261718750e-01,-3.669729530811309814e-01,9.747506380081176758e-01,3.637295663356781006e-01
5.753137916326522827e-02,2.492887228727340698e-01,-4.112649857997894287e-01,1.063711166381835938e+00,3.000241518020629883e-01
2.508234232664108276e-02,2.271345406770706177e-01,-4.434959590435028076e-01,1.132948637008666992e+00,2.648633122444152832e-01
1.316512376070022583e-01,1.871371716260910034e-01,-4.649729430675506592e-01,1.130282402038574219e+00,3.127276003360748291e-01
1.092310920357704163e-01,1.619737148284912109e-01,-3.094398975372314453e-01,7.934902310371398926e-01,2.278016805648803711e-01
5.271147564053535461e-02,2.760435044765472412e-01,-4.644166529178619385e-01,1.093595504760742188e+00,3.392188549041748047e-01
6.335885077714920044e-02,2.617782056331634521e-01,-4.944359660148620605e-01,1.109524369239807129e+00,2.961491942405700684e-01
7.794306427240371704e-02,2.284263521432876587e-01,-4.666268825531005859e-01,1.154051542282104492e+00,3.131233751773834229e-01
1.422612927854061127e-02,2.894784212112426758e-01,-3.788040578365325928e-01,1.025689601898193359e+00,3.593662977218627930e-01
5.787486955523490906e-02,2.187392115592956543e-01,-4.635784029960632324e-01,1.109487652778625488e+00,3.273235261440277100e-01
6.359662860631942749e-02,2.522864341735839844e-01,-4.962410926818847656e-01,1.112227678298950195e+00,2.969089746475219727e-01
8.738720417022705078e-02,2.639626860618591309e-01,-4.724335074424743652e-01,1.095536947250366211e+00,3.650988042354583740e-01
1.198924556374549866e-01,1.735572665929794312e-01,-4.364808797836303711e-01,1.063083291053771973e+00,2.878405749797821045e-01
7.938812673091888428e-02,2.504624724388122559e-01,-5.102140903472900391e-01,1.166527390480041504e+00,3.389129042625427246e-01
8.055248856544494629e-02,2.640418708324432373e-01,-4.555745720863342285e-01,1.145763874053955078e+00,2.964937686920166016e-01
-4.642782211303710938e+00,4.067615985870361328e+00,3.620910406112670898e+00,-2.821848154067993164e+00,4.240407943725585938e+00
-4.700554847717285156e+00,4.081538677215576172e+00,3.683654785156250000e+00,-2.876705646514892578e+00,4.341851234436035156e+00
-4.727771759033203125e+00,4.135573387145996094e+00,3.689694166183471680e+00,-2.893101215362548828e+00,4.366044521331787109e+00
-4.703952312469482422e+00,4.068828105926513672e+00,3.688534975051879883e+00,-2.909828424453735352e+00,4.285956382751464844e+00
-4.667755126953125000e+00,4.051629066467285156e+00,3.637747764587402344e+00,-2.863570690155029297e+00,4.311581611633300781e+00
-4.797873973846435547e+00,4.217047691345214844e+00,3.769591093063354492e+00,-2.946234941482543945e+00,4.433794498443603516e+00
-4.668548107147216797e+00,4.031613349914550781e+00,3.640036344528198242e+00,-2.857931613922119141e+00,4.269857883453369141e+00
-4.636558055877685547e+00,4.032718181610107422e+00,3.623174667358398438e+00,-2.842427492141723633e+00,4.260930538177490234e+00
-4.641935348510742188e+00,4.042835712432861328e+00,3.658592700958251953e+00,-2.841987371444702148e+00,4.277164459228515625e+00
-4.691588401794433594e+00,4.069483757019042969e+00,3.629830598831176758e+00,-2.836526870727539062e+00,4.294666290283203125e+00
-4.665459632873535156e+00,4.048823356628417969e+00,3.681103706359863281e+00,-2.909509658813476562e+00,4.288236618041992188e+00
-4.654101848602294922e+00,4.055183410644531250e+00,3.665918827056884766e+00,-2.820348262786865234e+00,4.290251255035400391e+00
-4.640917778015136719e+00,4.068612575531005859e+00,3.616796970367431641e+00,-2.845215797424316406e+00,4.315919399261474609e+00
-4.634123325347900391e+00,4.046768188476562500e+00,3.633615255355834961e+00,-2.825469493865966797e+00,4.291189193725585938e+00
-4.621613979339599609e+00,4.047525405883789062e+00,3.633755683898925781e+00,-2.834334135055541992e+00,4.285561084747314453e+00
-4.866526126861572266e+00,4.298147201538085938e+00,3.837855100631713867e+00,-2.997377157211303711e+00,4.482032299041748047e+00
-4.639842987060546875e+00,4.059781551361083984e+00,3.661279916763305664e+00,-2.816657543182373047e+00,4.267380237579345703e+00
-4.752962589263916016e+00,4.110004425048828125e+00,3.676719188690185547e+00,-2.855362176895141602e+00,4.323775768280029297e+00
-4.604128837585449219e+00,4.054677009582519531e+00,3.616674423217773438e+00,-2.839941501617431641e+00,4.275119781494140625e+00
-4.677737236022949219e+00,4.094125270843505859e+00,3.634886980056762695e+00,-2.850425958633422852e+00,4.258845329284667969e+00
-4.647544860839843750e+00,4.080183982849121094e+00,3.631019353866577148e+00,-2.866520881652832031e+00,4.275287151336669922e+00
-4.707328319549560547e+00,4.113277435302734375e+00,3.668458938598632812e+00,-2.888791561126708984e+00,4.338483333587646484e+00
-4.685590267181396484e+00,4.035909175872802734e+00,3.655286788940429688e+00,-2.863869667053222656e+00,4.290960788726806641e+00
-4.633831977844238281e+00,4.009105682373046875e+00,3.621520042419433594e+00,-2.811017751693725586e+00,4.291981697082519531e+00
-4.672590732574462891e+00,4.027423858642578125e+00,3.638706922531127930e+00,-2.806391716003417969e+00,4.277732849121093750e+00
-4.712842941284179688e+00,4.103156089782714844e+00,3.670704364776611328e+00,-2.873242855072021484e+00,4.323812007904052734e+00
-4.654287815093994141e+00,4.028347492218017578e+00,3.607600450515747070e+00,-2.794172525405883789e+00,4.304093360900878906e+00
-4.653332233428955078e+00,4.066380977630615234e+00,3.648817062377929688e+00,-2.835608482360839844e+00,4.320414543151855469e+00
-4.656166076660156250e+00,4.078184127807617188e+00,3.652338981628417969e+00,-2.867353200912475586e+00,4.310684204101562500e+00
-4.691273212432861328e+00,4.082867622375488281e+00,3.689862489700317383e+00,-2.845225334167480469e+00,4.273317813873291016e+00
-4.621228694915771484e+00,4.034475803375244141e+00,3.631225347518920898e+00,-2.779698848724365234e+00,4.300901889801025391e+00
-4.661106109619140625e+00,4.067985534667968750e+00,3.601972103118896484e+00,-2.841181755065917969e+00,4.270031929016113281e+00
-4.675121784210205078e+00,4.048938751220703125e+00,3.632881164550781250e+00,-2.828016996383666992e+00,4.317973613739013672e+00
-4.654050350189208984e+00,4.073711395263671875e+00,3.619836568832397461e+00,-2.830709457397460938e+00,4.292251110076904297e+00
-4.626503467559814453e+00,4.048180103302001953e+00,3.608290433883666992e+00,-2.838401079177856445e+00,4.284884452819824219e+00
-4.674721240997314453e+00,4.037228107452392578e+00,3.666305303573608398e+00,-2.840754032135009766e+00,4.301934719085693359e+00
-4.676361083984375000e+00,4.052178382873535156e+00,3.692883253097534180e+00,-2.851258516311645508e+00,4.284920692443847656e+00
-4.677996158599853516e+00,4.099306583404541016e+00,3.674126863479614258e+00,-2.877457380294799805e+00,4.317325592041015625e+00
-4.707293033599853516e+00,4.109292507171630859e+00,3.739733695983886719e+00,-2.867154121398925781e+00,4.344609260559082031e+00
-4.648134708404541016e+00,4.071602821350097656e+00,3.634071111679077148e+00,-2.852815151214599609e+00,4.286526203155517578e+00
-4.702999591827392578e+00,4.131524085998535156e+00,3.713374614715576172e+00,-2.898831605911254883e+00,4.349666595458984375e+00
-4.628266811370849609e+00,4.091627120971679688e+00,3.641677379608154297e+00,-2.853203296661376953e+00,4.334509372711181641e+00
-4.644015312194824219e+00,4.070806026458740234e+00,3.640186548233032227e+00,-2.840585947036743164e+00,4.279301166534423828e+00
-4.696562290191650391e+00,4.096392154693603516e+00,3.690976142883300781e+00,-2.860134363174438477e+00,4.359371185302734375e+00
-4.615598201751708984e+00,4.083964824676513672e+00,3.631746768951416016e+00,-2.836750745773315430e+00,4.264303684234619141e+00
-4.701198101043701172e+00,4.109970569610595703e+00,3.672389268875122070e+00,-2.861845731735229492e+00,4.378099441528320312e+00
-4.661108016967773438e+00,4.078698158264160156e+00,3.647961854934692383e+00,-2.842558383941650391e+00,4.318459033966064453e+00
-4.612978458404541016e+00,4.070832252502441406e+00,3.623541831970214844e+00,-2.810692548751831055e+00,4.260431766510009766e+00
-4.676176071166992188e+00,4.103156566619873047e+00,3.650272607803344727e+00,-2.859093666076660156e+00,4.336009502410888672e+00
-4.656773090362548828e+00,4.046183586120605469e+00,3.626918554306030273e+00,-2.831135272979736328e+00,4.295874118804931641e+00
