-4.419129848480224609e+00,3.915874719619750977e+00,2.735316753387451172e+00,-2.893353700637817383e+00,5.190337657928466797e+00
-4.346816539764404297e+00,3.971283435821533203e+00,2.868409156799316406e+00,-3.071253299713134766e+00,4.995049953460693359e+00
-4.097033023834228516e+00,3.939642906188964844e+00,2.861496448516845703e+00,-3.067469835281372070e+00,4.653166294097900391e+00
-4.313809871673583984e+00,3.928325891494750977e+00,2.765765190124511719e+00,-2.975852012634277344e+00,5.012027263641357422e+00
-4.226311206817626953e+00,3.955542087554931641e+00,2.846050262451171875e+00,-3.040699481964111328e+00,4.874057769775390625e+00
-4.194215774536132812e+00,3.933799505233764648e+00,2.855457067489624023e+00,-3.070897579193115234e+00,4.803142547607421875e+00
-4.091549873352050781e+00,3.804316997528076172e+00,2.695530176162719727e+00,-2.861664056777954102e+00,4.790631771087646484e+00
-4.221638202667236328e+00,3.951373577117919922e+00,2.870695352554321289e+00,-3.050883293151855469e+00,4.785675525665283203e+00
-4.260984420776367188e+00,3.972264289855957031e+00,2.862875699996948242e+00,-3.079766988754272461e+00,4.783198356628417969e+00
-4.319923877716064453e+00,3.902746200561523438e+00,2.748986959457397461e+00,-2.928988456726074219e+00,5.085782527923583984e+00
-4.293400764465332031e+00,3.979098081588745117e+00,2.832590579986572266e+00,-3.035378694534301758e+00,4.888828754425048828e+00
-4.203080177307128906e+00,3.981266736984252930e+00,2.855249166488647461e+00,-3.075495958328247070e+00,4.797909259796142578e+00
-4.199202537536621094e+00,3.965668678283691406e+00,2.845942735671997070e+00,-3.075979232788085938e+00,4.783019542694091797e+00
-4.266711711883544922e+00,3.927248239517211914e+00,2.848030328750610352e+00,-3.045033931732177734e+00,4.873471736907958984e+00
-4.217568874359130859e+00,3.866780519485473633e+00,2.762887239456176758e+00,-2.942663431167602539e+00,4.879103183746337891e+00
-4.274854183197021484e+00,3.806920766830444336e+00,2.718178987503051758e+00,-2.869883537292480469e+00,4.960283279418945312e+00
-4.184604167938232422e+00,3.953214168548583984e+00,2.815027236938476562e+00,-3.036708116531372070e+00,4.772800922393798828e+00
-4.215856075286865234e+00,3.943524599075317383e+00,2.814857244491577148e+00,-3.022980213165283203e+00,4.823573589324951172e+00
-4.256827831268310547e+00,3.932828664779663086e+00,2.802832841873168945e+00,-2.997570514678955078e+00,4.915269374847412109e+00
-4.295223712921142578e+00,3.931167840957641602e+00,2.778836488723754883e+00,-2.967083692550659180e+00,5.004395961761474609e+00
-4.302180290222167969e+00,4.010555744171142578e+00,2.939084053039550781e+00,-3.119701862335205078e+00,4.830481529235839844e+00
-4.276011943817138672e+00,3.892035007476806641e+00,2.797089815139770508e+00,-2.955334424972534180e+00,4.962786197662353516e+00
-4.208664417266845703e+00,3.987957000732421875e+00,2.851465225219726562e+00,-3.108565330505371094e+00,4.775963783264160156e+00
-4.329743862152099609e+00,3.883079767227172852e+00,2.729896068572998047e+00,-2.870616436004638672e+00,5.142698287963867188e+00
-4.464077472686767578e+00,4.232696533203125000e+00,3.047307252883911133e+00,-3.304482698440551758e+00,4.989048480987548828e+00
-4.231348037719726562e+00,3.936248540878295898e+00,2.821021556854248047e+00,-3.044850349426269531e+00,4.857738018035888672e+00
-4.243605136871337891e+00,3.940819501876831055e+00,2.883056640625000000e+00,-3.077410697937011719e+00,4.821697711944580078e+00
-4.366643905639648438e+00,3.972760200500488281e+00,2.890208721160888672e+00,-3.052620410919189453e+00,4.989655017852783203e+00
-4.344396591186523438e+00,3.882441282272338867e+00,2.745194196701049805e+00,-2.905367374420166016e+00,5.128217697143554688e+00
-4.307816982269287109e+00,3.825416564941406250e+00,2.759766578674316406e+00,-2.863601922988891602e+00,5.056303501129150391e+00
-3.808118820190429688e+00,3.762553453445434570e+00,2.648504495620727539e+00,-2.922724246978759766e+00,4.309006214141845703e+00
-4.421840667724609375e+00,3.877804756164550781e+00,2.786749362945556641e+00,-2.889246463775634766e+00,5.276665210723876953e+00
-4.402612686157226562e+00,3.980247735977172852e+00,2.800112724304199219e+00,-2.962980508804321289e+00,5.218370437622070312e+00
-4.233800411224365234e+00,3.954079389572143555e+00,2.810843467712402344e+00,-3.033380508422851562e+00,4.870374202728271484e+00
-4.220740795135498047e+00,3.985769271850585938e+00,2.919247388839721680e+00,-3.132002830505371094e+00,4.798183917999267578e+00
-4.177307605743408203e+00,3.929954528808593750e+00,2.796591758728027344e+00,-3.024858236312866211e+00,4.790143966674804688e+00
-4.271071434020996094e+00,4.053742408752441406e+00,2.974023342132568359e+00,-3.206336975097656250e+00,4.841567039489746094e+00
-4.295173645019531250e+00,3.893093347549438477e+00,2.787708759307861328e+00,-2.954211473464965820e+00,5.029148578643798828e+00
-4.160885334014892578e+00,3.981784105300903320e+00,2.882686853408813477e+00,-3.109658479690551758e+00,4.708067893981933594e+00
-4.224394321441650391e+00,3.958436250686645508e+00,2.810577869415283203e+00,-3.028729200363159180e+00,4.880047321319580078e+00
-4.328964233398437500e+00,3.897645950317382812e+00,2.770028829574584961e+00,-2.950988531112670898e+00,5.036923885345458984e+00
