-1.379725635051727295e-01,9.907528012990951538e-02,-3.037279546260833740e-01,8.680552840232849121e-01,-1.957021802663803101e-01
-4.361918866634368896e-01,1.735417842864990234e-01,-1.585828140377998352e-03,5.334044098854064941e-01,-2.480120360851287842e-01
-3.336981236934661865e-01,1.970945447683334351e-01,-1.596760153770446777e-01,7.551606893539428711e-01,-1.119088158011436462e-01
-4.797708690166473389e-01,4.094925820827484131e-01,-6.031656265258789062e-02,5.298951864242553711e-01,1.499980241060256958e-01
-2.844476401805877686e-01,1.866246163845062256e-01,-2.667523026466369629e-01,8.360269665718078613e-01,-4.996785148978233337e-02
-3.152113258838653564e-01,2.320336550474166870e-01,-1.876833587884902954e-01,7.908627390861511230e-01,-6.617057323455810547e-02
-4.471735656261444092e-01,2.800626158714294434e-01,-6.764403730630874634e-02,6.284803152084350586e-01,-2.045561745762825012e-02
-2.410946637392044067e-01,1.306430697441101074e-01,-2.316821962594985962e-01,7.881278991699218750e-01,-1.151523664593696594e-01
-3.433728814125061035e-01,2.733674645423889160e-01,-1.572979092597961426e-01,7.079916000366210938e-01,9.110577404499053955e-03
-2.547296583652496338e-01,2.012183219194412231e-01,-2.473153620958328247e-01,7.793697118759155273e-01,-7.483292371034622192e-02
-4.611448198556900024e-02,2.316687554121017456e-01,-4.974208772182464600e-01,9.835653901100158691e-01,1.717276275157928467e-01
-5.870715379714965820e-01,3.407467901706695557e-01,1.333505846560001373e-02,6.518361568450927734e-01,5.164441093802452087e-02
-2.588890790939331055e-01,2.248943597078323364e-01,-3.986831605434417725e-01,1.005814552307128906e+00,2.901880815625190735e-02
-4.145509302616119385e-01,3.079508543014526367e-01,-1.293782442808151245e-01,6.953712701797485352e-01,8.103643544018268585e-03
-2.201208770275115967e-01,2.066560089588165283e-01,-2.760228216648101807e-01,8.090516924858093262e-01,-2.646144479513168335e-02
-2.851835191249847412e-01,2.222147434949874878e-01,-2.926421165466308594e-01,8.753003478050231934e-01,-2.541478956118226051e-03
-4.929498732089996338e-01,3.757463693618774414e-01,-7.943341881036758423e-02,6.863315701484680176e-01,9.751439094543457031e-02
-4.703538417816162109e-01,3.264644145965576172e-01,3.760403022170066833e-02,4.785588383674621582e-01,-2.501454204320907593e-02
-2.487140297889709473e-01,1.905379891395568848e-01,-2.541977763175964355e-01,7.900123596191406250e-01,-7.074005156755447388e-02
-2.708466351032257080e-01,1.867623776197433472e-01,-1.663828641176223755e-01,6.823690533638000488e-01,-4.615403711795806885e-02
-2.237720638513565063e-01,1.642741560935974121e-01,-2.457804381847381592e-01,7.652630209922790527e-01,-5.480468645691871643e-02
-4.059987068176269531e-01,3.024510443210601807e-01,-5.182353034615516663e-02,5.121119022369384766e-01,-9.875441901385784149e-03
3.500905819237232208e-03,3.042139112949371338e-01,-6.500665545463562012e-01,1.084296226501464844e+00,3.099788725376129150e-01
-2.981882691383361816e-01,1.895407587289810181e-01,-2.214680165052413940e-01,8.512548208236694336e-01,-6.343601644039154053e-02
-2.294163554906845093e-01,1.853841990232467651e-01,-2.596493363380432129e-01,7.971904873847961426e-01,-4.388263076543807983e-02
8.955664187669754028e-02,1.786933988332748413e-01,-8.066145181655883789e-01,1.453341960906982422e+00,2.152655869722366333e-01
-4.760875105857849121e-01,3.889091014862060547e-01,-3.654457256197929382e-02,5.178061127662658691e-01,5.465466156601905823e-02
-4.319332540035247803e-01,4.619880914688110352e-01,-1.776777952909469604e-01,7.216291427612304688e-01,2.964632213115692139e-01
-4.141593873500823975e-01,2.874656319618225098e-01,-1.492823511362075806e-01,7.763413190841674805e-01,4.705008864402770996e-02
-3.305463194847106934e-01,2.386402189731597900e-01,-1.389817744493484497e-01,6.274781823158264160e-01,-4.488364607095718384e-02
-3.848565220832824707e-01,3.000731766223907471e-01,-1.690692454576492310e-01,8.145155310630798340e-01,-1.292336452752351761e-02
-4.071586132049560547e+00,4.066028118133544922e+00,2.497395277023315430e+00,-2.579363107681274414e+00,4.157825946807861328e+00
-4.102073669433593750e+00,4.057705879211425781e+00,2.527506351470947266e+00,-2.606666326522827148e+00,4.218211650848388672e+00
-4.127253532409667969e+00,4.101275444030761719e+00,2.524057388305664062e+00,-2.603253364562988281e+00,4.236786842346191406e+00
-4.100032806396484375e+00,4.070754051208496094e+00,2.536359548568725586e+00,-2.645974636077880859e+00,4.200340270996093750e+00
-4.182408809661865234e+00,4.157766819000244141e+00,2.557295083999633789e+00,-2.656069040298461914e+00,4.337633609771728516e+00
-4.112800121307373047e+00,4.110023021697998047e+00,2.521027326583862305e+00,-2.589600324630737305e+00,4.218935012817382812e+00
-4.054103374481201172e+00,4.006987094879150391e+00,2.490886926651000977e+00,-2.568485736846923828e+00,4.134385585784912109e+00
-4.129652500152587891e+00,4.134191036224365234e+00,2.523833274841308594e+00,-2.654653310775756836e+00,4.273003101348876953e+00
-4.097661018371582031e+00,4.107122421264648438e+00,2.557100296020507812e+00,-2.635313034057617188e+00,4.237269401550292969e+00
-4.411122798919677734e+00,4.381169319152832031e+00,2.658705234527587891e+00,-2.781594753265380859e+00,4.568500041961669922e+00
-4.279975891113281250e+00,4.245150089263916016e+00,2.659530401229858398e+00,-2.763626337051391602e+00,4.400144577026367188e+00
-4.263107776641845703e+00,4.251211643218994141e+00,2.646014213562011719e+00,-2.658368349075317383e+00,4.389628410339355469e+00
-4.111808776855468750e+00,4.107989788055419922e+00,2.520083189010620117e+00,-2.613569259643554688e+00,4.257397651672363281e+00
-4.424068927764892578e+00,4.355863571166992188e+00,2.741801500320434570e+00,-2.717159032821655273e+00,4.539470195770263672e+00
-4.082129478454589844e+00,4.068006038665771484e+00,2.525208473205566406e+00,-2.613889455795288086e+00,4.210146427154541016e+00
-4.124746799468994141e+00,4.171259403228759766e+00,2.562985897064208984e+00,-2.637063264846801758e+00,4.254341125488281250e+00
-4.122063636779785156e+00,4.097769260406494141e+00,2.548728466033935547e+00,-2.536870479583740234e+00,4.209960460662841797e+00
-4.313786983489990234e+00,4.250877857208251953e+00,2.616378307342529297e+00,-2.683543205261230469e+00,4.385090827941894531e+00
-4.068732738494873047e+00,4.078881263732910156e+00,2.495054483413696289e+00,-2.572217464447021484e+00,4.197875976562500000e+00
-4.111402511596679688e+00,4.117867946624755859e+00,2.522036790847778320e+00,-2.616046905517578125e+00,4.199539184570312500e+00
-4.253832817077636719e+00,4.267046451568603516e+00,2.643931388854980469e+00,-2.779113292694091797e+00,4.414433479309082031e+00
-3.944866895675659180e+00,3.925521850585937500e+00,2.428653240203857422e+00,-2.560288429260253906e+00,4.054470062255859375e+00
-3.968912363052368164e+00,3.913250923156738281e+00,2.440293073654174805e+00,-2.521533012390136719e+00,4.070060729980468750e+00
-4.088655471801757812e+00,4.049180507659912109e+00,2.506745815277099609e+00,-2.593201160430908203e+00,4.231981277465820312e+00
-4.143175601959228516e+00,4.064301013946533203e+00,2.553571701049804688e+00,-2.603600502014160156e+00,4.222782611846923828e+00
-4.286937236785888672e+00,4.241985321044921875e+00,2.606062889099121094e+00,-2.649941682815551758e+00,4.381089687347412109e+00
-4.254033565521240234e+00,4.213788986206054688e+00,2.602619171142578125e+00,-2.710818767547607422e+00,4.417771339416503906e+00
-4.268427848815917969e+00,4.260512828826904297e+00,2.625463724136352539e+00,-2.717486143112182617e+00,4.431843757629394531e+00
-3.946797132492065430e+00,3.951997756958007812e+00,2.438718080520629883e+00,-2.525603055953979492e+00,4.093524932861328125e+00
-3.949393987655639648e+00,3.934246540069580078e+00,2.438984155654907227e+00,-2.503864765167236328e+00,4.066704273223876953e+00
-4.084078311920166016e+00,4.048375129699707031e+00,2.518520832061767578e+00,-2.585510969161987305e+00,4.225896835327148438e+00
-4.097959518432617188e+00,4.075423240661621094e+00,2.467770338058471680e+00,-2.549705505371093750e+00,4.184565544128417969e+00
-4.099794864654541016e+00,4.076578617095947266e+00,2.515744447708129883e+00,-2.578223466873168945e+00,4.243119716644287109e+00
-4.092125892639160156e+00,4.095134258270263672e+00,2.508820056915283203e+00,-2.646424055099487305e+00,4.217503070831298828e+00
-4.079399585723876953e+00,4.076778888702392578e+00,2.509841680526733398e+00,-2.626640558242797852e+00,4.223611354827880859e+00
-4.111826896667480469e+00,4.066460609436035156e+00,2.548865079879760742e+00,-2.625386238098144531e+00,4.241444587707519531e+00
-4.147055625915527344e+00,4.151992797851562500e+00,2.607769489288330078e+00,-2.731917619705200195e+00,4.297464370727539062e+00
-4.098701000213623047e+00,4.098854064941406250e+00,2.514492273330688477e+00,-2.545093059539794922e+00,4.206757545471191406e+00
-4.290186882019042969e+00,4.275649070739746094e+00,2.707099437713623047e+00,-2.767913579940795898e+00,4.448166847229003906e+00
-3.953161478042602539e+00,3.961520433425903320e+00,2.422666072845458984e+00,-2.539921760559082031e+00,4.071204662322998047e+00
-4.259210109710693359e+00,4.264431953430175781e+00,2.662200927734375000e+00,-2.719371080398559570e+00,4.401766300201416016e+00
-3.927622795104980469e+00,3.973592281341552734e+00,2.439812660217285156e+00,-2.585615873336791992e+00,4.113046169281005859e+00
-4.106763839721679688e+00,4.092760086059570312e+00,2.518118143081665039e+00,-2.610784053802490234e+00,4.220094203948974609e+00
-4.273060321807861328e+00,4.248462200164794922e+00,2.645594596862792969e+00,-2.689336538314819336e+00,4.436782360076904297e+00
-3.917217969894409180e+00,3.934032201766967773e+00,2.381545305252075195e+00,-2.437660217285156250e+00,4.038867473602294922e+00
-4.240006446838378906e+00,4.243896007537841797e+00,2.629046916961669922e+00,-2.791615724563598633e+00,4.446993827819824219e+00
-3.967899322509765625e+00,3.971897363662719727e+00,2.450732231140136719e+00,-2.571409702301025391e+00,4.124342918395996094e+00
-4.216431617736816406e+00,4.243794441223144531e+00,2.616150617599487305e+00,-2.697663784027099609e+00,4.366685867309570312e+00
-4.245770931243896484e+00,4.249879360198974609e+00,2.618335723876953125e+00,-2.754778623580932617e+00,4.428724765777587891e+00
-4.138350963592529297e+00,4.116134166717529297e+00,2.539178371429443359e+00,-2.667816400527954102e+00,4.278707027435302734e+00
