-7.015743851661682129e-01,8.212893605232238770e-01,-6.456558406352996826e-02,1.766985177993774414e+00,1.470503568649291992e+00
-4.663799107074737549e-01,6.545578241348266602e-01,-2.318929731845855713e-01,1.737668514251708984e+00,1.223631143569946289e+00
-4.493448436260223389e-01,5.472006201744079590e-01,-1.784941107034683228e-01,1.554992914199829102e+00,1.122291803359985352e+00
-9.409126639366149902e-01,9.309020042419433594e-01,1.780117899179458618e-01,1.462303280830383301e+00,1.659651994705200195e+00
-6.577544808387756348e-01,1.011974096298217773e+00,-2.874317169189453125e-01,2.213941097259521484e+00,1.666728973388671875e+00
-8.580602407455444336e-01,7.265202999114990234e-01,1.045402586460113525e-01,1.714106798171997070e+00,1.429509043693542480e+00
-5.615245103836059570e-01,8.085702657699584961e-01,-1.671944707632064819e-01,1.776323795318603516e+00,1.390217065811157227e+00
-6.038469076156616211e-01,8.680645227432250977e-01,-2.250117808580398560e-01,1.937045931816101074e+00,1.470368742942810059e+00
-6.175891160964965820e-01,8.905581831932067871e-01,-2.195852845907211304e-01,2.071876525878906250e+00,1.581887722015380859e+00
-6.593680977821350098e-01,8.892702460289001465e-01,-1.984878778457641602e-01,2.017052650451660156e+00,1.581795573234558105e+00
-9.253190755844116211e-01,5.832423567771911621e-01,2.084808200597763062e-01,1.531352996826171875e+00,1.374122023582458496e+00
-5.233587622642517090e-01,6.223471164703369141e-01,-1.744730919599533081e-01,1.796222805976867676e+00,1.246120691299438477e+00
-7.677236795425415039e-01,6.712684035301208496e-01,7.332404702901840210e-02,1.644394993782043457e+00,1.394677639007568359e+00
-5.725282430648803711e-01,8.433753848075866699e-01,-2.051401585340499878e-01,1.999534010887145996e+00,1.529192924499511719e+00
-8.526201248168945312e-01,9.990907907485961914e-01,4.623339697718620300e-02,1.677864074707031250e+00,1.681257605552673340e+00
-3.639231920242309570e-01,1.388580799102783203e+00,-7.077717781066894531e-01,2.864905834197998047e+00,1.948356628417968750e+00
-9.932179450988769531e-01,5.600383281707763672e-01,4.338380396366119385e-01,1.484464883804321289e+00,1.494365096092224121e+00
-5.260713100433349609e-01,7.711535692214965820e-01,-2.501693665981292725e-01,1.901075124740600586e+00,1.393873572349548340e+00
-7.108588218688964844e-01,9.488507509231567383e-01,-1.267621368169784546e-01,1.776937127113342285e+00,1.555856943130493164e+00
-1.044813036918640137e+00,1.010465741157531738e+00,2.285752743482589722e-01,1.578738093376159668e+00,1.742955088615417480e+00
-6.031816005706787109e-01,7.489138245582580566e-01,-1.533309370279312134e-01,1.803313732147216797e+00,1.400245785713195801e+00
-5.819849371910095215e-01,8.163990974426269531e-01,-2.271847724914550781e-01,1.956621527671813965e+00,1.456503152847290039e+00
-7.376589775085449219e-01,9.101270437240600586e-01,-1.105715036392211914e-01,1.997010707855224609e+00,1.635796308517456055e+00
-5.128829479217529297e-01,8.984543085098266602e-01,-2.912219166755676270e-01,2.052095174789428711e+00,1.494902491569519043e+00
-7.969859838485717773e-01,9.088518619537353516e-01,-1.034157127141952515e-01,2.161608219146728516e+00,1.599963545799255371e+00
-6.098088622093200684e-01,6.601741909980773926e-01,-6.246127933263778687e-02,1.691121935844421387e+00,1.329500317573547363e+00
-6.667069196701049805e-01,9.676153659820556641e-01,-2.047321647405624390e-01,2.087110996246337891e+00,1.647100329399108887e+00
-4.501265585422515869e-01,6.918668150901794434e-01,-2.816830575466156006e-01,1.808769106864929199e+00,1.268651008605957031e+00
-6.971796751022338867e-01,1.021828532218933105e+00,-2.170057445764541626e-01,2.091466903686523438e+00,1.659814357757568359e+00
-7.623975276947021484e-01,7.365711331367492676e-01,4.778990522027015686e-02,1.771577358245849609e+00,1.452503204345703125e+00
-7.209203243255615234e-01,8.493770360946655273e-01,-2.059518359601497650e-02,1.689350128173828125e+00,1.503512740135192871e+00
-8.172947764396667480e-01,8.184124231338500977e-01,1.148530617356300354e-01,1.370456576347351074e+00,1.418999075889587402e+00
-6.285880208015441895e-01,9.372862577438354492e-01,-2.737298905849456787e-01,2.163433313369750977e+00,1.623108625411987305e+00
-6.500052213668823242e-01,9.335922598838806152e-01,-2.380613684654235840e-01,2.381704330444335938e+00,1.738527894020080566e+00
-1.073362588882446289e+00,9.845466613769531250e-01,3.348794281482696533e-01,1.419090867042541504e+00,1.749924659729003906e+00
-1.019957900047302246e+00,1.151984930038452148e+00,1.576398313045501709e-01,1.661787271499633789e+00,1.909814476966857910e+00
-6.774061322212219238e-01,7.948108315467834473e-01,-2.149496227502822876e-02,1.699757218360900879e+00,1.427937626838684082e+00
-4.361483573913574219e+00,4.357227802276611328e+00,3.223139047622680664e+00,-2.334817647933959961e+00,4.387115478515625000e+00
-4.363280773162841797e+00,4.321568965911865234e+00,3.231056928634643555e+00,-2.325108766555786133e+00,4.447358608245849609e+00
-4.958718299865722656e+00,4.989800930023193359e+00,3.696584701538085938e+00,-2.834776639938354492e+00,5.073138713836669922e+00
-4.379923343658447266e+00,4.332824707031250000e+00,3.242887735366821289e+00,-2.373009204864501953e+00,4.417745590209960938e+00
-4.311042308807373047e+00,4.276090145111083984e+00,3.186274528503417969e+00,-2.379684209823608398e+00,4.370537757873535156e+00
-4.342766761779785156e+00,4.340393543243408203e+00,3.223740100860595703e+00,-2.377511978149414062e+00,4.406208992004394531e+00
-4.385011672973632812e+00,4.340754032135009766e+00,3.237267494201660156e+00,-2.325698852539062500e+00,4.446134567260742188e+00
-4.360614299774169922e+00,4.313857555389404297e+00,3.217285156250000000e+00,-2.326595306396484375e+00,4.417871475219726562e+00
-4.347120285034179688e+00,4.289213180541992188e+00,3.300040960311889648e+00,-2.456010341644287109e+00,4.352946758270263672e+00
-4.417139053344726562e+00,4.370216369628906250e+00,3.240732908248901367e+00,-2.403223991394042969e+00,4.435158729553222656e+00
-4.261840820312500000e+00,4.239519119262695312e+00,3.182687282562255859e+00,-2.346629381179809570e+00,4.305574417114257812e+00
-4.395802974700927734e+00,4.395214557647705078e+00,3.261299610137939453e+00,-2.180956363677978516e+00,4.509690761566162109e+00
-4.387725830078125000e+00,4.378707408905029297e+00,3.207382678985595703e+00,-2.241544485092163086e+00,4.512451648712158203e+00
-4.364471435546875000e+00,4.332985877990722656e+00,3.244371652603149414e+00,-2.333435297012329102e+00,4.467411994934082031e+00
-4.355016708374023438e+00,4.329892635345458984e+00,3.240985393524169922e+00,-2.360218524932861328e+00,4.421267032623291016e+00
-4.349895954132080078e+00,4.391672611236572266e+00,3.275568723678588867e+00,-2.398886680603027344e+00,4.401876926422119141e+00
-4.373313903808593750e+00,4.329412460327148438e+00,3.275617122650146484e+00,-2.338366270065307617e+00,4.406250476837158203e+00
-4.376702785491943359e+00,4.306163311004638672e+00,3.202374458312988281e+00,-2.266851425170898438e+00,4.401917934417724609e+00
-4.334494590759277344e+00,4.339423656463623047e+00,3.217696428298950195e+00,-2.319343805313110352e+00,4.450042247772216797e+00
-4.374159812927246094e+00,4.348680973052978516e+00,3.239482402801513672e+00,-2.351970195770263672e+00,4.402325153350830078e+00
-4.378997325897216797e+00,4.374283313751220703e+00,3.232121706008911133e+00,-2.291066408157348633e+00,4.465302944183349609e+00
-4.264331340789794922e+00,4.233881950378417969e+00,3.149219989776611328e+00,-2.330454111099243164e+00,4.305992603302001953e+00
-4.388171195983886719e+00,4.328742980957031250e+00,3.260140180587768555e+00,-2.365580081939697266e+00,4.432192802429199219e+00
-4.351254940032958984e+00,4.322525024414062500e+00,3.222604036331176758e+00,-2.319465637207031250e+00,4.466237068176269531e+00
-4.376825332641601562e+00,4.318696022033691406e+00,3.249185800552368164e+00,-2.351869821548461914e+00,4.430749416351318359e+00
-4.376873016357421875e+00,4.344894886016845703e+00,3.241468429565429688e+00,-2.352432966232299805e+00,4.415450572967529297e+00
-4.390627861022949219e+00,4.338795661926269531e+00,3.197857379913330078e+00,-2.225227594375610352e+00,4.501118659973144531e+00
-4.369078159332275391e+00,4.360976696014404297e+00,3.240362644195556641e+00,-2.328060626983642578e+00,4.462637901306152344e+00
-4.377873897552490234e+00,4.384646415710449219e+00,3.231078147888183594e+00,-2.243004560470581055e+00,4.511561870574951172e+00
-4.395346164703369141e+00,4.357684135437011719e+00,3.260896682739257812e+00,-2.300574779510498047e+00,4.447410583496093750e+00
-4.347956180572509766e+00,4.285223007202148438e+00,3.264027595520019531e+00,-2.348845005035400391e+00,4.419612884521484375e+00
-4.555438041687011719e+00,4.539688587188720703e+00,3.289627552032470703e+00,-2.193945884704589844e+00,4.692816734313964844e+00
-5.565402030944824219e+00,5.466447353363037109e+00,4.227010726928710938e+00,-3.033022642135620117e+00,5.598593711853027344e+00
-4.385721683502197266e+00,4.355683803558349609e+00,3.227204561233520508e+00,-2.354796648025512695e+00,4.445010185241699219e+00
-4.361201286315917969e+00,4.345821857452392578e+00,3.227448463439941406e+00,-2.336783885955810547e+00,4.442797660827636719e+00
-4.396484375000000000e+00,4.328706741333007812e+00,3.257876396179199219e+00,-2.323720216751098633e+00,4.466629505157470703e+00
-4.287162303924560547e+00,4.236615180969238281e+00,3.214366436004638672e+00,-2.330614566802978516e+00,4.310565948486328125e+00
-4.262229919433593750e+00,4.269005775451660156e+00,3.148077487945556641e+00,-2.175548315048217773e+00,4.366600990295410156e+00
-4.360683917999267578e+00,4.337566375732421875e+00,3.284731626510620117e+00,-2.326776504516601562e+00,4.428865432739257812e+00
-4.529660701751708984e+00,4.521822929382324219e+00,3.355194807052612305e+00,-2.473793506622314453e+00,4.593200683593750000e+00
-4.392171382904052734e+00,4.407553672790527344e+00,3.272974729537963867e+00,-2.182545423507690430e+00,4.536756515502929688e+00
-4.531732082366943359e+00,4.543043613433837891e+00,3.388692140579223633e+00,-2.469590902328491211e+00,4.638918399810791016e+00
-4.365130424499511719e+00,4.344263076782226562e+00,3.256279945373535156e+00,-2.446105718612670898e+00,4.408114433288574219e+00
-4.375378131866455078e+00,4.323311805725097656e+00,3.238092422485351562e+00,-2.327555179595947266e+00,4.461031913757324219e+00
-4.345121860504150391e+00,4.353693485260009766e+00,3.231178760528564453e+00,-2.298995733261108398e+00,4.440183162689208984e+00
-4.363910198211669922e+00,4.359585285186767578e+00,3.227874040603637695e+00,-2.307562351226806641e+00,4.496142864227294922e+00
-4.378402233123779297e+00,4.362452983856201172e+00,3.252647399902343750e+00,-2.383716106414794922e+00,4.462399005889892578e+00
-4.344922542572021484e+00,4.341363906860351562e+00,3.239592790603637695e+00,-2.350009441375732422e+00,4.412200450897216797e+00
-4.368848800659179688e+00,4.351553916931152344e+00,3.225714683532714844e+00,-2.324157714843750000e+00,4.481478214263916016e+00
-4.442382812500000000e+00,4.373936653137207031e+00,3.268069744110107422e+00,-2.383758783340454102e+00,4.492269515991210938e+00
