-1.608791828155517578e+00,4.326005458831787109e+00,-2.313276052474975586e+00,2.924312114715576172e+00,5.153031826019287109e+00
-1.146826624870300293e+00,4.236033916473388672e+00,-2.830898523330688477e+00,3.500050783157348633e+00,5.365992069244384766e+00
-1.365944743156433105e+00,5.248025894165039062e+00,-3.311032772064208984e+00,4.199535846710205078e+00,6.454827308654785156e+00
-1.611153006553649902e+00,4.709419250488281250e+00,-2.819206476211547852e+00,3.492921352386474609e+00,5.509463787078857422e+00
-1.340067863464355469e+00,4.450567722320556641e+00,-2.818480014801025391e+00,3.491523027420043945e+00,5.503608703613281250e+00
-1.270448446273803711e+00,4.187201976776123047e+00,-2.677319049835205078e+00,3.308133840560913086e+00,5.187636375427246094e+00
-7.237253785133361816e-01,3.817749261856079102e+00,-2.829374790191650391e+00,3.532341957092285156e+00,5.113444328308105469e+00
-5.334143042564392090e-01,3.941622734069824219e+00,-3.114547014236450195e+00,3.883626461029052734e+00,5.449271202087402344e+00
-1.438936710357666016e+00,4.438581466674804688e+00,-2.765104293823242188e+00,3.360242843627929688e+00,5.236552238464355469e+00
-1.226507186889648438e+00,4.571462154388427734e+00,-2.931255102157592773e+00,3.667454004287719727e+00,5.708329677581787109e+00
-1.871516823768615723e+00,4.785010814666748047e+00,-2.925771951675415039e+00,3.584382534027099609e+00,5.148205280303955078e+00
-2.309341669082641602e+00,5.289709568023681641e+00,-2.942878007888793945e+00,3.638796806335449219e+00,5.522591590881347656e+00
-1.483774065971374512e+00,4.622722148895263672e+00,-2.739236593246459961e+00,3.443455934524536133e+00,5.518627166748046875e+00
-1.133913040161132812e+00,4.683048248291015625e+00,-3.065608978271484375e+00,3.855606794357299805e+00,5.957316398620605469e+00
-9.458051919937133789e-01,3.824416875839233398e+00,-2.682019233703613281e+00,3.318444252014160156e+00,4.996004581451416016e+00
-1.222275733947753906e+00,4.896249771118164062e+00,-3.201201438903808594e+00,4.035426139831542969e+00,6.152239799499511719e+00
-1.111944913864135742e+00,4.047774791717529297e+00,-2.713858604431152344e+00,3.366265773773193359e+00,5.098168373107910156e+00
-1.209634900093078613e+00,4.278997421264648438e+00,-2.677815914154052734e+00,3.357457160949707031e+00,5.371746540069580078e+00
-1.423070311546325684e+00,4.109054565429687500e+00,-2.553461551666259766e+00,3.147286891937255859e+00,4.938536167144775391e+00
-1.343122720718383789e+00,4.519076824188232422e+00,-2.886904478073120117e+00,3.571145534515380859e+00,5.542057037353515625e+00
-1.113358259201049805e+00,3.976414918899536133e+00,-2.666147470474243164e+00,3.265239953994750977e+00,5.034430503845214844e+00
-1.426883697509765625e+00,4.229769229888916016e+00,-2.580132246017456055e+00,3.183098316192626953e+00,5.066808700561523438e+00
-1.559816122055053711e+00,4.523037910461425781e+00,-2.590753793716430664e+00,3.249141454696655273e+00,5.447455406188964844e+00
-1.090887784957885742e+00,3.928951740264892578e+00,-2.642770290374755859e+00,3.260405540466308594e+00,4.966574192047119141e+00
-1.633597731590270996e+00,4.450159072875976562e+00,-2.673128604888916016e+00,3.331888675689697266e+00,5.046820640563964844e+00
-1.421319842338562012e+00,4.471998691558837891e+00,-2.737670898437500000e+00,3.449086189270019531e+00,5.365208625793457031e+00
-1.609609246253967285e+00,4.666697502136230469e+00,-2.742748260498046875e+00,3.438032388687133789e+00,5.474462985992431641e+00
-1.396680116653442383e+00,4.080014228820800781e+00,-2.559450864791870117e+00,3.160276174545288086e+00,4.868605613708496094e+00
-1.624955773353576660e+00,4.796427249908447266e+00,-2.700413465499877930e+00,3.388988018035888672e+00,5.720421791076660156e+00
-1.640858173370361328e+00,4.737412929534912109e+00,-2.782099485397338867e+00,3.445024251937866211e+00,5.432170391082763672e+00
-1.319982767105102539e+00,4.220097064971923828e+00,-2.533839941024780273e+00,3.207453727722167969e+00,5.221307277679443359e+00
-1.694651842117309570e+00,4.724345684051513672e+00,-2.762061834335327148e+00,3.446427583694458008e+00,5.430771827697753906e+00
-1.519289851188659668e+00,4.556438446044921875e+00,-2.760478734970092773e+00,3.443829298019409180e+00,5.436918735504150391e+00
-1.541050434112548828e+00,4.638490200042724609e+00,-2.858356237411499023e+00,3.494647979736328125e+00,5.423302650451660156e+00
-1.344195008277893066e+00,4.503447532653808594e+00,-2.794341802597045898e+00,3.464695692062377930e+00,5.462943553924560547e+00
-1.144040942192077637e+00,4.196182727813720703e+00,-2.728677272796630859e+00,3.409087181091308594e+00,5.324687957763671875e+00
-1.462855935096740723e+00,4.275870800018310547e+00,-2.564030647277832031e+00,3.145010471343994141e+00,5.020163059234619141e+00
-1.525189161300659180e+00,4.110722064971923828e+00,-2.526666641235351562e+00,3.114374637603759766e+00,4.714993953704833984e+00
-4.656025886535644531e+00,4.602311134338378906e+00,2.650297403335571289e+00,-2.527671098709106445e+00,5.057377815246582031e+00
-4.551384449005126953e+00,4.316893577575683594e+00,2.752201557159423828e+00,-2.663083076477050781e+00,4.895001888275146484e+00
-4.663691520690917969e+00,4.571950435638427734e+00,2.698538064956665039e+00,-2.610035896301269531e+00,5.078930377960205078e+00
-4.689161300659179688e+00,4.538922309875488281e+00,2.754702329635620117e+00,-2.659097671508789062e+00,5.036989688873291016e+00
-4.308012485504150391e+00,4.248825073242187500e+00,2.444074630737304688e+00,-2.374581813812255859e+00,4.790938854217529297e+00
-4.523337841033935547e+00,4.350991725921630859e+00,2.733910560607910156e+00,-2.653887987136840820e+00,4.879770278930664062e+00
-4.452032089233398438e+00,4.336279392242431641e+00,2.576132774353027344e+00,-2.466956615447998047e+00,4.871812820434570312e+00
-4.551188468933105469e+00,4.352551937103271484e+00,2.755764961242675781e+00,-2.699428081512451172e+00,4.893938064575195312e+00
-4.543705463409423828e+00,4.413658618927001953e+00,2.706098079681396484e+00,-2.604216098785400391e+00,4.947184085845947266e+00
-4.578757762908935547e+00,4.382178306579589844e+00,2.717618227005004883e+00,-2.629714965820312500e+00,4.921419620513916016e+00
-4.094048976898193359e+00,3.844100236892700195e+00,2.551922321319580078e+00,-2.481177330017089844e+00,4.448928356170654297e+00
-4.570964336395263672e+00,4.451029777526855469e+00,2.685284614562988281e+00,-2.542093276977539062e+00,4.974285125732421875e+00
-4.760530471801757812e+00,4.291839599609375000e+00,3.203084468841552734e+00,-3.176692008972167969e+00,4.900671482086181641e+00
-4.517554283142089844e+00,4.588224411010742188e+00,2.433235168457031250e+00,-2.243881464004516602e+00,5.027787685394287109e+00
-4.524203300476074219e+00,4.288715362548828125e+00,2.784279584884643555e+00,-2.720021009445190430e+00,4.853848457336425781e+00
-4.616124629974365234e+00,4.290597438812255859e+00,2.994172334671020508e+00,-2.909863233566284180e+00,4.839148521423339844e+00
-4.677873134613037109e+00,4.757890224456787109e+00,2.504459619522094727e+00,-2.259732484817504883e+00,5.034437179565429688e+00
-4.679856777191162109e+00,4.504105567932128906e+00,2.726558208465576172e+00,-2.607735872268676758e+00,5.022000312805175781e+00
-4.534848213195800781e+00,4.369117259979248047e+00,2.733470678329467773e+00,-2.666324377059936523e+00,4.911391258239746094e+00
-4.474715232849121094e+00,4.324398517608642578e+00,2.635898351669311523e+00,-2.540833234786987305e+00,4.821075916290283203e+00
-4.709258079528808594e+00,4.703541755676269531e+00,2.681866407394409180e+00,-2.570993900299072266e+00,5.125547409057617188e+00
-4.566104412078857422e+00,4.413869857788085938e+00,2.689789056777954102e+00,-2.587116956710815430e+00,4.945753574371337891e+00
-4.529265880584716797e+00,4.359537601470947266e+00,2.662435054779052734e+00,-2.554713726043701172e+00,4.922506809234619141e+00
-4.493807792663574219e+00,4.297045707702636719e+00,2.693934440612792969e+00,-2.602579832077026367e+00,4.885258197784423828e+00
-4.560587882995605469e+00,4.288306236267089844e+00,2.783586978912353516e+00,-2.700873136520385742e+00,4.873497486114501953e+00
-4.575479984283447266e+00,4.488863945007324219e+00,2.623719453811645508e+00,-2.512803077697753906e+00,4.953776359558105469e+00
-4.565283775329589844e+00,4.324584484100341797e+00,2.741430997848510742e+00,-2.632337808609008789e+00,4.918208122253417969e+00
-5.476511001586914062e+00,4.400829315185546875e+00,4.134662151336669922e+00,-4.159138679504394531e+00,5.118439197540283203e+00
-4.553301811218261719e+00,4.336628437042236328e+00,2.789096117019653320e+00,-2.731499433517456055e+00,4.889953613281250000e+00
-4.717842102050781250e+00,4.204645633697509766e+00,3.196487665176391602e+00,-3.167276859283447266e+00,4.769734859466552734e+00
-4.530605792999267578e+00,4.342876434326171875e+00,2.709600210189819336e+00,-2.586678266525268555e+00,4.929027080535888672e+00
-3.897021532058715820e+00,3.754942417144775391e+00,2.235607147216796875e+00,-2.163269996643066406e+00,4.388455390930175781e+00
-4.542096138000488281e+00,4.331836700439453125e+00,2.744444370269775391e+00,-2.638155460357666016e+00,4.907537460327148438e+00
-4.675778388977050781e+00,4.552748203277587891e+00,2.747217178344726562e+00,-2.648561477661132812e+00,5.043083190917968750e+00
-3.968812704086303711e+00,3.639510154724121094e+00,2.473892688751220703e+00,-2.413069486618041992e+00,4.318284511566162109e+00
-4.239588737487792969e+00,4.107038497924804688e+00,2.492864608764648438e+00,-2.386768579483032227e+00,4.678022384643554688e+00
-4.548465728759765625e+00,4.406291961669921875e+00,2.678151130676269531e+00,-2.549597263336181641e+00,4.932175159454345703e+00
-4.574516296386718750e+00,4.325843334197998047e+00,2.841280937194824219e+00,-2.765311479568481445e+00,4.892471790313720703e+00
-4.629080772399902344e+00,4.339399337768554688e+00,2.928436040878295898e+00,-2.791738510131835938e+00,4.915091514587402344e+00
-4.544289588928222656e+00,4.404490947723388672e+00,2.707876682281494141e+00,-2.642997980117797852e+00,4.906922340393066406e+00
-4.689441204071044922e+00,4.740297317504882812e+00,2.638649940490722656e+00,-2.500440120697021484e+00,5.163477897644042969e+00
-4.646813869476318359e+00,4.433886051177978516e+00,2.838965654373168945e+00,-2.761493444442749023e+00,4.986856460571289062e+00
-4.532889366149902344e+00,4.361266613006591797e+00,2.707390785217285156e+00,-2.629783391952514648e+00,4.894502162933349609e+00
-4.599040031433105469e+00,4.533475399017333984e+00,2.661979675292968750e+00,-2.520844936370849609e+00,5.060647010803222656e+00
-4.546923160552978516e+00,4.385870933532714844e+00,2.729910850524902344e+00,-2.642686128616333008e+00,4.908186912536621094e+00
-4.525765419006347656e+00,4.317290782928466797e+00,2.724050283432006836e+00,-2.631206274032592773e+00,4.908752441406250000e+00
-4.255646228790283203e+00,4.107582092285156250e+00,2.544655323028564453e+00,-2.455539464950561523e+00,4.678111553192138672e+00
-4.516002655029296875e+00,4.333531379699707031e+00,2.733179330825805664e+00,-2.639166355133056641e+00,4.856975078582763672e+00
-4.582998275756835938e+00,4.378384590148925781e+00,2.764790058135986328e+00,-2.680641889572143555e+00,4.937659263610839844e+00
-5.023514747619628906e+00,4.499668121337890625e+00,3.319354295730590820e+00,-3.299789190292358398e+00,5.063095569610595703e+00
