-3.470302522182464600e-01,-4.941450655460357666e-01,5.725407972931861877e-02,-6.546855717897415161e-02,-5.143176764249801636e-02
-3.647223711013793945e-01,-5.428514480590820312e-01,5.114346742630004883e-02,-6.035666167736053467e-02,-5.083440616726875305e-02
-3.719540238380432129e-01,-4.792004227638244629e-01,7.245136797428131104e-02,-9.558197110891342163e-02,-5.240033566951751709e-02
-3.913439512252807617e-01,-5.646540522575378418e-01,1.030081287026405334e-01,-1.251377165317535400e-01,-3.913661092519760132e-02
-3.739020526409149170e-01,-5.378195643424987793e-01,6.400190293788909912e-02,-7.317347824573516846e-02,-1.950694061815738678e-02
-4.622172117233276367e-01,-4.578392505645751953e-01,8.512730896472930908e-02,-1.024383902549743652e-01,-4.412504844367504120e-03
-5.351410508155822754e-01,-7.639949917793273926e-01,3.335297405719757080e-01,-3.597834706306457520e-01,-2.334159314632415771e-01
-1.143505889922380447e-02,-4.094398021697998047e-01,-3.738928735256195068e-01,4.096190333366394043e-01,-1.095338985323905945e-01
-3.552524000406265259e-02,-3.845509588718414307e-01,-4.068212807178497314e-01,3.913029134273529053e-01,-9.004903584718704224e-02
-4.024278819561004639e-01,-5.151962637901306152e-01,8.511477708816528320e-02,-1.326076984405517578e-01,-2.070537209510803223e-02
-1.733879446983337402e-01,-3.982333540916442871e-01,-2.385665029287338257e-01,2.430149018764495850e-01,-4.097731434740126133e-04
-4.227425456047058105e-01,-5.581941008567810059e-01,8.456518501043319702e-02,-1.255679130554199219e-01,-6.260745972394943237e-02
-3.083175420761108398e-01,-5.563739538192749023e-01,3.975556045770645142e-02,-4.544918984174728394e-02,-1.309448182582855225e-01
-2.252593040466308594e-01,-5.910791754722595215e-01,-8.587002009153366089e-02,5.550370365381240845e-02,-1.211326494812965393e-01
-5.224052071571350098e-01,-4.694567620754241943e-01,2.072245627641677856e-01,-2.151701599359512329e-01,1.084713712334632874e-01
-3.654413819313049316e-01,-5.156349539756774902e-01,3.899259492754936218e-02,-4.430813714861869812e-02,-2.173140458762645721e-02
-3.622196018695831299e-01,-4.545482099056243896e-01,4.273617640137672424e-02,-3.329535573720932007e-02,-6.986998766660690308e-02
-2.280314117670059204e-01,-5.698621869087219238e-01,-5.166124179959297180e-02,2.955512888729572296e-02,-1.140510514378547668e-01
-4.784723520278930664e-01,-5.655072927474975586e-01,1.786566972732543945e-01,-1.968369483947753906e-01,-1.464944332838058472e-02
-6.632769703865051270e-01,-4.646697044372558594e-01,3.075913786888122559e-01,-3.580558001995086670e-01,7.092844694852828979e-02
-3.810858428478240967e-01,-6.611751317977905273e-01,9.214273095130920410e-02,-1.487057507038116455e-01,-1.788002550601959229e-01
-4.051823019981384277e-01,-5.235075950622558594e-01,8.513194322586059570e-02,-1.151791438460350037e-01,7.069324608892202377e-03
-4.101821482181549072e-01,-4.941244125366210938e-01,6.659706681966781616e-02,-8.404193073511123657e-02,-4.241092503070831299e-02
-1.055761426687240601e-02,-2.973993420600891113e-01,-4.355792701244354248e-01,4.962116777896881104e-01,-6.897355429828166962e-03
-3.577916324138641357e-01,-4.927101433277130127e-01,5.492318794131278992e-02,-5.483447760343551636e-02,-6.742437183856964111e-02
-4.339212775230407715e-01,-5.613417029380798340e-01,1.340014636516571045e-01,-1.095865219831466675e-01,-1.240481808781623840e-01
-4.482001662254333496e-01,-4.935747981071472168e-01,1.554983258247375488e-01,-1.611340343952178955e-01,5.114009231328964233e-02
6.956057157367467880e-03,-7.112941741943359375e-01,-2.532433569431304932e-01,2.185372859239578247e-01,-3.721473515033721924e-01
-4.073038101196289062e-01,-5.007860064506530762e-01,9.054827690124511719e-02,-1.472140401601791382e-01,-3.824584186077117920e-03
-6.365677118301391602e-01,-4.627594053745269775e-01,3.551482558250427246e-01,-3.734221160411834717e-01,5.469446256756782532e-02
-3.785240054130554199e-01,-5.948257446289062500e-01,1.226882785558700562e-01,-1.135554611682891846e-01,-6.941875815391540527e-02
-4.066629409790039062e-01,-5.317752361297607422e-01,1.133656948804855347e-01,-1.261486113071441650e-01,-5.258210375905036926e-02
-4.526877403259277344e-01,-5.105138421058654785e-01,1.122320666909217834e-01,-1.296938210725784302e-01,-3.003798425197601318e-02
-2.684643864631652832e-01,-6.466072201728820801e-01,-3.606151789426803589e-03,-6.940561532974243164e-02,-2.345190495252609253e-01
-3.636677265167236328e-01,-4.562902748584747314e-01,6.823230534791946411e-02,-9.193658083677291870e-02,-5.302596837282180786e-04
-3.780234456062316895e-01,-5.572305917739868164e-01,9.058198332786560059e-02,-9.758119285106658936e-02,-4.440778866410255432e-02
-3.522496819496154785e-01,-4.807449579238891602e-01,3.416397422552108765e-02,-6.521472334861755371e-02,-2.643852680921554565e-02
-1.888900995254516602e-01,-6.172183156013488770e-01,-3.981009870767593384e-02,3.666065633296966553e-02,-2.307186126708984375e-01
-4.431656837463378906e+00,4.210092544555664062e+00,3.004662275314331055e+00,-2.775752782821655273e+00,4.260239601135253906e+00
-4.211836338043212891e+00,3.967452526092529297e+00,2.842661142349243164e+00,-2.633068084716796875e+00,4.107675552368164062e+00
-4.219695568084716797e+00,4.013737678527832031e+00,2.842011451721191406e+00,-2.628722906112670898e+00,4.113145351409912109e+00
-4.202821731567382812e+00,3.957345008850097656e+00,2.842101812362670898e+00,-2.638798713684082031e+00,4.049976348876953125e+00
-3.990417957305908203e+00,3.826293230056762695e+00,2.653889417648315430e+00,-2.459929943084716797e+00,3.930630445480346680e+00
-4.217532634735107422e+00,4.106899738311767578e+00,2.838085174560546875e+00,-2.613869428634643555e+00,4.159096717834472656e+00
-4.221020221710205078e+00,3.957245349884033203e+00,2.851004362106323242e+00,-2.623331069946289062e+00,4.068510055541992188e+00
-4.397123336791992188e+00,4.213230133056640625e+00,2.984843492507934570e+00,-2.777335166931152344e+00,4.276376247406005859e+00
-4.183232307434082031e+00,3.999767303466796875e+00,2.850054979324340820e+00,-2.622455120086669922e+00,4.085981369018554688e+00
-4.240152835845947266e+00,4.010394573211669922e+00,2.818443536758422852e+00,-2.608102083206176758e+00,4.099398136138916016e+00
-4.225785255432128906e+00,3.966367721557617188e+00,2.891611814498901367e+00,-2.694935321807861328e+00,4.083230972290039062e+00
-3.777462244033813477e+00,3.585591793060302734e+00,2.534990787506103516e+00,-2.326406717300415039e+00,3.666678905487060547e+00
-4.421000480651855469e+00,4.216241836547851562e+00,3.004535913467407227e+00,-2.784962415695190430e+00,4.317321777343750000e+00
-4.174109458923339844e+00,3.997305154800415039e+00,2.819836378097534180e+00,-2.589725494384765625e+00,4.094973087310791016e+00
-3.845773696899414062e+00,3.659821748733520508e+00,2.546674728393554688e+00,-2.360381841659545898e+00,3.811404943466186523e+00
-4.167949676513671875e+00,4.047785758972167969e+00,2.843134403228759766e+00,-2.603925704956054688e+00,4.068295955657958984e+00
-4.194109439849853516e+00,3.961055040359497070e+00,2.871532440185546875e+00,-2.595742225646972656e+00,4.048264503479003906e+00
-4.243622303009033203e+00,4.021297454833984375e+00,2.836972475051879883e+00,-2.596829891204833984e+00,4.100859165191650391e+00
-4.183164119720458984e+00,4.004037857055664062e+00,2.836316823959350586e+00,-2.654798746109008789e+00,4.097862720489501953e+00
-4.887654304504394531e+00,4.624420642852783203e+00,3.321377754211425781e+00,-3.099491596221923828e+00,4.661417961120605469e+00
-4.202489376068115234e+00,4.009300231933593750e+00,2.835675001144409180e+00,-2.627636194229125977e+00,4.099095821380615234e+00
-4.198245048522949219e+00,4.003696918487548828e+00,2.812201738357543945e+00,-2.617230415344238281e+00,4.082483768463134766e+00
-4.224198341369628906e+00,4.009524822235107422e+00,2.863993406295776367e+00,-2.620860815048217773e+00,4.119191169738769531e+00
-4.169986724853515625e+00,3.912103652954101562e+00,2.811911106109619141e+00,-2.595045089721679688e+00,4.067812442779541016e+00
-4.211136817932128906e+00,3.924607515335083008e+00,2.853199481964111328e+00,-2.605360984802246094e+00,4.052864551544189453e+00
-4.219814300537109375e+00,4.022368431091308594e+00,2.821108102798461914e+00,-2.600891590118408203e+00,4.098386764526367188e+00
-4.215743064880371094e+00,3.929357767105102539e+00,2.829117059707641602e+00,-2.585796117782592773e+00,4.097230911254882812e+00
-3.860997676849365234e+00,3.696235656738281250e+00,2.575498104095458984e+00,-2.335249662399291992e+00,3.833679676055908203e+00
-4.171710491180419922e+00,4.013281822204589844e+00,2.838106393814086914e+00,-2.620240688323974609e+00,4.084465026855468750e+00
-4.205373287200927734e+00,3.958867788314819336e+00,2.867847442626953125e+00,-2.606807231903076172e+00,4.044665336608886719e+00
-3.745760440826416016e+00,3.598932743072509766e+00,2.489039182662963867e+00,-2.272860527038574219e+00,3.710537672042846680e+00
-4.387759208679199219e+00,4.289661407470703125e+00,2.923348188400268555e+00,-2.759835243225097656e+00,4.293067455291748047e+00
-4.199708461761474609e+00,4.061854839324951172e+00,2.814919471740722656e+00,-2.575673580169677734e+00,4.146838665008544922e+00
-3.770816802978515625e+00,3.586674690246582031e+00,2.469830989837646484e+00,-2.277529716491699219e+00,3.705400466918945312e+00
-4.169894695281982422e+00,3.971180915832519531e+00,2.817602634429931641e+00,-2.603514432907104492e+00,4.066210746765136719e+00
-4.222557544708251953e+00,3.974789381027221680e+00,2.862339019775390625e+00,-2.607067823410034180e+00,4.107231616973876953e+00
-4.223610877990722656e+00,4.005848884582519531e+00,2.877469062805175781e+00,-2.626699924468994141e+00,4.090449810028076172e+00
-4.523736000061035156e+00,4.351886749267578125e+00,3.056014299392700195e+00,-2.815539598464965820e+00,4.410500049591064453e+00
-4.488371372222900391e+00,4.243914127349853516e+00,3.102252483367919922e+00,-2.813146591186523438e+00,4.373318672180175781e+00
-4.188951015472412109e+00,4.038668155670166016e+00,2.812153100967407227e+00,-2.610370159149169922e+00,4.084387302398681641e+00
-4.168115139007568359e+00,4.051047325134277344e+00,2.842525959014892578e+00,-2.608992099761962891e+00,4.095673561096191406e+00
-4.165305137634277344e+00,3.989699602127075195e+00,2.828989744186401367e+00,-2.621403694152832031e+00,4.099642276763916016e+00
-4.431031703948974609e+00,4.243783950805664062e+00,3.000874280929565430e+00,-2.788059711456298828e+00,4.294575691223144531e+00
-4.203346729278564453e+00,3.950503349304199219e+00,2.852294206619262695e+00,-2.612555265426635742e+00,4.102897644042968750e+00
-4.612385272979736328e+00,4.263763904571533203e+00,3.176435470581054688e+00,-2.970607519149780273e+00,4.444996833801269531e+00
-4.181849479675292969e+00,4.031088829040527344e+00,2.815378427505493164e+00,-2.598391056060791016e+00,4.146212577819824219e+00
-4.220327854156494141e+00,4.036912918090820312e+00,2.853299379348754883e+00,-2.620946407318115234e+00,4.144289970397949219e+00
-4.164064407348632812e+00,4.030139923095703125e+00,2.820662260055541992e+00,-2.608817338943481445e+00,4.081534862518310547e+00
-4.208206653594970703e+00,3.991580009460449219e+00,2.822523117065429688e+00,-2.631343603134155273e+00,4.119891643524169922e+00
-4.437479019165039062e+00,4.191365718841552734e+00,3.000077724456787109e+00,-2.785205125808715820e+00,4.300253391265869141e+00
