-3.189347684383392334e-01,5.239298567175865173e-02,-3.772705495357513428e-01,4.086834788322448730e-01,4.584621787071228027e-01
-1.325004547834396362e-01,4.550845921039581299e-01,-8.920351862907409668e-01,9.745879173278808594e-01,6.783772706985473633e-01
-4.275624155998229980e-01,3.254222869873046875e-01,-4.056791067123413086e-01,5.331103205680847168e-01,6.617743968963623047e-01
-2.908664643764495850e-01,5.659730359911918640e-02,-3.416283726692199707e-01,3.960206210613250732e-01,3.720597922801971436e-01
-1.786747425794601440e-01,8.845512568950653076e-02,-5.546952486038208008e-01,5.587413311004638672e-01,3.631403446197509766e-01
-9.501893073320388794e-02,2.459388673305511475e-01,-7.428751587867736816e-01,8.087310194969177246e-01,5.369373559951782227e-01
3.093267381191253662e-01,4.404509961605072021e-01,-1.626395463943481445e+00,1.772031068801879883e+00,7.267645597457885742e-01
-3.424734473228454590e-01,1.917317062616348267e-01,-4.197279810905456543e-01,4.772768616676330566e-01,5.286586284637451172e-01
-1.466772794723510742e+00,1.012465119361877441e+00,7.002426385879516602e-01,-4.921420812606811523e-01,1.476526975631713867e+00
-9.310928583145141602e-01,5.152299404144287109e-01,2.531547546386718750e-01,-1.728083491325378418e-01,9.387245178222656250e-01
-8.272058367729187012e-01,4.066561758518218994e-01,2.100964188575744629e-01,-1.518809050321578979e-01,7.983465194702148438e-01
-1.256505250930786133e-01,2.852854132652282715e-01,-7.528306841850280762e-01,8.349980711936950684e-01,6.109396815299987793e-01
-1.781207621097564697e-01,1.848550885915756226e-01,-6.162562966346740723e-01,7.061157226562500000e-01,4.695407152175903320e-01
-2.502341866493225098e-01,1.905753016471862793e-01,-4.720215201377868652e-01,5.566656589508056641e-01,5.596142411231994629e-01
-9.560038447380065918e-01,6.152524352073669434e-01,1.758846193552017212e-01,-7.211136072874069214e-02,8.643909096717834473e-01
-2.280376851558685303e-01,1.553674340248107910e-01,-5.523893833160400391e-01,6.047436594963073730e-01,5.143968462944030762e-01
-3.294979929924011230e-01,1.436576545238494873e-01,-3.795864880084991455e-01,4.259635508060455322e-01,4.952649772167205811e-01
-2.529695630073547363e-03,3.044977486133575439e-01,-9.191820025444030762e-01,1.021020293235778809e+00,5.850835442543029785e-01
-3.942643702030181885e-01,1.317986994981765747e-01,-3.181506693363189697e-01,3.682595491409301758e-01,5.379758477210998535e-01
-1.883839219808578491e-01,1.104715391993522644e-01,-5.361682176589965820e-01,5.903521180152893066e-01,4.373330771923065186e-01
-2.997284829616546631e-01,2.619743347167968750e-02,-2.941139340400695801e-01,3.722864091396331787e-01,3.541289269924163818e-01
-4.986593723297119141e-01,1.725212186574935913e-01,-1.762170195579528809e-01,2.570913434028625488e-01,4.846892952919006348e-01
-3.627868890762329102e-01,2.028778046369552612e-01,-3.312928974628448486e-01,3.941936790943145752e-01,5.890763998031616211e-01
1.058080792427062988e-01,1.832693666219711304e-01,-1.004798889160156250e+00,1.112123847007751465e+00,4.410184323787689209e-01
-6.693954467773437500e-01,5.275107622146606445e-01,-1.548897922039031982e-01,2.158065140247344971e-01,8.306707143783569336e-01
-6.404847502708435059e-01,3.342005312442779541e-01,-8.622891455888748169e-02,1.533161401748657227e-01,7.086229324340820312e-01
-9.126494526863098145e-01,-6.865161657333374023e-02,6.725353002548217773e-01,-5.591837167739868164e-01,6.758729219436645508e-01
-1.706478744745254517e-01,2.450945079326629639e-01,-6.129091382026672363e-01,6.951995491981506348e-01,5.387365818023681641e-01
-7.871150374412536621e-01,3.564353585243225098e-01,9.362933784723281860e-02,-2.404833771288394928e-02,7.803152799606323242e-01
-3.187184929847717285e-01,1.012998819351196289e-01,-4.224869906902313232e-01,4.395747482776641846e-01,4.840206205844879150e-01
7.173379417508840561e-03,1.146807298064231873e-01,-7.140918970108032227e-01,7.806288003921508789e-01,4.124658703804016113e-01
-2.756704688072204590e-01,5.896592140197753906e-02,-3.705962300300598145e-01,4.446206986904144287e-01,4.385155141353607178e-01
-1.523095667362213135e-01,1.494162976741790771e-01,-5.893042087554931641e-01,6.242506504058837891e-01,4.383102059364318848e-01
-3.052630722522735596e-01,1.653513759374618530e-01,-4.036923050880432129e-01,4.866832792758941650e-01,5.057703852653503418e-01
-4.161459445953369141e+00,4.385897159576416016e+00,2.240971803665161133e+00,-1.953633308410644531e+00,4.759494304656982422e+00
-4.140560626983642578e+00,4.311684131622314453e+00,2.256435871124267578e+00,-1.961453199386596680e+00,4.772925853729248047e+00
-4.169944763183593750e+00,4.399370193481445312e+00,2.229467868804931641e+00,-1.954921245574951172e+00,4.828094482421875000e+00
-4.146373271942138672e+00,4.374022483825683594e+00,2.219584226608276367e+00,-1.963207125663757324e+00,4.775142192840576172e+00
-4.294886112213134766e+00,4.499507904052734375e+00,2.321676492691040039e+00,-2.059119224548339844e+00,4.963381290435791016e+00
-4.273836612701416016e+00,4.574224948883056641e+00,2.297636747360229492e+00,-2.010837078094482422e+00,4.981798648834228516e+00
-4.162153720855712891e+00,4.391736984252929688e+00,2.221930265426635742e+00,-1.948989748954772949e+00,4.797651290893554688e+00
-4.110139369964599609e+00,4.243406772613525391e+00,2.258517503738403320e+00,-1.986168146133422852e+00,4.682643890380859375e+00
-4.112705707550048828e+00,4.336969852447509766e+00,2.245100736618041992e+00,-1.945737242698669434e+00,4.754359245300292969e+00
-4.206382751464843750e+00,4.409385204315185547e+00,2.219166755676269531e+00,-1.945366621017456055e+00,4.829738616943359375e+00
-4.277369976043701172e+00,4.521157741546630859e+00,2.321982383728027344e+00,-2.048631906509399414e+00,4.944189071655273438e+00
-4.283280849456787109e+00,4.498422145843505859e+00,2.345623254776000977e+00,-1.992786884307861328e+00,4.926502227783203125e+00
-4.131617069244384766e+00,4.422630310058593750e+00,2.174160957336425781e+00,-1.914567828178405762e+00,4.826171875000000000e+00
-4.263610839843750000e+00,4.466665744781494141e+00,2.315173387527465820e+00,-2.003386497497558594e+00,4.934679985046386719e+00
-4.265702247619628906e+00,4.575850486755371094e+00,2.297942638397216797e+00,-2.040956735610961914e+00,5.009015083312988281e+00
-4.117012977600097656e+00,4.410625934600830078e+00,2.240034580230712891e+00,-1.955273509025573730e+00,4.758198261260986328e+00
-4.151263713836669922e+00,4.422138214111328125e+00,2.253186225891113281e+00,-1.926431179046630859e+00,4.818789482116699219e+00
-4.171892642974853516e+00,4.348829746246337891e+00,2.232103347778320312e+00,-1.932030677795410156e+00,4.745007038116455078e+00
-4.100099086761474609e+00,4.358941078186035156e+00,2.228634834289550781e+00,-1.975478529930114746e+00,4.769093990325927734e+00
-4.143733501434326172e+00,4.416530132293701172e+00,2.207717418670654297e+00,-1.948394179344177246e+00,4.757402420043945312e+00
-4.144413471221923828e+00,4.314887046813964844e+00,2.278294086456298828e+00,-1.999200820922851562e+00,4.745450496673583984e+00
-4.180784225463867188e+00,4.404393672943115234e+00,2.236348867416381836e+00,-1.966438055038452148e+00,4.825384140014648438e+00
-4.147954940795898438e+00,4.389565467834472656e+00,2.223847389221191406e+00,-1.939010977745056152e+00,4.805346488952636719e+00
-4.226548194885253906e+00,4.461523532867431641e+00,2.272729158401489258e+00,-1.975701570510864258e+00,4.941703319549560547e+00
-4.335312366485595703e+00,4.550765037536621094e+00,2.348382472991943359e+00,-2.041276931762695312e+00,4.990858078002929688e+00
-4.112431049346923828e+00,4.310314655303955078e+00,2.224820613861083984e+00,-1.945869803428649902e+00,4.716483116149902344e+00
-4.224596977233886719e+00,4.405571937561035156e+00,2.250088691711425781e+00,-1.947249770164489746e+00,4.885925292968750000e+00
-4.140320777893066406e+00,4.387482643127441406e+00,2.228039741516113281e+00,-1.931768059730529785e+00,4.828875064849853516e+00
-4.145339488983154297e+00,4.387705802917480469e+00,2.236582517623901367e+00,-1.958897352218627930e+00,4.812790870666503906e+00
-4.267167091369628906e+00,4.524112701416015625e+00,2.311733722686767578e+00,-1.979762315750122070e+00,4.917469501495361328e+00
-4.250394821166992188e+00,4.499208450317382812e+00,2.276251077651977539e+00,-1.956202983856201172e+00,4.970080375671386719e+00
-4.127626419067382812e+00,4.377128124237060547e+00,2.185876607894897461e+00,-1.938647270202636719e+00,4.757022380828857422e+00
-4.251929283142089844e+00,4.520564079284667969e+00,2.268445253372192383e+00,-1.983114719390869141e+00,4.962079048156738281e+00
-4.258021831512451172e+00,4.514191627502441406e+00,2.272240400314331055e+00,-1.992556452751159668e+00,4.928341865539550781e+00
-4.164824485778808594e+00,4.371286392211914062e+00,2.257838249206542969e+00,-1.990643501281738281e+00,4.811837196350097656e+00
-4.184378147125244141e+00,4.294332504272460938e+00,2.293358802795410156e+00,-1.978968620300292969e+00,4.780118942260742188e+00
-4.263070106506347656e+00,4.534866809844970703e+00,2.328533172607421875e+00,-1.994794726371765137e+00,4.946563243865966797e+00
-4.128074169158935547e+00,4.387029647827148438e+00,2.231289863586425781e+00,-1.967121124267578125e+00,4.802548885345458984e+00
-4.140944957733154297e+00,4.271721839904785156e+00,2.317545652389526367e+00,-1.979486107826232910e+00,4.720985889434814453e+00
-4.139837265014648438e+00,4.395373821258544922e+00,2.212586402893066406e+00,-1.957824707031250000e+00,4.769975662231445312e+00
-4.261723518371582031e+00,4.530871868133544922e+00,2.337749242782592773e+00,-2.012959003448486328e+00,4.955003738403320312e+00
-4.126863956451416016e+00,4.433626651763916016e+00,2.215553998947143555e+00,-1.952055096626281738e+00,4.839458465576171875e+00
-4.256961345672607422e+00,4.560576438903808594e+00,2.273327350616455078e+00,-1.992359876632690430e+00,4.956479072570800781e+00
-4.116748332977294922e+00,4.397776603698730469e+00,2.199637889862060547e+00,-1.898418784141540527e+00,4.826128482818603516e+00
-4.123542308807373047e+00,4.325909137725830078e+00,2.244734525680541992e+00,-1.966101288795471191e+00,4.729477882385253906e+00
-4.140815258026123047e+00,4.392558097839355469e+00,2.218043088912963867e+00,-1.928027272224426270e+00,4.849702835083007812e+00
-3.939698219299316406e+00,4.028162002563476562e+00,2.187495470046997070e+00,-1.878502726554870605e+00,4.473293304443359375e+00
-4.100902080535888672e+00,4.330588817596435547e+00,2.220756530761718750e+00,-1.937442421913146973e+00,4.729467868804931641e+00
-3.902001619338989258e+00,4.052712440490722656e+00,2.118504285812377930e+00,-1.853351354598999023e+00,4.479568958282470703e+00
-4.228244781494140625e+00,4.476901531219482422e+00,2.249092578887939453e+00,-1.976222872734069824e+00,4.907083511352539062e+00
