5.441852569580078125e+00,-2.056932926177978516e+00,-7.347888469696044922e+00,8.700328826904296875e+00,-2.524875402450561523e+00
5.133690357208251953e+00,-1.919971108436584473e+00,-7.058420181274414062e+00,8.315167427062988281e+00,-2.388800621032714844e+00
5.029891967773437500e+00,-1.856708407402038574e+00,-6.939574241638183594e+00,8.243563652038574219e+00,-2.328577518463134766e+00
3.998595476150512695e+00,-1.362397432327270508e+00,-5.661513805389404297e+00,6.855712890625000000e+00,-1.746861219406127930e+00
1.051971316337585449e+00,3.073621392250061035e-01,-2.319532394409179688e+00,3.192844152450561523e+00,-8.031641691923141479e-02
9.349868893623352051e-01,3.840264379978179932e-01,-2.166072130203247070e+00,3.114483356475830078e+00,1.103215292096138000e-02
1.533845305442810059e+00,-3.378439322113990784e-02,-2.772701501846313477e+00,3.719063758850097656e+00,-4.240972995758056641e-01
2.748391777276992798e-02,1.249264240264892578e+00,-1.479507684707641602e+00,2.570150852203369141e+00,7.825677990913391113e-01
1.413341641426086426e+00,1.255213320255279541e-01,-2.694501399993896484e+00,3.650899887084960938e+00,-2.986896336078643799e-01
9.504235982894897461e-01,3.838514983654022217e-01,-2.174855470657348633e+00,3.081330537796020508e+00,2.715821191668510437e-02
9.180556535720825195e-01,4.762086272239685059e-01,-2.271696567535400391e+00,3.242287158966064453e+00,7.955565303564071655e-02
6.780445575714111328e-01,4.737124443054199219e-01,-1.860549926757812500e+00,2.726780652999877930e+00,1.063487008213996887e-01
9.177982807159423828e-01,5.473576188087463379e-01,-2.292726516723632812e+00,3.308122396469116211e+00,4.948613047599792480e-02
4.649746119976043701e-01,7.649719119071960449e-01,-1.714665412902832031e+00,2.684334516525268555e+00,3.225477933883666992e-01
1.028545022010803223e+00,4.282942414283752441e-01,-2.370224952697753906e+00,3.302201509475708008e+00,-4.552370309829711914e-02
4.199883043766021729e-01,1.055569648742675781e+00,-1.892707109451293945e+00,3.036299467086791992e+00,5.562088489532470703e-01
5.797925591468811035e-01,6.246463656425476074e-01,-1.830960512161254883e+00,2.748738288879394531e+00,2.583858966827392578e-01
-2.976554334163665771e-01,1.717509150505065918e+00,-1.572455406188964844e+00,2.883581638336181641e+00,1.267229795455932617e+00
9.689388275146484375e-01,5.349457859992980957e-01,-2.332397222518920898e+00,3.326662778854370117e+00,4.923675581812858582e-02
8.338633775711059570e-01,5.131556987762451172e-01,-2.096314907073974609e+00,3.031228542327880859e+00,1.104906797409057617e-01
9.886635541915893555e-01,3.653489649295806885e-01,-2.206632852554321289e+00,3.125285625457763672e+00,-3.715867921710014343e-02
1.758917689323425293e+00,-4.657790064811706543e-02,-3.106399774551391602e+00,4.082965850830078125e+00,-4.493961036205291748e-01
5.878572165966033936e-02,1.180758714675903320e+00,-1.482316374778747559e+00,2.560133934020996094e+00,7.092469334602355957e-01
6.654446721076965332e-01,6.311425566673278809e-01,-1.867393255233764648e+00,2.815808296203613281e+00,2.451153546571731567e-01
7.274662852287292480e-01,5.475993156433105469e-01,-1.996593356132507324e+00,2.933896541595458984e+00,1.881558597087860107e-01
1.051988720893859863e+00,3.106904923915863037e-01,-2.358379840850830078e+00,3.242604494094848633e+00,-8.809091150760650635e-02
4.914906024932861328e-01,8.392288088798522949e-01,-1.898449420928955078e+00,2.900032043457031250e+00,3.662749230861663818e-01
1.085290908813476562e+00,5.151756405830383301e-01,-2.562725782394409180e+00,3.559260606765747070e+00,3.559569641947746277e-02
7.527628540992736816e-01,7.754464149475097656e-01,-2.287717819213867188e+00,3.370736360549926758e+00,2.603429853916168213e-01
1.284795999526977539e+00,1.839074641466140747e-01,-2.538816452026367188e+00,3.478325843811035156e+00,-2.167348563671112061e-01
6.224781870841979980e-01,6.656264662742614746e-01,-1.881462812423706055e+00,2.879791975021362305e+00,2.301000058650970459e-01
9.154492020606994629e-01,5.093767642974853516e-01,-2.260978221893310547e+00,3.276211977005004883e+00,1.782041601836681366e-02
2.962380647659301758e-01,6.101686358451843262e-01,-1.304609179496765137e+00,2.031901121139526367e+00,2.948761880397796631e-01
5.703550577163696289e-01,6.073903441429138184e-01,-1.749563574790954590e+00,2.655408620834350586e+00,2.217646241188049316e-01
6.791067123413085938e-01,8.621734380722045898e-01,-2.180906057357788086e+00,3.253571987152099609e+00,3.257073163986206055e-01
4.591509401798248291e-01,8.059740066528320312e-01,-1.813479661941528320e+00,2.776768207550048828e+00,3.506546914577484131e-01
1.007764816284179688e+00,3.041845560073852539e-01,-2.167586803436279297e+00,3.073673486709594727e+00,-7.502716034650802612e-02
9.534294009208679199e-01,4.564108848571777344e-01,-2.240027189254760742e+00,3.206518650054931641e+00,2.564057335257530212e-02
4.713568687438964844e-01,6.473775506019592285e-01,-1.658753037452697754e+00,2.577148914337158203e+00,2.968276143074035645e-01
9.246801137924194336e-01,4.369109869003295898e-01,-2.201582193374633789e+00,3.101157665252685547e+00,1.284712087363004684e-02
8.600552082061767578e-01,6.394126415252685547e-01,-2.207199096679687500e+00,3.208238363265991211e+00,1.670688092708587646e-01
8.576536774635314941e-01,2.842427790164947510e-01,-1.862710595130920410e+00,2.691773176193237305e+00,-2.110860869288444519e-02
1.092464447021484375e+00,4.491832256317138672e-01,-2.456037282943725586e+00,3.419066905975341797e+00,-2.100150845944881439e-02
9.439215660095214844e-01,4.879326522350311279e-01,-2.210553884506225586e+00,3.190251588821411133e+00,3.218673169612884521e-02
-4.496992111206054688e+00,4.267056465148925781e+00,3.298798084259033203e+00,-2.374914884567260742e+00,3.663928747177124023e+00
-4.514565944671630859e+00,4.225178241729736328e+00,3.300960063934326172e+00,-2.382525682449340820e+00,3.712887763977050781e+00
-4.534661293029785156e+00,4.299321174621582031e+00,3.288234949111938477e+00,-2.358222007751464844e+00,3.764753341674804688e+00
-4.508473396301269531e+00,4.240669250488281250e+00,3.296832561492919922e+00,-2.374084472656250000e+00,3.695164442062377930e+00
-4.215530872344970703e+00,3.961260795593261719e+00,3.073166847229003906e+00,-2.255002737045288086e+00,3.494903802871704102e+00
-4.487040042877197266e+00,4.238147735595703125e+00,3.291475057601928711e+00,-2.373816728591918945e+00,3.691952705383300781e+00
-4.774703502655029297e+00,4.449421882629394531e+00,3.529465198516845703e+00,-2.596317529678344727e+00,3.905224800109863281e+00
-4.438813209533691406e+00,4.181537151336669922e+00,3.235647201538085938e+00,-2.322767972946166992e+00,3.658027410507202148e+00
-4.500680446624755859e+00,4.261242389678955078e+00,3.322955608367919922e+00,-2.384891986846923828e+00,3.717022895812988281e+00
-4.491672515869140625e+00,4.224919319152832031e+00,3.249936342239379883e+00,-2.341022253036499023e+00,3.693735361099243164e+00
-4.507946014404296875e+00,4.251312255859375000e+00,3.316745519638061523e+00,-2.403342008590698242e+00,3.711852312088012695e+00
-4.885571479797363281e+00,4.598429679870605469e+00,3.621335268020629883e+00,-2.598963975906372070e+00,4.016311168670654297e+00
-4.516903877258300781e+00,4.265434265136718750e+00,3.259171247482299805e+00,-2.338718414306640625e+00,3.748584270477294922e+00
-4.199308872222900391e+00,3.975624561309814453e+00,3.055417299270629883e+00,-2.132455825805664062e+00,3.494744300842285156e+00
-4.429790496826171875e+00,4.197233200073242188e+00,3.245290040969848633e+00,-2.340611696243286133e+00,3.686643838882446289e+00
-4.498194694519042969e+00,4.284945487976074219e+00,3.307537078857421875e+00,-2.367763519287109375e+00,3.700100898742675781e+00
-4.495816707611083984e+00,4.251636505126953125e+00,3.338320016860961914e+00,-2.359373807907104492e+00,3.705822467803955078e+00
-4.546321392059326172e+00,4.247049808502197266e+00,3.284512996673583984e+00,-2.336703777313232422e+00,3.706640481948852539e+00
-4.460453510284423828e+00,4.253481864929199219e+00,3.253528356552124023e+00,-2.382198095321655273e+00,3.708837032318115234e+00
-4.900296211242675781e+00,4.589200496673583984e+00,3.619208574295043945e+00,-2.680760622024536133e+00,3.962318897247314453e+00
-4.489750385284423828e+00,4.273801326751708984e+00,3.266151189804077148e+00,-2.345430612564086914e+00,3.712994098663330078e+00
-4.503335952758789062e+00,4.284386157989501953e+00,3.265047788619995117e+00,-2.328422307968139648e+00,3.737465858459472656e+00
-4.512730598449707031e+00,4.247484683990478516e+00,3.292772531509399414e+00,-2.342936754226684570e+00,3.723750591278076172e+00
-4.490957736968994141e+00,4.201179981231689453e+00,3.290636062622070312e+00,-2.364058256149291992e+00,3.726772069931030273e+00
-4.517172813415527344e+00,4.222821235656738281e+00,3.286497831344604492e+00,-2.320335149765014648e+00,3.703935384750366211e+00
-4.397140026092529297e+00,4.161797046661376953e+00,3.184206962585449219e+00,-2.242521524429321289e+00,3.615984678268432617e+00
-4.459779262542724609e+00,4.194675445556640625e+00,3.195962667465209961e+00,-2.242891311645507812e+00,3.705621957778930664e+00
-4.490700244903564453e+00,4.236776828765869141e+00,3.290320873260498047e+00,-2.369495630264282227e+00,3.727081298828125000e+00
-4.505409717559814453e+00,4.274981498718261719e+00,3.306807518005371094e+00,-2.378376960754394531e+00,3.744168281555175781e+00
-4.539011478424072266e+00,4.258460044860839844e+00,3.330732345581054688e+00,-2.386737346649169922e+00,3.695232629776000977e+00
-4.485652446746826172e+00,4.222082138061523438e+00,3.285672426223754883e+00,-2.307770490646362305e+00,3.737731218338012695e+00
-4.503187656402587891e+00,4.245257854461669922e+00,3.270198822021484375e+00,-2.384977340698242188e+00,3.703490734100341797e+00
-4.513331890106201172e+00,4.251534461975097656e+00,3.275556325912475586e+00,-2.326749801635742188e+00,3.748584508895874023e+00
-4.515525817871093750e+00,4.265001296997070312e+00,3.290195465087890625e+00,-2.379253149032592773e+00,3.726024866104125977e+00
-4.479326725006103516e+00,4.226502418518066406e+00,3.282752990722656250e+00,-2.392613649368286133e+00,3.702700376510620117e+00
-4.537489891052246094e+00,4.231698036193847656e+00,3.322942018508911133e+00,-2.356820344924926758e+00,3.725534439086914062e+00
-4.898263454437255859e+00,4.619632720947265625e+00,3.611507892608642578e+00,-2.565503835678100586e+00,4.051023960113525391e+00
-4.475314617156982422e+00,4.226120471954345703e+00,3.294120550155639648e+00,-2.382730007171630859e+00,3.697942733764648438e+00
-4.506665706634521484e+00,4.255982875823974609e+00,3.324989318847656250e+00,-2.353900432586669922e+00,3.715005397796630859e+00
-4.514399528503417969e+00,4.281822204589843750e+00,3.282044172286987305e+00,-2.374527215957641602e+00,3.719390630722045898e+00
-4.508973121643066406e+00,4.267019271850585938e+00,3.326928615570068359e+00,-2.386606931686401367e+00,3.727131128311157227e+00
-4.494547367095947266e+00,4.272243022918701172e+00,3.302986145019531250e+00,-2.398461580276489258e+00,3.742674350738525391e+00
-4.524480819702148438e+00,4.274274826049804688e+00,3.309644222259521484e+00,-2.416462421417236328e+00,3.712245941162109375e+00
-4.507430553436279297e+00,4.225703716278076172e+00,3.300521135330200195e+00,-2.366414308547973633e+00,3.733992576599121094e+00
-4.485827922821044922e+00,4.249333381652832031e+00,3.289012432098388672e+00,-2.382009744644165039e+00,3.706595420837402344e+00
-4.480864524841308594e+00,4.260326385498046875e+00,3.280729055404663086e+00,-2.351619720458984375e+00,3.757048606872558594e+00
-4.528674125671386719e+00,4.275631427764892578e+00,3.295127868652343750e+00,-2.369072437286376953e+00,3.765566349029541016e+00
-4.473190784454345703e+00,4.245426177978515625e+00,3.290050983428955078e+00,-2.358864784240722656e+00,3.694314718246459961e+00
-4.483705043792724609e+00,4.257618904113769531e+00,3.280669689178466797e+00,-2.378350496292114258e+00,3.737580776214599609e+00
-4.523806095123291016e+00,4.224138259887695312e+00,3.296561956405639648e+00,-2.396008968353271484e+00,3.720972537994384766e+00
