5.600924491882324219e+00,-1.771089553833007812e+00,-1.519708991050720215e+00
5.100068092346191406e+00,-1.662992477416992188e+00,-3.543275117874145508e+00
6.002659797668457031e+00,-1.840839624404907227e+00,-1.518139839172363281e+00
5.034093379974365234e+00,-1.673050403594970703e+00,-3.611443519592285156e+00
-4.755632877349853516e+00,3.688062906265258789e+00,2.193032264709472656e+00
-4.677456855773925781e+00,3.092150211334228516e+00,3.037080049514770508e+00
-4.435826778411865234e+00,3.580606937408447266e+00,1.862184882164001465e+00
-4.402399539947509766e+00,2.867893934249877930e+00,2.940330266952514648e+00
-4.586289882659912109e+00,3.496257543563842773e+00,2.191546201705932617e+00
5.072392940521240234e+00,-1.623982310295104980e+00,-1.950712561607360840e+00
4.542862415313720703e+00,-1.273439407348632812e+00,-3.214070558547973633e+00
5.183442115783691406e+00,-1.706167101860046387e+00,-1.575489044189453125e+00
5.170384407043457031e+00,-1.621668815612792969e+00,-3.190007448196411133e+00
6.361683845520019531e+00,-2.030374765396118164e+00,-2.010534048080444336e+00
5.512076854705810547e+00,-1.795417785644531250e+00,-3.767769336700439453e+00
6.390686988830566406e+00,-1.994800209999084473e+00,-1.780812501907348633e+00
5.352372169494628906e+00,-1.776478171348571777e+00,-3.711034774780273438e+00
5.962376594543457031e+00,-1.838797926902770996e+00,-1.734765768051147461e+00
-4.085729598999023438e+00,2.710679054260253906e+00,2.431935548782348633e+00
-4.077641487121582031e+00,3.178069829940795898e+00,1.963816642761230469e+00
-4.193048954010009766e+00,2.720680952072143555e+00,2.684516191482543945e+00
-4.201886177062988281e+00,3.298559665679931641e+00,1.981999993324279785e+00
-4.228124141693115234e+00,2.896326541900634766e+00,2.493431568145751953e+00
4.842967510223388672e+00,-1.380986213684082031e+00,-2.611613988876342773e+00
5.041781425476074219e+00,-1.597949862480163574e+00,-2.055384397506713867e+00
5.839178562164306641e+00,-1.811758875846862793e+00,-3.349837064743041992e+00
6.355369091033935547e+00,-2.017590999603271484e+00,-2.140962362289428711e+00
5.578533649444580078e+00,-1.777403831481933594e+00,-3.819435119628906250e+00
6.446631908416748047e+00,-2.030262947082519531e+00,-1.949521660804748535e+00
5.483885765075683594e+00,-1.789417266845703125e+00,-3.564598798751831055e+00
6.262088775634765625e+00,-1.966960549354553223e+00,-1.930692672729492188e+00
5.297806739807128906e+00,-1.733057022094726562e+00,-3.228464603424072266e+00
-1.251720547676086426e+00,8.922949433326721191e-01,6.708228588104248047e-01
-1.490088343620300293e+00,3.034639060497283936e-01,1.135313034057617188e+00
-1.331176042556762695e+00,1.047451257705688477e+00,6.703732609748840332e-01
-7.510439753532409668e-01,-2.385501712560653687e-01,8.272055983543395996e-01
-6.211239099502563477e-01,7.948991656303405762e-01,2.094053328037261963e-01
-4.500791728496551514e-01,-1.583373546600341797e-01,6.444367170333862305e-01
-4.922695159912109375e-01,5.407589673995971680e-01,2.378387451171875000e-01
6.218834877014160156e+00,-1.999758124351501465e+00,-2.699787855148315430e+00
5.885173797607421875e+00,-1.842977166175842285e+00,-3.327194213867187500e+00
6.288352966308593750e+00,-1.983745455741882324e+00,-2.458998203277587891e+00
6.601124763488769531e+00,-2.161720514297485352e+00,-3.535713195800781250e+00
6.911055088043212891e+00,-2.191097974777221680e+00,-2.871445894241333008e+00
6.149360656738281250e+00,-1.966201066970825195e+00,-3.191236019134521484e+00
5.934598922729492188e+00,-1.887259006500244141e+00,-2.428188323974609375e+00
-1.034510731697082520e+00,-6.082323789596557617e-01,9.385443925857543945e-01
-4.369639456272125244e-01,8.938379287719726562e-01,8.434828370809555054e-02
-1.092927575111389160e+00,-6.359940767288208008e-01,1.107584238052368164e+00
-5.804712176322937012e-01,1.129739403724670410e+00,5.878576263785362244e-02
-7.537081241607666016e-01,-5.609713196754455566e-01,9.290429353713989258e-01
-4.009353220462799072e-01,1.204118609428405762e+00,-5.240720510482788086e-02
-4.800173938274383545e-01,-1.833727210760116577e-01,6.044437289237976074e-01
8.403562545776367188e+00,-2.622627019882202148e+00,-4.107148647308349609e+00
1.050039577484130859e+01,-3.291356325149536133e+00,-4.801040649414062500e+00
1.021695899963378906e+01,-3.270762205123901367e+00,-5.363560199737548828e+00
1.048865699768066406e+01,-3.205688953399658203e+00,-4.541849613189697266e+00
1.005888462066650391e+01,-3.292189359664916992e+00,-5.299922943115234375e+00
1.042262840270996094e+01,-3.226315736770629883e+00,-4.597170352935791016e+00
1.086605834960937500e+01,-3.504535675048828125e+00,-5.487217903137207031e+00
-4.386635422706604004e-01,9.004532694816589355e-01,1.325443238019943237e-01
-1.197860121726989746e+00,-9.080182909965515137e-01,1.162134528160095215e+00
-4.740634858608245850e-01,1.278342485427856445e+00,-1.493670977652072906e-02
-1.023314833641052246e+00,-9.010277986526489258e-01,1.119586825370788574e+00
-5.806008577346801758e-01,1.351487517356872559e+00,7.018065545707941055e-03
-5.696581006050109863e-01,-7.906255125999450684e-01,8.784652948379516602e-01
-3.611482977867126465e-01,7.728607058525085449e-01,1.074944287538528442e-01
1.018860530853271484e+01,-3.192589759826660156e+00,-4.734253883361816406e+00
1.044004058837890625e+01,-3.394648790359497070e+00,-5.706492900848388672e+00
1.108574962615966797e+01,-3.344483613967895508e+00,-4.418477535247802734e+00
1.037056636810302734e+01,-3.477902173995971680e+00,-5.974836826324462891e+00
1.121178340911865234e+01,-3.354368925094604492e+00,-4.363458156585693359e+00
1.036440086364746094e+01,-3.478900909423828125e+00,-5.943777561187744141e+00
1.098771858215332031e+01,-3.308619022369384766e+00,-4.403679370880126953e+00
-8.306450843811035156e-01,-7.760452628135681152e-01,8.287310004234313965e-01
-4.185090959072113037e-01,1.179559588432312012e+00,6.404991447925567627e-02
-1.180404543876647949e+00,-6.417747735977172852e-01,1.049157500267028809e+00
-4.894488453865051270e-01,1.010887742042541504e+00,1.191875487565994263e-01
-9.343520998954772949e-01,-6.074292063713073730e-01,9.929381608963012695e-01
-3.128598928451538086e-01,1.155037045478820801e+00,-1.879698969423770905e-02
-6.333978772163391113e-01,-8.298845589160919189e-02,6.259608268737792969e-01
1.045625495910644531e+01,-3.310457229614257812e+00,-5.301812648773193359e+00
1.103323364257812500e+01,-3.364988327026367188e+00,-4.580146789550781250e+00
1.042660427093505859e+01,-3.463967084884643555e+00,-6.044486522674560547e+00
1.150889110565185547e+01,-3.407504320144653320e+00,-4.365403652191162109e+00
1.055417728424072266e+01,-3.590519428253173828e+00,-6.188528060913085938e+00
1.130852222442626953e+01,-3.340588331222534180e+00,-4.193934917449951172e+00
1.015280437469482422e+01,-3.434632301330566406e+00,-5.959335327148437500e+00
-1.929007023572921753e-01,7.886869907379150391e-01,5.776311457157135010e-02
-6.465703248977661133e-01,-9.070556759834289551e-01,6.706040501594543457e-01
2.570515684783458710e-02,8.393570184707641602e-01,-1.155714318156242371e-01
-1.081648826599121094e+00,-5.178298950195312500e-01,9.817766547203063965e-01
-5.978595018386840820e-01,1.268010973930358887e+00,1.431079208850860596e-01
-6.904894709587097168e-01,-6.368869543075561523e-01,8.224725723266601562e-01
-5.418611764907836914e-01,9.381165504455566406e-01,2.091639488935470581e-01
1.164758968353271484e+01,-3.658814668655395508e+00,-5.200920104980468750e+00
1.107111263275146484e+01,-3.593252658843994141e+00,-6.178409576416015625e+00
1.175227928161621094e+01,-3.535528182983398438e+00,-4.642095088958740234e+00
1.063432979583740234e+01,-3.581665515899658203e+00,-6.246932506561279297e+00
1.170359706878662109e+01,-3.441067934036254883e+00,-4.293581485748291016e+00
1.012182903289794922e+01,-3.430252075195312500e+00,-5.953268051147460938e+00
1.121235275268554688e+01,-3.282267808914184570e+00,-3.968512773513793945e+00
-5.666286945343017578e-01,-8.494121432304382324e-01,6.123253703117370605e-01
-3.950121998786926270e-02,7.889029979705810547e-01,-6.808981299400329590e-02
-6.048094034194946289e-01,-8.403227925300598145e-01,6.248294711112976074e-01
-4.932649731636047363e-01,1.255701065063476562e+00,1.489191055297851562e-01
-8.670514822006225586e-01,-7.464649677276611328e-01,9.513397812843322754e-01
-5.751107931137084961e-01,1.279014587402343750e+00,1.153620481491088867e-01
-6.057327985763549805e-01,3.631949424743652344e-03,6.137204170227050781e-01
1.125551700592041016e+01,-3.563403367996215820e+00,-5.836395263671875000e+00
1.200347137451171875e+01,-3.654701471328735352e+00,-4.786491394042968750e+00
1.095255088806152344e+01,-3.619179010391235352e+00,-6.266428947448730469e+00
1.190248680114746094e+01,-3.552299499511718750e+00,-4.646222114562988281e+00
1.068104362487792969e+01,-3.540640354156494141e+00,-5.982296466827392578e+00
1.110993003845214844e+01,-3.320247888565063477e+00,-4.166264057159423828e+00
1.019911861419677734e+01,-3.391207456588745117e+00,-5.853716850280761719e+00
