4.509124755859375000e-01,-3.124863505363464355e-01,-3.375492691993713379e-01,-2.173805385828018188e-01,-3.869840800762176514e-01,3.871499001979827881e-01,4.449388384819030762e-01,-3.382131457328796387e-01,4.246895611286163330e-01,-4.044870436191558838e-01
4.271301627159118652e-01,-3.203285634517669678e-01,-3.593115508556365967e-01,-2.400909066200256348e-01,-3.669359982013702393e-01,4.332926273345947266e-01,4.205225110054016113e-01,-3.541729152202606201e-01,4.327323734760284424e-01,-4.317087233066558838e-01
4.294069409370422363e-01,-2.954637706279754639e-01,-3.531150817871093750e-01,-2.258839458227157593e-01,-3.363764286041259766e-01,3.683939278125762939e-01,4.325771927833557129e-01,-3.337004482746124268e-01,4.158153533935546875e-01,-3.755984902381896973e-01
4.523640275001525879e-01,-3.378757834434509277e-01,-3.401114344596862793e-01,-2.490810602903366089e-01,-3.720000982284545898e-01,3.823461532592773438e-01,4.548755288124084473e-01,-3.511217832565307617e-01,3.999099731445312500e-01,-4.386990070343017578e-01
3.714435100555419922e-01,-2.600116431713104248e-01,-2.669000625610351562e-01,-2.447066307067871094e-01,-2.671956121921539307e-01,3.121032714843750000e-01,3.844317495822906494e-01,-2.495802789926528931e-01,3.373578488826751709e-01,-2.966443002223968506e-01
4.906978905200958252e-01,-3.580216169357299805e-01,-3.993933796882629395e-01,-2.147632539272308350e-01,-4.247890710830688477e-01,4.513813853263854980e-01,4.807288944721221924e-01,-3.840976953506469727e-01,4.835404455661773682e-01,-4.366481900215148926e-01
4.568041265010833740e-01,-3.429306149482727051e-01,-3.585157990455627441e-01,-2.157469987869262695e-01,-3.879587054252624512e-01,4.178138375282287598e-01,4.283592998981475830e-01,-3.770737349987030029e-01,4.406543970108032227e-01,-3.879805803298950195e-01
3.902627825736999512e-01,-3.119871914386749268e-01,-3.384039402008056641e-01,-2.241825610399246216e-01,-3.383291661739349365e-01,3.506396412849426270e-01,4.001819193363189697e-01,-2.849199175834655762e-01,3.831165730953216553e-01,-3.539158701896667480e-01
5.492632985115051270e-01,-3.608336448669433594e-01,-4.522746205329895020e-01,-2.576647400856018066e-01,-4.363564252853393555e-01,4.685699939727783203e-01,5.186893343925476074e-01,-3.942082226276397705e-01,5.521716475486755371e-01,-4.675298333168029785e-01
4.325123727321624756e-01,-3.393100202083587646e-01,-3.825288414955139160e-01,-2.313708662986755371e-01,-3.698386549949645996e-01,4.084796309471130371e-01,4.464207589626312256e-01,-3.690256774425506592e-01,4.166818261146545410e-01,-4.048333466053009033e-01
4.618316292762756348e-01,-3.458206653594970703e-01,-3.518514037132263184e-01,-2.165720611810684204e-01,-3.725452721118927002e-01,4.310776591300964355e-01,4.285252690315246582e-01,-3.769510090351104736e-01,4.673436284065246582e-01,-4.411212503910064697e-01
5.087564587593078613e-01,-3.481452763080596924e-01,-3.814679682254791260e-01,-2.395024150609970093e-01,-3.797222971916198730e-01,3.805286586284637451e-01,4.816427528858184814e-01,-3.192480802536010742e-01,4.290495812892913818e-01,-4.120746254920959473e-01
4.561028182506561279e-01,-3.154080510139465332e-01,-3.798574209213256836e-01,-1.967915147542953491e-01,-3.776816725730895996e-01,3.873020708560943604e-01,4.584930539131164551e-01,-3.288421630859375000e-01,3.955534100532531738e-01,-4.135134220123291016e-01
4.822134673595428467e-01,-3.376538455486297607e-01,-3.790882527828216553e-01,-2.414836287498474121e-01,-3.772840797901153564e-01,4.313809275627136230e-01,4.659570157527923584e-01,-3.485238850116729736e-01,4.444321095943450928e-01,-4.267269074916839600e-01
5.070486664772033691e-01,-3.836848139762878418e-01,-4.002147912979125977e-01,-2.431395947933197021e-01,-3.950439691543579102e-01,4.149048328399658203e-01,4.960496723651885986e-01,-3.776977062225341797e-01,4.640721082687377930e-01,-4.164144694805145264e-01
4.481728374958038330e-01,-3.532556295394897461e-01,-3.571589291095733643e-01,-2.647292315959930420e-01,-3.715580701828002930e-01,3.861408233642578125e-01,4.166279435157775879e-01,-3.678990304470062256e-01,4.206227362155914307e-01,-4.108608961105346680e-01
4.745554625988006592e-01,-3.634183704853057861e-01,-3.943766057491302490e-01,-2.155089825391769409e-01,-3.919897377490997314e-01,4.326939284801483154e-01,4.978195130825042725e-01,-4.214369952678680420e-01,4.539750516414642334e-01,-4.327318966388702393e-01
1.589490920305252075e-01,3.383228927850723267e-02,-1.936419121921062469e-02,-1.856521517038345337e-01,-1.517170947045087814e-02,1.237034946680068970e-01,1.893460601568222046e-01,-9.722828119993209839e-02,1.600275933742523193e-01,-1.067786067724227905e-01
-9.646261483430862427e-02,2.051040232181549072e-01,1.990902870893478394e-01,-1.373835951089859009e-01,2.177996933460235596e-01,-5.531094595789909363e-02,4.343811050057411194e-02,1.076554283499717712e-01,-7.503397017717361450e-02,1.338759362697601318e-01
1.456264853477478027e-01,-1.679380610585212708e-02,-3.753416985273361206e-02,-1.665223389863967896e-01,2.628657408058643341e-02,1.647080034017562866e-01,2.140789031982421875e-01,-7.189474999904632568e-02,1.575415581464767456e-01,-1.066383197903633118e-01
-9.501599520444869995e-02,2.531270980834960938e-01,1.683068871498107910e-01,-1.422024965286254883e-01,2.455577254295349121e-01,-1.019634027034044266e-02,-3.193768439814448357e-03,1.388738453388214111e-01,-8.003633469343185425e-02,1.310345530509948730e-01
1.246762126684188843e-01,-2.618253929540514946e-03,-1.811454258859157562e-02,-1.650776714086532593e-01,9.199140593409538269e-03,1.486793458461761475e-01,1.920676082372665405e-01,-8.495773375034332275e-02,1.573846936225891113e-01,-1.071065738797187805e-01
1.080203726887702942e-01,1.252647489309310913e-02,-1.761895953677594662e-03,-2.062252759933471680e-01,-8.417235687375068665e-03,1.310756206512451172e-01,1.649964004755020142e-01,-5.063155293464660645e-02,1.434664279222488403e-01,-8.894304931163787842e-02
1.427948623895645142e-01,2.042998000979423523e-02,-5.161051452159881592e-02,-1.773031353950500488e-01,4.864607006311416626e-02,1.639634072780609131e-01,1.556152999401092529e-01,-9.143723547458648682e-02,1.400346159934997559e-01,-9.222213923931121826e-02
1.649346351623535156e-01,-1.537693850696086884e-02,-5.245740711688995361e-02,-1.602382212877273560e-01,3.531338879838585854e-04,1.066197678446769714e-01,1.682461947202682495e-01,-5.340622738003730774e-02,1.241235807538032532e-01,-7.947168499231338501e-02
1.291932314634323120e-01,-2.248751930892467499e-02,-9.679880924522876740e-03,-1.850493252277374268e-01,-1.131337485276162624e-03,1.383755058050155640e-01,1.688428819179534912e-01,-6.933844089508056641e-02,1.545649021863937378e-01,-8.995859324932098389e-02
1.263886243104934692e-01,-2.582073025405406952e-02,-2.875073812901973724e-02,-1.436388939619064331e-01,-5.805522669106721878e-03,1.445678025484085083e-01,1.904092282056808472e-01,-7.868616282939910889e-02,1.335188001394271851e-01,-8.541269600391387939e-02
6.461270153522491455e-02,5.342547222971916199e-02,2.921334654092788696e-02,-1.755434572696685791e-01,6.489495933055877686e-02,9.086336940526962280e-02,1.257119327783584595e-01,-8.564217947423458099e-03,7.652319222688674927e-02,-3.029019571840763092e-02
1.332582086324691772e-01,-2.941868454217910767e-02,-2.707865089178085327e-02,-2.033982574939727783e-01,1.284022908657789230e-02,1.535201966762542725e-01,2.016401141881942749e-01,-9.058234095573425293e-02,1.364710777997970581e-01,-8.307310938835144043e-02
1.470258384943008423e-01,-1.219248306006193161e-02,-5.434706807136535645e-02,-1.704555451869964600e-01,8.581985603086650372e-04,1.344887167215347290e-01,1.791641265153884888e-01,-8.676234632730484009e-02,1.317930519580841064e-01,-8.518815040588378906e-02
1.409129202365875244e-01,-1.342427823692560196e-02,-3.373739868402481079e-02,-2.163027673959732056e-01,-1.476414594799280167e-02,1.273305416107177734e-01,1.637674719095230103e-01,-7.554007321596145630e-02,1.484332829713821411e-01,-8.416326344013214111e-02
1.475637555122375488e-01,-3.203545138239860535e-02,-2.664485201239585876e-02,-1.890715211629867554e-01,-2.082086633890867233e-03,1.543509811162948608e-01,1.729316413402557373e-01,-7.954664528369903564e-02,1.570160090923309326e-01,-8.469446003437042236e-02
1.741387099027633667e-01,-3.376143425703048706e-02,-4.887595027685165405e-02,-1.972847878932952881e-01,1.980485953390598297e-02,1.410068124532699585e-01,1.596395522356033325e-01,-1.007431000471115112e-01,1.321609765291213989e-01,-1.031495332717895508e-01
1.599449813365936279e-01,-3.800282254815101624e-02,-2.491574548184871674e-02,-1.720668673515319824e-01,-8.144812658429145813e-03,1.627251058816909790e-01,1.796606034040451050e-01,-5.188962444663047791e-02,1.385306119918823242e-01,-1.121432557702064514e-01
-3.819393739104270935e-02,1.743002831935882568e-01,1.338199824094772339e-01,-8.919258415699005127e-02,2.303947657346725464e-01,8.784186094999313354e-03,5.942086875438690186e-02,6.303327530622482300e-02,-6.436559557914733887e-02,1.126397550106048584e-01
1.587195843458175659e-01,1.029512658715248108e-02,-4.348103888332843781e-03,-2.043447196483612061e-01,-2.639278024435043335e-02,1.498661339282989502e-01,1.651908010244369507e-01,-6.417366862297058105e-02,1.486733108758926392e-01,-9.230284392833709717e-02
-6.817278265953063965e-01,8.758690953254699707e-01,8.609695434570312500e-01,-1.955121941864490509e-02,9.829065799713134766e-01,-5.174582600593566895e-01,-4.921485185623168945e-01,6.991072893142700195e-01,-7.020829319953918457e-01,7.120612263679504395e-01
1.346732825040817261e-01,-1.456517353653907776e-02,-6.806874275207519531e-02,-1.806489825248718262e-01,4.050746094435453415e-03,1.567044258117675781e-01,1.917794346809387207e-01,-2.919968776404857635e-02,1.270410716533660889e-01,-1.016061380505561829e-01
1.563995778560638428e-01,1.551133673638105392e-02,-4.912010952830314636e-02,-2.054867446422576904e-01,-9.516486898064613342e-03,1.572950631380081177e-01,2.083788365125656128e-01,-8.159701526165008545e-02,1.385911554098129272e-01,-1.282828003168106079e-01
1.468133628368377686e-01,1.808025874197483063e-02,-4.180949926376342773e-02,-1.807956695556640625e-01,8.664656430482864380e-03,1.433384418487548828e-01,1.893295198678970337e-01,-7.432221621274948120e-02,1.435129046440124512e-01,-7.749454677104949951e-02
-3.087603151798248291e-01,4.229875802993774414e-01,3.936556875705718994e-01,-8.553783595561981201e-02,4.904194474220275879e-01,-2.117008864879608154e-01,-1.662159860134124756e-01,3.131876587867736816e-01,-3.054250776767730713e-01,3.117393851280212402e-01
1.198947057127952576e-01,9.459753346163779497e-05,-2.871876582503318787e-02,-1.632748097181320190e-01,-1.282233651727437973e-02,1.175580769777297974e-01,1.676850318908691406e-01,-7.896421104669570923e-02,1.393299251794815063e-01,-6.822773814201354980e-02
1.386721879243850708e-01,-1.487915054894983768e-03,-5.188890919089317322e-02,-1.936812251806259155e-01,-2.901196107268333435e-02,1.758780926465988159e-01,1.586866378784179688e-01,-6.832795590162277222e-02,1.267756968736648560e-01,-9.970238804817199707e-02
-6.149477958679199219e-01,7.174961566925048828e-01,6.659486889839172363e-01,-3.971063718199729919e-02,8.173228502273559570e-01,-4.278661608695983887e-01,-3.666092753410339355e-01,5.881115794181823730e-01,-5.613387227058410645e-01,5.945885181427001953e-01
1.231867596507072449e-01,-1.937532983720302582e-02,-4.166095703840255737e-02,-2.093371897935867310e-01,-1.098636444658041000e-02,1.762489229440689087e-01,1.758366674184799194e-01,-1.062949597835540771e-01,1.453547328710556030e-01,-8.471488952636718750e-02
1.288697272539138794e-01,-3.626587614417076111e-02,-4.427238181233406067e-02,-1.941190510988235474e-01,-2.261106483638286591e-02,1.752132922410964966e-01,1.669824868440628052e-01,-6.183283030986785889e-02,1.320632398128509521e-01,-1.010184437036514282e-01
-9.040473401546478271e-02,2.482317686080932617e-01,2.421968281269073486e-01,-1.238058507442474365e-01,2.866641879081726074e-01,-7.381797581911087036e-02,-2.456460148096084595e-02,1.695747673511505127e-01,-1.198511645197868347e-01,1.548997014760971069e-01
-3.194898366928100586e-01,4.665611386299133301e-01,4.708557724952697754e-01,-8.629210293292999268e-02,5.335527062416076660e-01,-2.418056130409240723e-01,-2.149175405502319336e-01,3.241279125213623047e-01,-3.139491081237792969e-01,3.453562259674072266e-01
1.362417042255401611e-01,-2.761023491621017456e-02,-2.351065166294574738e-02,-2.284662127494812012e-01,-6.099679507315158844e-03,1.195024028420448303e-01,1.991495937108993530e-01,-5.613319948315620422e-02,1.193542331457138062e-01,-1.052001863718032837e-01
1.387313008308410645e-01,-4.262155294418334961e-02,-4.037412256002426147e-02,-2.030325531959533691e-01,2.643972262740135193e-02,1.789673864841461182e-01,1.698188781738281250e-01,-9.606697410345077515e-02,1.530292332172393799e-01,-8.620923012495040894e-02
-2.665308415889739990e-01,4.051978886127471924e-01,3.547044992446899414e-01,-1.058944240212440491e-01,4.874997138977050781e-01,-1.611995548009872437e-01,-1.478929072618484497e-01,3.151144385337829590e-01,-2.807296812534332275e-01,3.055137991905212402e-01
1.274679601192474365e-01,2.395342476665973663e-02,-3.397173807024955750e-02,-1.897202283143997192e-01,-1.504205446690320969e-02,1.381574869155883789e-01,1.675436645746231079e-01,-9.673856198787689209e-02,1.551513373851776123e-01,-1.154695302248001099e-01
1.664738506078720093e-01,-1.283728238195180893e-02,-6.156910210847854614e-02,-1.766978353261947632e-01,4.217711277306079865e-03,1.849328428506851196e-01,1.699169874191284180e-01,-8.790355920791625977e-02,1.095843315124511719e-01,-9.327968955039978027e-02
1.318320482969284058e-01,9.891565889120101929e-03,-2.725319936871528625e-02,-2.173737436532974243e-01,-1.579314586706459522e-03,1.502458751201629639e-01,1.841908842325210571e-01,-8.752869069576263428e-02,1.309800744056701660e-01,-9.956329315900802612e-02
1.439629346132278442e-01,-2.123678661882877350e-02,-1.753868162631988525e-02,-1.827221214771270752e-01,-2.481834031641483307e-03,1.558714210987091064e-01,1.856811046600341797e-01,-7.283344864845275879e-02,1.263862997293472290e-01,-1.066215932369232178e-01
1.261185407638549805e-01,-2.235017344355583191e-02,-3.170003741979598999e-02,-1.684453338384628296e-01,2.328670211136341095e-02,1.781462579965591431e-01,1.871841102838516235e-01,-6.948583573102951050e-02,1.718714833259582520e-01,-1.170400530099868774e-01
9.837530553340911865e-02,1.801829412579536438e-02,3.140164911746978760e-02,-1.869955956935882568e-01,4.948385804891586304e-02,1.199184730648994446e-01,1.382189095020294189e-01,-4.316455125808715820e-02,1.016035750508308411e-01,-7.419104874134063721e-02
-2.074686527252197266e+00,2.380602359771728516e+00,2.328646898269653320e+00,2.652918696403503418e-01,2.568913936614990234e+00,-1.744580984115600586e+00,-1.650256752967834473e+00,2.039303779602050781e+00,-2.152348041534423828e+00,2.165612936019897461e+00
-2.086833953857421875e+00,2.393144130706787109e+00,2.274441480636596680e+00,2.677547633647918701e-01,2.581394672393798828e+00,-1.756156444549560547e+00,-1.643611431121826172e+00,2.030704736709594727e+00,-2.133295774459838867e+00,2.150177955627441406e+00
-1.531490564346313477e+00,1.768156886100769043e+00,1.676218390464782715e+00,1.955153197050094604e-01,1.948384046554565430e+00,-1.291077733039855957e+00,-1.207571387290954590e+00,1.483402252197265625e+00,-1.569867014884948730e+00,1.593090653419494629e+00
-2.062053680419921875e+00,2.403342962265014648e+00,2.276342630386352539e+00,2.797652781009674072e-01,2.547068357467651367e+00,-1.735125899314880371e+00,-1.612988471984863281e+00,2.060628175735473633e+00,-2.143395185470581055e+00,2.165472507476806641e+00
-2.066538095474243164e+00,2.389604091644287109e+00,2.300511598587036133e+00,2.616978883743286133e-01,2.586904764175415039e+00,-1.801831245422363281e+00,-1.641597986221313477e+00,2.051389694213867188e+00,-2.129189729690551758e+00,2.141689300537109375e+00
-2.044488668441772461e+00,2.358667373657226562e+00,2.284769058227539062e+00,2.678871154785156250e-01,2.576611042022705078e+00,-1.758399486541748047e+00,-1.648408055305480957e+00,2.009242534637451172e+00,-2.128381013870239258e+00,2.131633520126342773e+00
-2.107520818710327148e+00,2.386590957641601562e+00,2.298101186752319336e+00,2.503048479557037354e-01,2.564435243606567383e+00,-1.749686121940612793e+00,-1.627385258674621582e+00,2.021013259887695312e+00,-2.160256385803222656e+00,2.106256723403930664e+00
-2.228724002838134766e+00,2.559253454208374023e+00,2.470394134521484375e+00,3.374423384666442871e-01,2.774852752685546875e+00,-1.904145479202270508e+00,-1.768829464912414551e+00,2.200327634811401367e+00,-2.322674274444580078e+00,2.316725015640258789e+00
-2.068941831588745117e+00,2.407126665115356445e+00,2.286024332046508789e+00,2.890428602695465088e-01,2.573196411132812500e+00,-1.755440711975097656e+00,-1.637587428092956543e+00,2.062276840209960938e+00,-2.142430782318115234e+00,2.103877305984497070e+00
-2.048848628997802734e+00,2.374530792236328125e+00,2.289026021957397461e+00,2.983226180076599121e-01,2.551102399826049805e+00,-1.730126619338989258e+00,-1.593484878540039062e+00,2.070633411407470703e+00,-2.137511968612670898e+00,2.089464187622070312e+00
-2.073665142059326172e+00,2.381971597671508789e+00,2.317356109619140625e+00,3.090883493423461914e-01,2.571349620819091797e+00,-1.781139492988586426e+00,-1.639038324356079102e+00,2.029640197753906250e+00,-2.136864423751831055e+00,2.115696191787719727e+00
-2.075998306274414062e+00,2.365395307540893555e+00,2.316975116729736328e+00,2.960267364978790283e-01,2.584986209869384766e+00,-1.773020625114440918e+00,-1.613509654998779297e+00,2.053761005401611328e+00,-2.135827779769897461e+00,2.120872020721435547e+00
-2.061051368713378906e+00,2.366639852523803711e+00,2.301708221435546875e+00,2.767663300037384033e-01,2.601393461227416992e+00,-1.760498404502868652e+00,-1.648916721343994141e+00,2.046873092651367188e+00,-2.125306129455566406e+00,2.132287979125976562e+00
-2.230191946029663086e+00,2.584021806716918945e+00,2.483638763427734375e+00,3.041952848434448242e-01,2.793775081634521484e+00,-1.897350907325744629e+00,-1.800578713417053223e+00,2.193520784378051758e+00,-2.309391021728515625e+00,2.307478427886962891e+00
-2.047901630401611328e+00,2.367367267608642578e+00,2.273708820343017578e+00,3.039000034332275391e-01,2.569421768188476562e+00,-1.744795083999633789e+00,-1.621542692184448242e+00,2.068876266479492188e+00,-2.130666494369506836e+00,2.140249252319335938e+00
-2.076643466949462891e+00,2.382063627243041992e+00,2.287564992904663086e+00,2.679284811019897461e-01,2.546596765518188477e+00,-1.761224865913391113e+00,-1.665819048881530762e+00,2.055063486099243164e+00,-2.116991043090820312e+00,2.163884401321411133e+00
-2.069893121719360352e+00,2.358422756195068359e+00,2.275149822235107422e+00,2.609625160694122314e-01,2.598159313201904297e+00,-1.774700045585632324e+00,-1.652999162673950195e+00,2.060661792755126953e+00,-2.138370990753173828e+00,2.134498119354248047e+00
-2.050499916076660156e+00,2.373890638351440430e+00,2.272285938262939453e+00,2.959778010845184326e-01,2.599905252456665039e+00,-1.765741467475891113e+00,-1.640210866928100586e+00,2.051729440689086914e+00,-2.121605634689331055e+00,2.130845546722412109e+00
-2.050533056259155273e+00,2.397832632064819336e+00,2.292048215866088867e+00,2.551754117012023926e-01,2.601813554763793945e+00,-1.766844987869262695e+00,-1.644531011581420898e+00,2.051245927810668945e+00,-2.129774570465087891e+00,2.139317274093627930e+00
-2.062306642532348633e+00,2.378331661224365234e+00,2.282362222671508789e+00,2.965600788593292236e-01,2.567929506301879883e+00,-1.754323601722717285e+00,-1.657786846160888672e+00,2.054222106933593750e+00,-2.128491878509521484e+00,2.151098966598510742e+00
-2.071570873260498047e+00,2.389089345932006836e+00,2.297654628753662109e+00,2.668053805828094482e-01,2.550690174102783203e+00,-1.727330088615417480e+00,-1.633392572402954102e+00,2.029263019561767578e+00,-2.140181303024291992e+00,2.126627206802368164e+00
-2.048417568206787109e+00,2.384696483612060547e+00,2.267026424407958984e+00,2.904760837554931641e-01,2.571012973785400391e+00,-1.766615509986877441e+00,-1.642494678497314453e+00,2.035573005676269531e+00,-2.134798288345336914e+00,2.162889242172241211e+00
-2.073719501495361328e+00,2.353307247161865234e+00,2.263024568557739258e+00,2.665230035781860352e-01,2.578285932540893555e+00,-1.749820470809936523e+00,-1.628521442413330078e+00,2.047464132308959961e+00,-2.140949249267578125e+00,2.125886917114257812e+00
-2.062775373458862305e+00,2.339465856552124023e+00,2.275223970413208008e+00,2.587479948997497559e-01,2.530722618103027344e+00,-1.741387724876403809e+00,-1.613697648048400879e+00,1.993943333625793457e+00,-2.082361459732055664e+00,2.062307834625244141e+00
-2.206308603286743164e+00,2.552634954452514648e+00,2.473966121673583984e+00,3.754755854606628418e-01,2.755259275436401367e+00,-1.875031948089599609e+00,-1.771321177482604980e+00,2.187349557876586914e+00,-2.295698165893554688e+00,2.282660245895385742e+00
-2.234419584274291992e+00,2.571690082550048828e+00,2.463797092437744141e+00,3.040778040885925293e-01,2.801329135894775391e+00,-1.866187334060668945e+00,-1.765808582305908203e+00,2.158479690551757812e+00,-2.320469379425048828e+00,2.303783178329467773e+00
-2.048642396926879883e+00,2.374652147293090820e+00,2.292833566665649414e+00,2.814486324787139893e-01,2.614308357238769531e+00,-1.754591107368469238e+00,-1.621412873268127441e+00,2.025552511215209961e+00,-2.127170562744140625e+00,2.167124748229980469e+00
-2.074949979782104492e+00,2.353683233261108398e+00,2.302232503890991211e+00,2.933431863784790039e-01,2.585600137710571289e+00,-1.778258562088012695e+00,-1.631906270980834961e+00,2.042866230010986328e+00,-2.146250724792480469e+00,2.167264699935913086e+00
-2.071702957153320312e+00,2.377196311950683594e+00,2.314540624618530273e+00,2.995170354843139648e-01,2.576733827590942383e+00,-1.749749898910522461e+00,-1.633703947067260742e+00,2.041531085968017578e+00,-2.120529890060424805e+00,2.156114339828491211e+00
-2.057941198348999023e+00,2.379882097244262695e+00,2.260119676589965820e+00,2.681003212928771973e-01,2.524048089981079102e+00,-1.764069199562072754e+00,-1.602142095565795898e+00,1.987401247024536133e+00,-2.105900764465332031e+00,2.126642704010009766e+00
-2.039545774459838867e+00,2.397914171218872070e+00,2.285964965820312500e+00,2.847020626068115234e-01,2.585415124893188477e+00,-1.778800606727600098e+00,-1.658077359199523926e+00,2.041549444198608398e+00,-2.145765066146850586e+00,2.129674196243286133e+00
-2.047182798385620117e+00,2.390452623367309570e+00,2.298524618148803711e+00,2.754539251327514648e-01,2.578958749771118164e+00,-1.777160763740539551e+00,-1.627084851264953613e+00,2.012734651565551758e+00,-2.149683952331542969e+00,2.112660169601440430e+00
-2.093488693237304688e+00,2.385249853134155273e+00,2.291552543640136719e+00,2.796241939067840576e-01,2.588150262832641602e+00,-1.722208857536315918e+00,-1.635769605636596680e+00,2.030038833618164062e+00,-2.141827106475830078e+00,2.142159461975097656e+00
-2.069698810577392578e+00,2.374665737152099609e+00,2.286618947982788086e+00,2.839924395084381104e-01,2.560836315155029297e+00,-1.736276388168334961e+00,-1.655510187149047852e+00,2.032320976257324219e+00,-2.115290403366088867e+00,2.135936975479125977e+00
-2.147617340087890625e+00,2.460704326629638672e+00,2.330678462982177734e+00,3.190684020519256592e-01,2.656744956970214844e+00,-1.820179700851440430e+00,-1.693735480308532715e+00,2.079606056213378906e+00,-2.192126035690307617e+00,2.207291364669799805e+00
-1.924371123313903809e+00,2.236595392227172852e+00,2.153424263000488281e+00,2.476522028446197510e-01,2.409533500671386719e+00,-1.619245171546936035e+00,-1.517022609710693359e+00,1.909879207611083984e+00,-1.999312043190002441e+00,1.979342937469482422e+00
-2.087644338607788086e+00,2.395915985107421875e+00,2.303134202957153320e+00,2.705489993095397949e-01,2.574011564254760742e+00,-1.797671079635620117e+00,-1.667469263076782227e+00,2.032500267028808594e+00,-2.123977661132812500e+00,2.149133920669555664e+00
-2.202129840850830078e+00,2.548825502395629883e+00,2.460803031921386719e+00,3.145827054977416992e-01,2.754904747009277344e+00,-1.895853400230407715e+00,-1.781821966171264648e+00,2.191093921661376953e+00,-2.317804336547851562e+00,2.308726787567138672e+00
-2.093743324279785156e+00,2.380711078643798828e+00,2.295257329940795898e+00,3.029415011405944824e-01,2.561555862426757812e+00,-1.780024528503417969e+00,-1.636159420013427734e+00,2.033546209335327148e+00,-2.139289855957031250e+00,2.081581354141235352e+00
-2.103294372558593750e+00,2.435765027999877930e+00,2.335535764694213867e+00,2.800726592540740967e-01,2.632488965988159180e+00,-1.785876393318176270e+00,-1.682119131088256836e+00,2.107180356979370117e+00,-2.173238754272460938e+00,2.188188076019287109e+00
-2.076830625534057617e+00,2.375471591949462891e+00,2.282766819000244141e+00,2.899338304996490479e-01,2.611596584320068359e+00,-1.750047922134399414e+00,-1.655869960784912109e+00,2.056897163391113281e+00,-2.119455814361572266e+00,2.133951663970947266e+00
-1.896923184394836426e+00,2.182500123977661133e+00,2.120027303695678711e+00,2.706805169582366943e-01,2.371468305587768555e+00,-1.575567841529846191e+00,-1.506408929824829102e+00,1.898330450057983398e+00,-1.958156824111938477e+00,1.958673834800720215e+00
