6.831429600715637207e-01,-2.307377457618713379e-01,-4.664958417415618896e-01,1.060756325721740723e+00,-6.183845996856689453e-01,6.347175687551498413e-02,1.189988732337951660e+00,1.765424013137817383e-01,9.110063314437866211e-02,-5.721012353897094727e-01
6.747502684593200684e-01,-2.126658707857131958e-01,-4.942388832569122314e-01,1.051387548446655273e+00,-5.767981410026550293e-01,1.056232750415802002e-01,1.137284278869628906e+00,1.671133190393447876e-01,9.569432586431503296e-02,-5.974444150924682617e-01
6.689665317535400391e-01,-2.116290181875228882e-01,-5.406552553176879883e-01,1.100524306297302246e+00,-5.877558588981628418e-01,1.234343554824590683e-02,1.213633894920349121e+00,1.889775395393371582e-01,1.109014749526977539e-01,-5.557008385658264160e-01
7.249903082847595215e-01,-2.643342912197113037e-01,-4.926238059997558594e-01,1.087634205818176270e+00,-6.114556789398193359e-01,5.356844887137413025e-02,1.233445644378662109e+00,1.652104258537292480e-01,8.963430672883987427e-02,-6.274337172508239746e-01
7.059621810913085938e-01,-2.677405476570129395e-01,-4.672889709472656250e-01,1.021667957305908203e+00,-5.856852531433105469e-01,6.063634529709815979e-02,1.176009654998779297e+00,1.806426644325256348e-01,1.199156790971755981e-01,-5.515254735946655273e-01
8.056777119636535645e-01,-2.154500633478164673e-01,-6.028198599815368652e-01,1.356411337852478027e+00,-7.327798604965209961e-01,3.868837654590606689e-02,1.416288495063781738e+00,2.609318196773529053e-01,8.774498850107192993e-02,-6.040909886360168457e-01
7.538915276527404785e-01,-2.069645822048187256e-01,-5.519674420356750488e-01,1.268205046653747559e+00,-6.672151088714599609e-01,2.222271077334880829e-02,1.353326082229614258e+00,2.632023096084594727e-01,2.203311398625373840e-02,-5.785276293754577637e-01
6.736867427825927734e-01,-2.554603815078735352e-01,-4.977133274078369141e-01,1.061235547065734863e+00,-5.874673724174499512e-01,3.572207177057862282e-03,1.180400133132934570e+00,2.556619346141815186e-01,6.075561046600341797e-02,-5.364834666252136230e-01
7.268922924995422363e-01,-1.817088574171066284e-01,-5.039460659027099609e-01,1.065212965011596680e+00,-5.725479125976562500e-01,4.131906107068061829e-02,1.232837438583374023e+00,2.234062850475311279e-01,1.108498200774192810e-01,-5.570449233055114746e-01
6.584314107894897461e-01,-2.241174280643463135e-01,-5.103436112403869629e-01,1.069777965545654297e+00,-5.760800242424011230e-01,5.098718777298927307e-02,1.196698069572448730e+00,1.724414527416229248e-01,8.124919235706329346e-02,-5.454009175300598145e-01
7.099367976188659668e-01,-2.646806836128234863e-01,-4.879248142242431641e-01,1.079813122749328613e+00,-6.112267374992370605e-01,9.313239157199859619e-02,1.181142330169677734e+00,1.635281592607498169e-01,1.379706114530563354e-01,-6.025436520576477051e-01
7.486881017684936523e-01,-2.188510149717330933e-01,-5.244728326797485352e-01,1.128050565719604492e+00,-5.975430011749267578e-01,2.074396423995494843e-02,1.262992978096008301e+00,2.479480803012847900e-01,5.539460852742195129e-02,-5.654331445693969727e-01
7.331957221031188965e-01,-2.336300909519195557e-01,-5.207741260528564453e-01,1.129019618034362793e+00,-6.051135063171386719e-01,4.260962456464767456e-02,1.229366302490234375e+00,1.858095675706863403e-01,6.879012286663055420e-02,-5.735882520675659180e-01
7.311362028121948242e-01,-2.447701245546340942e-01,-5.128649473190307617e-01,1.053304433822631836e+00,-5.861803889274597168e-01,9.822517633438110352e-02,1.177903532981872559e+00,1.758123785257339478e-01,1.306653320789337158e-01,-5.860627293586730957e-01
7.198881506919860840e-01,-2.616620063781738281e-01,-5.048826932907104492e-01,1.050093293190002441e+00,-5.942887663841247559e-01,7.254718989133834839e-02,1.197095870971679688e+00,1.561263501644134521e-01,1.140534877777099609e-01,-5.456627607345581055e-01
6.873415112495422363e-01,-2.937410771846771240e-01,-4.862990081310272217e-01,9.783925414085388184e-01,-5.936804413795471191e-01,8.019698411226272583e-02,1.127444982528686523e+00,1.227575168013572693e-01,1.138367578387260437e-01,-5.769552588462829590e-01
8.317679762840270996e-01,-2.383290678262710571e-01,-6.506558060646057129e-01,1.388467907905578613e+00,-7.321090102195739746e-01,4.802317172288894653e-02,1.485008955001831055e+00,1.949884146451950073e-01,5.662359669804573059e-02,-6.599808335304260254e-01
-7.286639511585235596e-02,2.724772095680236816e-01,2.144125401973724365e-01,1.190539076924324036e-01,2.691809535026550293e-01,-1.847781836986541748e-01,2.934736013412475586e-01,2.502307891845703125e-01,-1.647505015134811401e-01,1.128424033522605896e-01
-2.526902556419372559e-01,3.708643913269042969e-01,3.602215945720672607e-01,-2.634715102612972260e-02,4.176681935787200928e-01,-2.871143519878387451e-01,2.107222825288772583e-01,3.554146289825439453e-01,-3.025176823139190674e-01,2.816322743892669678e-01
-1.219663210213184357e-02,2.003065496683120728e-01,1.325552463531494141e-01,2.261760532855987549e-01,2.176578044891357422e-01,-1.360498368740081787e-01,4.081447124481201172e-01,2.675182223320007324e-01,-1.442083865404129028e-01,6.786309927701950073e-02
-6.054113805294036865e-02,2.484141588211059570e-01,1.448299735784530640e-01,1.676929742097854614e-01,2.155460417270660400e-01,-1.468424946069717407e-01,3.541309237480163574e-01,2.864701449871063232e-01,-1.787211000919342041e-01,1.096646562218666077e-01
-2.183891683816909790e-01,3.600764274597167969e-01,3.445968329906463623e-01,2.577690593898296356e-02,4.198915362358093262e-01,-2.438991367816925049e-01,2.184665352106094360e-01,3.536432981491088867e-01,-2.702125012874603271e-01,2.359813451766967773e-01
-4.061838090419769287e-01,5.306523442268371582e-01,5.197482705116271973e-01,-1.578754782676696777e-01,5.981487631797790527e-01,-3.847469091415405273e-01,8.734052628278732300e-02,4.888983070850372314e-01,-4.078039228916168213e-01,4.129966199398040771e-01
6.817069053649902344e-01,-2.517400681972503662e-01,-4.692276418209075928e-01,9.213121533393859863e-01,-4.876380562782287598e-01,1.377185732126235962e-01,1.023123502731323242e+00,5.371697619557380676e-02,1.699835956096649170e-01,-5.653946995735168457e-01
-1.928390748798847198e-02,1.933999955654144287e-01,1.463171541690826416e-01,1.568133533000946045e-01,2.141175419092178345e-01,-1.652241498231887817e-01,3.245159685611724854e-01,2.650262713432312012e-01,-1.555784940719604492e-01,8.686959743499755859e-02
-5.389288812875747681e-02,2.103369683027267456e-01,1.906406581401824951e-01,1.681827902793884277e-01,2.125136554241180420e-01,-1.617473959922790527e-01,3.336896300315856934e-01,2.652213275432586670e-01,-1.580776274204254150e-01,9.226557612419128418e-02
-1.529991477727890015e-01,2.609742581844329834e-01,2.369233518838882446e-01,7.273557782173156738e-02,3.167547881603240967e-01,-1.740264147520065308e-01,2.714717984199523926e-01,2.890601754188537598e-01,-1.883139610290527344e-01,1.654236167669296265e-01
-7.311807274818420410e-01,8.313351273536682129e-01,8.564771413803100586e-01,-3.465805053710937500e-01,9.963991641998291016e-01,-6.378079652786254883e-01,-7.540211081504821777e-02,7.413640618324279785e-01,-7.075222134590148926e-01,7.444723248481750488e-01
-2.067852169275283813e-01,3.136523067951202393e-01,3.018038868904113770e-01,-9.150853380560874939e-03,4.281938076019287109e-01,-2.502415478229522705e-01,2.473550438880920410e-01,3.285755515098571777e-01,-2.560901045799255371e-01,2.431992441415786743e-01
-3.960944712162017822e-01,5.204547047615051270e-01,5.039966702461242676e-01,-1.317044496536254883e-01,6.195574402809143066e-01,-3.939977288246154785e-01,9.597773104906082153e-02,4.785169661045074463e-01,-4.547187983989715576e-01,4.379886388778686523e-01
-6.534289121627807617e-01,7.855708003044128418e-01,7.789232134819030762e-01,-2.908414304256439209e-01,9.197185635566711426e-01,-6.253007650375366211e-01,5.790525116026401520e-03,7.040133476257324219e-01,-6.945478320121765137e-01,6.929934024810791016e-01
-2.275191843509674072e-01,3.552552163600921631e-01,3.425410091876983643e-01,-3.375110402703285217e-02,4.422790408134460449e-01,-2.327159643173217773e-01,1.806122809648513794e-01,3.361019194126129150e-01,-2.686807811260223389e-01,2.609914839267730713e-01
-1.845538914203643799e-01,3.287468552589416504e-01,3.106682300567626953e-01,-3.201065212488174438e-02,4.481123685836791992e-01,-2.729083597660064697e-01,1.776190251111984253e-01,3.270825743675231934e-01,-2.999937534332275391e-01,2.553440630435943604e-01
-2.955034188926219940e-02,1.841143965721130371e-01,1.658666729927062988e-01,1.524248719215393066e-01,2.323184907436370850e-01,-1.522667258977890015e-01,3.245635032653808594e-01,2.964453995227813721e-01,-1.667085140943527222e-01,7.506033033132553101e-02
-2.409143000841140747e-01,3.878575563430786133e-01,3.530953526496887207e-01,2.309389598667621613e-02,4.698233008384704590e-01,-2.662083804607391357e-01,2.040576636791229248e-01,3.608536422252655029e-01,-3.236086070537567139e-01,3.022321760654449463e-01
2.998933792114257812e-01,-4.842188581824302673e-02,-1.405282020568847656e-01,5.121782422065734863e-01,-1.546385139226913452e-01,1.604416221380233765e-02,6.539220213890075684e-01,1.528355330228805542e-01,4.473535344004631042e-02,-2.452460974454879761e-01
-2.229769974946975708e-01,3.298686742782592773e-01,3.222445845603942871e-01,1.843693852424621582e-02,4.096966087818145752e-01,-2.472256869077682495e-01,2.158308774232864380e-01,3.529642224311828613e-01,-2.665641307830810547e-01,2.432369589805603027e-01
-2.256521731615066528e-01,3.487975895404815674e-01,2.998878955841064453e-01,-6.266642827540636063e-03,4.441733062267303467e-01,-2.234703898429870605e-01,2.065231055021286011e-01,3.767724335193634033e-01,-2.688704133033752441e-01,2.376142889261245728e-01
-6.357087194919586182e-02,2.452897280454635620e-01,1.743984371423721313e-01,7.985475659370422363e-02,2.448875010013580322e-01,-1.313714832067489624e-01,3.124280273914337158e-01,2.505559623241424561e-01,-1.538134962320327759e-01,7.090850174427032471e-02
-2.975544333457946777e-02,2.316419929265975952e-01,1.544901430606842041e-01,1.570328176021575928e-01,2.264668792486190796e-01,-1.525856405496597290e-01,3.680207729339599609e-01,2.754794061183929443e-01,-1.601464003324508667e-01,9.975238889455795288e-02
-2.204069346189498901e-01,3.622973561286926270e-01,3.072535395622253418e-01,6.371165066957473755e-02,3.857546448707580566e-01,-2.821037769317626953e-01,2.561736702919006348e-01,3.867516219615936279e-01,-3.144198060035705566e-01,2.405079454183578491e-01
-9.305983781814575195e-02,2.483706921339035034e-01,2.026330679655075073e-01,1.294061243534088135e-01,2.526881694793701172e-01,-1.918287873268127441e-01,2.701999545097351074e-01,2.588812112808227539e-01,-1.637022495269775391e-01,1.399627476930618286e-01
-2.312425523996353149e-01,3.651084303855895996e-01,3.051978945732116699e-01,-1.140955928713083267e-02,4.097444415092468262e-01,-2.574221789836883545e-01,1.698409467935562134e-01,3.804688453674316406e-01,-3.018859326839447021e-01,2.675418555736541748e-01
-6.181875243782997131e-02,2.043848633766174316e-01,1.753133386373519897e-01,1.257844269275665283e-01,2.264276742935180664e-01,-1.468087136745452881e-01,2.997718155384063721e-01,2.344289571046829224e-01,-1.783028393983840942e-01,4.691459238529205322e-02
-6.752803325653076172e-01,7.876393795013427734e-01,8.101271986961364746e-01,-3.089335560798645020e-01,9.306911230087280273e-01,-5.832011103630065918e-01,2.983752638101577759e-03,6.972501277923583984e-01,-6.821423768997192383e-01,7.105523347854614258e-01
-6.965386271476745605e-01,7.507700920104980469e-01,8.346416950225830078e-01,-3.208252787590026855e-01,9.301661849021911621e-01,-5.774788260459899902e-01,-4.633457958698272705e-02,7.029754519462585449e-01,-6.792737841606140137e-01,7.112802267074584961e-01
-1.191527485847473145e+00,1.358879566192626953e+00,1.432972669601440430e+00,-6.367051005363464355e-01,1.562000513076782227e+00,-1.122575283050537109e+00,-2.442018985748291016e-01,1.214670777320861816e+00,-1.322802066802978516e+00,1.253687739372253418e+00
-4.351951181888580322e-02,2.053309977054595947e-01,1.836498230695724487e-01,1.614275425672531128e-01,2.148962020874023438e-01,-1.212074458599090576e-01,3.259761333465576172e-01,2.603336870670318604e-01,-1.433944702148437500e-01,6.170882284641265869e-02
-6.107149645686149597e-02,1.991225779056549072e-01,1.778219193220138550e-01,7.548157125711441040e-02,2.160468995571136475e-01,-1.658494770526885986e-01,3.377219438552856445e-01,2.766462266445159912e-01,-1.732235401868820190e-01,7.884433120489120483e-02
-2.319606244564056396e-01,3.338463008403778076e-01,3.265091180801391602e-01,-1.519571989774703979e-02,4.275120794773101807e-01,-2.489457130432128906e-01,2.026837617158889771e-01,3.541724681854248047e-01,-2.743638753890991211e-01,2.680779695510864258e-01
-4.921359941363334656e-02,1.986019164323806763e-01,1.264115720987319946e-01,1.389052718877792358e-01,2.318904995918273926e-01,-1.253717690706253052e-01,3.437626063823699951e-01,2.763902246952056885e-01,-1.786430031061172485e-01,8.359762281179428101e-02
2.497338503599166870e-01,1.033675298094749451e-02,-8.932394534349441528e-02,4.519673287868499756e-01,-1.063323840498924255e-01,-4.597397521138191223e-02,6.052101254463195801e-01,1.524086445569992065e-01,2.946350164711475372e-02,-1.792651414871215820e-01
-4.513880610466003418e-01,5.568050146102905273e-01,5.063987970352172852e-01,-1.292354315519332886e-01,6.591920256614685059e-01,-4.006300866603851318e-01,8.000345528125762939e-02,5.424535870552062988e-01,-5.083528161048889160e-01,4.841510355472564697e-01
-5.364358425140380859e-01,6.469836831092834473e-01,6.538821458816528320e-01,-2.635884284973144531e-01,7.654086351394653320e-01,-4.709245264530181885e-01,3.210373967885971069e-02,5.516945123672485352e-01,-5.464864373207092285e-01,5.617619752883911133e-01
-3.287398219108581543e-01,4.306135177612304688e-01,4.340989887714385986e-01,-5.227950215339660645e-02,4.991205632686614990e-01,-3.387108147144317627e-01,2.057898491621017456e-01,4.577070772647857666e-01,-3.785836100578308105e-01,3.574813008308410645e-01
-4.350893571972846985e-02,1.915571242570877075e-01,1.493337452411651611e-01,1.580993831157684326e-01,2.333482801914215088e-01,-1.123960539698600769e-01,3.364354670047760010e-01,2.513902783393859863e-01,-1.175110712647438049e-01,4.644178971648216248e-02
2.314935252070426941e-02,1.363473087549209595e-01,1.188480406999588013e-01,1.866928339004516602e-01,1.462721079587936401e-01,-1.041679978370666504e-01,3.899485766887664795e-01,2.527826130390167236e-01,-1.311572641134262085e-01,9.302179329097270966e-03
-1.340973615646362305e+00,1.555928111076354980e+00,1.604039669036865234e+00,-6.737704277038574219e-01,1.734337329864501953e+00,-1.110410809516906738e+00,-3.158643543720245361e-01,1.417912006378173828e+00,-1.382126808166503906e+00,1.375414967536926270e+00
-2.261987686157226562e+00,2.439455747604370117e+00,2.467198848724365234e+00,-1.179148674011230469e+00,2.746256589889526367e+00,-1.925283908843994141e+00,-6.743364334106445312e-01,2.146816968917846680e+00,-2.297551155090332031e+00,2.290835857391357422e+00
-2.241581916809082031e+00,2.410820722579956055e+00,2.475763797760009766e+00,-1.150880694389343262e+00,2.748324155807495117e+00,-1.913470506668090820e+00,-6.645444631576538086e-01,2.161429882049560547e+00,-2.294038772583007812e+00,2.276374101638793945e+00
-2.242676019668579102e+00,2.460935592651367188e+00,2.494969129562377930e+00,-1.160325527191162109e+00,2.752507925033569336e+00,-1.939478278160095215e+00,-6.457813978195190430e-01,2.190971851348876953e+00,-2.339119195938110352e+00,2.317541837692260742e+00
-1.880068302154541016e+00,2.055474758148193359e+00,2.072589635848999023e+00,-9.022200107574462891e-01,2.276971817016601562e+00,-1.619797587394714355e+00,-5.001450777053833008e-01,1.819535493850708008e+00,-1.901402592658996582e+00,1.869964838027954102e+00
-2.217719078063964844e+00,2.409124612808227539e+00,2.473641157150268555e+00,-1.149465799331665039e+00,2.760370969772338867e+00,-1.924191355705261230e+00,-6.631664633750915527e-01,2.118768692016601562e+00,-2.304198980331420898e+00,2.273694276809692383e+00
-2.294537782669067383e+00,2.438059568405151367e+00,2.508963584899902344e+00,-1.198963522911071777e+00,2.767533779144287109e+00,-1.949720382690429688e+00,-6.504943370819091797e-01,2.159427404403686523e+00,-2.342019081115722656e+00,2.279351949691772461e+00
-2.252438306808471680e+00,2.436142444610595703e+00,2.500371217727661133e+00,-1.128879427909851074e+00,2.769288301467895508e+00,-1.950305461883544922e+00,-6.487520933151245117e-01,2.175946950912475586e+00,-2.336466312408447266e+00,2.308874130249023438e+00
-2.297199010848999023e+00,2.496002912521362305e+00,2.528325796127319336e+00,-1.190780043601989746e+00,2.794850349426269531e+00,-1.958549499511718750e+00,-6.830989718437194824e-01,2.185774803161621094e+00,-2.360615968704223633e+00,2.302194118499755859e+00
-2.226109981536865234e+00,2.420510292053222656e+00,2.467960596084594727e+00,-1.136286735534667969e+00,2.734148502349853516e+00,-1.913465261459350586e+00,-6.328285932540893555e-01,2.166131019592285156e+00,-2.306530237197875977e+00,2.241536617279052734e+00
-1.997977495193481445e+00,2.071078777313232422e+00,2.174396276473999023e+00,-9.364584088325500488e-01,2.385293960571289062e+00,-1.693950176239013672e+00,-4.867360293865203857e-01,1.875127077102661133e+00,-2.010937452316284180e+00,2.011757612228393555e+00
-1.847205638885498047e+00,2.057756185531616211e+00,2.104559659957885742e+00,-8.988938927650451660e-01,2.306700468063354492e+00,-1.624054670333862305e+00,-4.832753539085388184e-01,1.850592732429504395e+00,-1.936656832695007324e+00,1.865631103515625000e+00
-2.218137502670288086e+00,2.400971889495849609e+00,2.464582920074462891e+00,-1.137694239616394043e+00,2.749591112136840820e+00,-1.912027597427368164e+00,-6.527512669563293457e-01,2.147522926330566406e+00,-2.291605472564697266e+00,2.249353885650634766e+00
-2.359892368316650391e+00,2.593611478805541992e+00,2.641336441040039062e+00,-1.245059490203857422e+00,2.916031599044799805e+00,-2.036011219024658203e+00,-7.435051202774047852e-01,2.259551286697387695e+00,-2.444692850112915039e+00,2.406844615936279297e+00
-2.771588563919067383e+00,3.068411588668823242e+00,3.108455181121826172e+00,-1.479954719543457031e+00,3.462702512741088867e+00,-2.448086738586425781e+00,-9.495258331298828125e-01,2.721850156784057617e+00,-2.954112052917480469e+00,2.845277309417724609e+00
-2.245069503784179688e+00,2.435037136077880859e+00,2.463536977767944336e+00,-1.151788592338562012e+00,2.701211690902709961e+00,-1.940654277801513672e+00,-6.863198280334472656e-01,2.158824920654296875e+00,-2.288341999053955078e+00,2.300056457519531250e+00
-1.813529133796691895e+00,1.959660768508911133e+00,2.013079404830932617e+00,-8.971372246742248535e-01,2.228521108627319336e+00,-1.572749376296997070e+00,-5.272146463394165039e-01,1.761355161666870117e+00,-1.851947069168090820e+00,1.810850143432617188e+00
-2.209569931030273438e+00,2.427396059036254883e+00,2.457737207412719727e+00,-1.113536596298217773e+00,2.784573793411254883e+00,-1.971115589141845703e+00,-6.523244976997375488e-01,2.179939031600952148e+00,-2.295511245727539062e+00,2.280401945114135742e+00
-2.224206924438476562e+00,2.446313619613647461e+00,2.488291501998901367e+00,-1.180252313613891602e+00,2.763467788696289062e+00,-1.953531861305236816e+00,-6.579098701477050781e-01,2.167992115020751953e+00,-2.310861110687255859e+00,2.272983789443969727e+00
-2.247984170913696289e+00,2.427523612976074219e+00,2.485504865646362305e+00,-1.133762598037719727e+00,2.727335691452026367e+00,-1.942908644676208496e+00,-6.687284708023071289e-01,2.169984340667724609e+00,-2.306330442428588867e+00,2.292953252792358398e+00
-2.302196264266967773e+00,2.496565580368041992e+00,2.549879789352416992e+00,-1.230521440505981445e+00,2.788159132003784180e+00,-1.934177875518798828e+00,-6.699991226196289062e-01,2.170616865158081055e+00,-2.368628025054931641e+00,2.322946548461914062e+00
-2.235705614089965820e+00,2.435830831527709961e+00,2.472755908966064453e+00,-1.158003687858581543e+00,2.752415895462036133e+00,-1.943461537361145020e+00,-6.732790470123291016e-01,2.147601366043090820e+00,-2.320486783981323242e+00,2.302823305130004883e+00
-2.242125988006591797e+00,2.406057834625244141e+00,2.459338426589965820e+00,-1.165126085281372070e+00,2.749781370162963867e+00,-1.924736380577087402e+00,-6.411521434783935547e-01,2.154712438583374023e+00,-2.315798759460449219e+00,2.271579742431640625e+00
-2.272252559661865234e+00,2.420281648635864258e+00,2.490739107131958008e+00,-1.188969135284423828e+00,2.752918958663940430e+00,-1.953076958656311035e+00,-6.657072901725769043e-01,2.129585981369018555e+00,-2.282441616058349609e+00,2.242422819137573242e+00
-2.280203580856323242e+00,2.467591047286987305e+00,2.537915468215942383e+00,-1.134873628616333008e+00,2.802575826644897461e+00,-1.947877407073974609e+00,-6.882072687149047852e-01,2.178784608840942383e+00,-2.346940279006958008e+00,2.314520835876464844e+00
-2.238479852676391602e+00,2.417401313781738281e+00,2.459397792816162109e+00,-1.147569417953491211e+00,2.736697435379028320e+00,-1.907998204231262207e+00,-6.275469064712524414e-01,2.116409540176391602e+00,-2.317099809646606445e+00,2.266986370086669922e+00
-2.218418121337890625e+00,2.418474197387695312e+00,2.485360622406005859e+00,-1.148580670356750488e+00,2.774927377700805664e+00,-1.937180161476135254e+00,-6.511904001235961914e-01,2.148043632507324219e+00,-2.302411794662475586e+00,2.311083078384399414e+00
-2.234801769256591797e+00,2.390280246734619141e+00,2.465025186538696289e+00,-1.136094927787780762e+00,2.740279436111450195e+00,-1.932386398315429688e+00,-6.407415866851806641e-01,2.134020090103149414e+00,-2.305604457855224609e+00,2.283306837081909180e+00
-2.392854690551757812e+00,2.560275554656982422e+00,2.653509855270385742e+00,-1.228821516036987305e+00,2.899804830551147461e+00,-2.042063713073730469e+00,-7.208292484283447266e-01,2.264636039733886719e+00,-2.413291215896606445e+00,2.434191942214965820e+00
-1.209207653999328613e+00,1.391519069671630859e+00,1.367152571678161621e+00,-5.389521718025207520e-01,1.552900314331054688e+00,-1.030688166618347168e+00,-1.993444710969924927e-01,1.148356199264526367e+00,-1.223869323730468750e+00,1.234202980995178223e+00
-2.890387773513793945e+00,3.172525882720947266e+00,3.289306402206420898e+00,-1.585100054740905762e+00,3.561567306518554688e+00,-2.481806993484497070e+00,-9.860038161277770996e-01,2.754140377044677734e+00,-2.966923475265502930e+00,2.922263622283935547e+00
-2.231854915618896484e+00,2.438457489013671875e+00,2.487012624740600586e+00,-1.161065578460693359e+00,2.754284381866455078e+00,-1.950603365898132324e+00,-6.410228013992309570e-01,2.114765405654907227e+00,-2.321515560150146484e+00,2.265206098556518555e+00
-2.159075736999511719e+00,2.323373794555664062e+00,2.363807678222656250e+00,-1.083724975585937500e+00,2.619639158248901367e+00,-1.814373850822448730e+00,-5.907701253890991211e-01,2.050853013992309570e+00,-2.209874629974365234e+00,2.192136049270629883e+00
-2.243762254714965820e+00,2.404152393341064453e+00,2.469120025634765625e+00,-1.135667085647583008e+00,2.726511478424072266e+00,-1.903163909912109375e+00,-6.684661507606506348e-01,2.138377666473388672e+00,-2.274670124053955078e+00,2.261992454528808594e+00
-2.311376094818115234e+00,2.491444587707519531e+00,2.501742839813232422e+00,-1.154676198959350586e+00,2.802710533142089844e+00,-1.984858512878417969e+00,-6.761624813079833984e-01,2.162141561508178711e+00,-2.349722146987915039e+00,2.335486650466918945e+00
-2.137403964996337891e+00,2.318997383117675781e+00,2.365394353866577148e+00,-1.078291416168212891e+00,2.599711418151855469e+00,-1.834812164306640625e+00,-5.704236030578613281e-01,2.047613143920898438e+00,-2.211040019989013672e+00,2.150293588638305664e+00
-2.261978864669799805e+00,2.436089515686035156e+00,2.494287729263305664e+00,-1.165496110916137695e+00,2.740320920944213867e+00,-1.969887614250183105e+00,-6.871727705001831055e-01,2.149271488189697266e+00,-2.309468984603881836e+00,2.280471324920654297e+00
-1.782130718231201172e+00,1.979459047317504883e+00,2.035859823226928711e+00,-9.112364053726196289e-01,2.223080873489379883e+00,-1.551244497299194336e+00,-5.051254630088806152e-01,1.761012196540832520e+00,-1.892453670501708984e+00,1.832282543182373047e+00
-1.923633337020874023e+00,2.115916013717651367e+00,2.127320528030395508e+00,-9.633936285972595215e-01,2.349402189254760742e+00,-1.698904633522033691e+00,-5.183570384979248047e-01,1.835703969001770020e+00,-1.971048831939697266e+00,1.876496315002441406e+00
-2.221334934234619141e+00,2.432494401931762695e+00,2.461009263992309570e+00,-1.148302316665649414e+00,2.724968433380126953e+00,-1.907605051994323730e+00,-6.600814461708068848e-01,2.171623468399047852e+00,-2.293646574020385742e+00,2.272107362747192383e+00
-1.851510763168334961e+00,2.030679941177368164e+00,2.067056179046630859e+00,-9.371158480644226074e-01,2.313722610473632812e+00,-1.602634787559509277e+00,-4.833383858203887939e-01,1.827525377273559570e+00,-1.922820568084716797e+00,1.866301178932189941e+00
-2.243247985839843750e+00,2.407739162445068359e+00,2.462625980377197266e+00,-1.141704320907592773e+00,2.741538524627685547e+00,-1.892672181129455566e+00,-6.608740687370300293e-01,2.146813869476318359e+00,-2.316920280456542969e+00,2.273611783981323242e+00
