-1.269197613000869751e-01,6.457720994949340820e-01,4.649229347705841064e-01,1.435922235250473022e-01,5.037834644317626953e-01,-2.779741287231445312e-01,-1.225707381963729858e-01,6.098909378051757812e-01,-6.969769597053527832e-01,8.365739881992340088e-02
-3.341082334518432617e-01,7.356140613555908203e-01,6.112784743309020996e-01,2.320488840341567993e-01,6.651691794395446777e-01,-3.686147332191467285e-01,-2.918606102466583252e-01,6.380348205566406250e-01,-7.395880222320556641e-01,2.960219979286193848e-01
3.347294032573699951e-01,2.576647102832794189e-01,-4.673390462994575500e-02,-1.828805655241012573e-01,-6.355810444802045822e-03,-1.456168852746486664e-02,4.612061679363250732e-01,3.112111091613769531e-01,-3.846701085567474365e-01,-3.654605150222778320e-01
4.221257567405700684e-01,1.930834800004959106e-01,-1.214396804571151733e-01,-2.119030356407165527e-01,-5.934167280793190002e-02,6.140904966741800308e-03,5.483483672142028809e-01,2.857248783111572266e-01,-3.366068601608276367e-01,-4.013060331344604492e-01
3.158403635025024414e-01,2.386086434125900269e-01,-3.019816614687442780e-02,-1.507758945226669312e-01,4.374831449240446091e-03,-2.224670909345149994e-02,4.579984843730926514e-01,3.086572885513305664e-01,-3.866110146045684814e-01,-3.450223803520202637e-01
4.359622001647949219e-01,1.573653668165206909e-01,-1.183491125702857971e-01,-2.213181555271148682e-01,-9.762357920408248901e-02,1.105858385562896729e-02,5.609768629074096680e-01,2.547017931938171387e-01,-3.285157382488250732e-01,-4.171776175498962402e-01
4.163367748260498047e-01,1.671477854251861572e-01,-1.133836358785629272e-01,-2.309062927961349487e-01,-9.309622645378112793e-02,5.002987384796142578e-02,5.103693604469299316e-01,2.799260616302490234e-01,-3.553624749183654785e-01,-4.209740161895751953e-01
3.149668574333190918e-01,2.296775877475738525e-01,-2.984517067670822144e-02,-1.664614677429199219e-01,1.090990845113992691e-02,-4.345345869660377502e-02,4.285396337509155273e-01,2.912936806678771973e-01,-4.084511697292327881e-01,-3.694213926792144775e-01
4.035458564758300781e-01,1.615428179502487183e-01,-1.014029830694198608e-01,-2.526715993881225586e-01,-7.259158045053482056e-02,5.182771012187004089e-02,5.339508652687072754e-01,2.468224167823791504e-01,-3.393086194992065430e-01,-4.027332365512847900e-01
3.175962865352630615e-01,1.971049457788467407e-01,-3.207828849554061890e-02,-1.800226718187332153e-01,-1.070563308894634247e-02,4.138275515288114548e-03,4.335123598575592041e-01,3.204515278339385986e-01,-3.840053975582122803e-01,-3.451888263225555420e-01
4.136070907115936279e-01,1.493012309074401855e-01,-9.763224422931671143e-02,-2.070094645023345947e-01,-8.361340314149856567e-02,2.091593667864799500e-02,5.357698798179626465e-01,2.704136967658996582e-01,-3.359026014804840088e-01,-4.176253974437713623e-01
3.046851158142089844e-01,2.446952760219573975e-01,1.583881676197052002e-03,-1.197421476244926453e-01,2.136480994522571564e-02,-2.958764880895614624e-02,3.995616436004638672e-01,3.049424588680267334e-01,-3.672080934047698975e-01,-3.253008723258972168e-01
4.105053842067718506e-01,1.611636430025100708e-01,-9.684503823518753052e-02,-2.495628893375396729e-01,-6.770364195108413696e-02,-1.420354819856584072e-03,5.453128218650817871e-01,2.839497029781341553e-01,-3.589506745338439941e-01,-4.251038730144500732e-01
3.201335072517395020e-01,2.133586257696151733e-01,-3.904258459806442261e-02,-1.770256310701370239e-01,1.751791872084140778e-02,-6.317167542874813080e-03,4.205595552921295166e-01,2.800053358078002930e-01,-3.678406774997711182e-01,-3.249659240245819092e-01
4.083733260631561279e-01,1.672661006450653076e-01,-1.561839729547500610e-01,-2.283245921134948730e-01,-6.687869131565093994e-02,6.104370206594467163e-02,5.547209978103637695e-01,2.944923043251037598e-01,-3.761715292930603027e-01,-4.336187541484832764e-01
3.992899060249328613e-01,2.283143252134323120e-01,-8.398666232824325562e-02,-2.001326233148574829e-01,-8.764527738094329834e-02,-9.792583063244819641e-03,5.134950876235961914e-01,2.586155533790588379e-01,-3.390654623508453369e-01,-4.254204332828521729e-01
1.840145885944366455e-01,3.625038564205169678e-01,7.635668665170669556e-02,-7.507831603288650513e-02,1.463876217603683472e-01,-1.187803745269775391e-01,2.796554267406463623e-01,4.257950186729431152e-01,-5.456207394599914551e-01,-2.092974931001663208e-01
3.933033943176269531e-01,2.058129459619522095e-01,-9.639091789722442627e-02,-2.455198317766189575e-01,-7.041925191879272461e-02,1.829829625785350800e-02,5.224295854568481445e-01,2.599546015262603760e-01,-3.394847810268402100e-01,-3.971782624721527100e-01
3.760558962821960449e-01,1.894535571336746216e-01,-5.359851568937301636e-02,-1.887656897306442261e-01,-4.518114030361175537e-02,-2.217747736722230911e-03,5.033963322639465332e-01,2.903550863265991211e-01,-3.713264167308807373e-01,-3.851298689842224121e-01
3.224383890628814697e-01,2.073337584733963013e-01,-5.118371918797492981e-02,-1.691657751798629761e-01,2.230287343263626099e-02,4.801767412573099136e-03,4.557440578937530518e-01,3.072981834411621094e-01,-3.420084118843078613e-01,-3.773009479045867920e-01
4.265623092651367188e-01,1.425733119249343872e-01,-9.531506150960922241e-02,-2.374311238527297974e-01,-8.461394160985946655e-02,3.160011023283004761e-02,5.403305292129516602e-01,2.668876051902770996e-01,-3.321671783924102783e-01,-4.521227478981018066e-01
-1.757273435592651367e+00,2.573987960815429688e+00,2.315245389938354492e+00,1.003897905349731445e+00,2.451771259307861328e+00,-1.720257163047790527e+00,-1.541907072067260742e+00,2.322036266326904297e+00,-2.625033855438232422e+00,1.620497703552246094e+00
-1.763713121414184570e+00,2.583305597305297852e+00,2.230953454971313477e+00,1.002930998802185059e+00,2.437598943710327148e+00,-1.699916481971740723e+00,-1.515192747116088867e+00,2.289314508438110352e+00,-2.567341327667236328e+00,1.581163406372070312e+00
-1.751257538795471191e+00,2.561359167098999023e+00,2.256531953811645508e+00,1.012110471725463867e+00,2.474751472473144531e+00,-1.695507526397705078e+00,-1.530194044113159180e+00,2.330361366271972656e+00,-2.574261426925659180e+00,1.583140373229980469e+00
-1.627395153045654297e+00,2.452020645141601562e+00,2.131176233291625977e+00,9.729990363121032715e-01,2.297318220138549805e+00,-1.616970062255859375e+00,-1.395089745521545410e+00,2.216440439224243164e+00,-2.461049556732177734e+00,1.510773539543151855e+00
-1.767406105995178223e+00,2.624841928482055664e+00,2.293727874755859375e+00,1.025180816650390625e+00,2.486202239990234375e+00,-1.768747568130493164e+00,-1.539343237876892090e+00,2.345698833465576172e+00,-2.610712289810180664e+00,1.603143334388732910e+00
-1.424777030944824219e+00,2.234281778335571289e+00,1.917223453521728516e+00,8.287076354026794434e-01,2.094270467758178711e+00,-1.489699244499206543e+00,-1.220899462699890137e+00,2.012540817260742188e+00,-2.270266532897949219e+00,1.313565254211425781e+00
-1.315845251083374023e+00,2.154946804046630859e+00,1.805276155471801758e+00,7.655016183853149414e-01,1.976608037948608398e+00,-1.407512664794921875e+00,-1.085871815681457520e+00,1.946121811866760254e+00,-2.177236080169677734e+00,1.173515081405639648e+00
-1.538281798362731934e+00,2.353641748428344727e+00,2.042792320251464844e+00,9.241651296615600586e-01,2.237393856048583984e+00,-1.539515733718872070e+00,-1.312989115715026855e+00,2.126748800277709961e+00,-2.385392189025878906e+00,1.411556005477905273e+00
-1.639467477798461914e+00,2.463694572448730469e+00,2.115065574645996094e+00,9.623602628707885742e-01,2.298743247985839844e+00,-1.604566931724548340e+00,-1.400381565093994141e+00,2.187386751174926758e+00,-2.452252864837646484e+00,1.442147374153137207e+00
-1.704188823699951172e+00,2.536034107208251953e+00,2.212232828140258789e+00,1.006475329399108887e+00,2.394422292709350586e+00,-1.655947566032409668e+00,-1.458664298057556152e+00,2.290768146514892578e+00,-2.560282230377197266e+00,1.509381890296936035e+00
-1.662920713424682617e+00,2.472188711166381836e+00,2.191283702850341797e+00,1.000660777091979980e+00,2.340193033218383789e+00,-1.650354504585266113e+00,-1.424683332443237305e+00,2.215303421020507812e+00,-2.497694969177246094e+00,1.482676744461059570e+00
-1.755814313888549805e+00,2.565433502197265625e+00,2.266665458679199219e+00,1.032260179519653320e+00,2.445719480514526367e+00,-1.745706796646118164e+00,-1.485892653465270996e+00,2.322082042694091797e+00,-2.576079845428466797e+00,1.557195305824279785e+00
-1.748623847961425781e+00,2.572015523910522461e+00,2.271346092224121094e+00,1.016304373741149902e+00,2.466413497924804688e+00,-1.703067064285278320e+00,-1.528351068496704102e+00,2.315245628356933594e+00,-2.577439308166503906e+00,1.564989686012268066e+00
-1.767047047615051270e+00,2.661497831344604492e+00,2.324252128601074219e+00,1.035420536994934082e+00,2.511462688446044922e+00,-1.748749613761901855e+00,-1.589262843132019043e+00,2.360856056213378906e+00,-2.648751258850097656e+00,1.604144334793090820e+00
-1.728581666946411133e+00,2.570094585418701172e+00,2.242521762847900391e+00,1.041139364242553711e+00,2.437448978424072266e+00,-1.698169827461242676e+00,-1.505638718605041504e+00,2.331485748291015625e+00,-2.591058015823364258e+00,1.589458107948303223e+00
-1.764535188674926758e+00,2.586608409881591797e+00,2.259919166564941406e+00,1.009931087493896484e+00,2.416233539581298828e+00,-1.724993824958801270e+00,-1.536680579185485840e+00,2.316537618637084961e+00,-2.581914186477661133e+00,1.602567076683044434e+00
-1.807855129241943359e+00,2.622483015060424805e+00,2.320144176483154297e+00,1.026064038276672363e+00,2.535007715225219727e+00,-1.774331569671630859e+00,-1.589372634887695312e+00,2.368781566619873047e+00,-2.654505252838134766e+00,1.622968435287475586e+00
-1.921506881713867188e+00,2.796104907989501953e+00,2.493091344833374023e+00,1.146276712417602539e+00,2.712561607360839844e+00,-1.909251809120178223e+00,-1.686823010444641113e+00,2.508781671524047852e+00,-2.788595676422119141e+00,1.766075134277343750e+00
-1.458125352859497070e+00,2.251834630966186523e+00,1.929346084594726562e+00,8.233146667480468750e-01,2.111892700195312500e+00,-1.503079414367675781e+00,-1.264091730117797852e+00,2.070257902145385742e+00,-2.263165473937988281e+00,1.312160491943359375e+00
-1.952648758888244629e+00,2.802302837371826172e+00,2.470237016677856445e+00,1.139088153839111328e+00,2.663278818130493164e+00,-1.900730371475219727e+00,-1.719009757041931152e+00,2.523536682128906250e+00,-2.803676366806030273e+00,1.791529178619384766e+00
-1.752363443374633789e+00,2.585910797119140625e+00,2.256382465362548828e+00,9.969826340675354004e-01,2.429013013839721680e+00,-1.690065383911132812e+00,-1.495507597923278809e+00,2.294956684112548828e+00,-2.587787628173828125e+00,1.566844463348388672e+00
-1.234497427940368652e+00,2.061865329742431641e+00,1.749343514442443848e+00,7.688358426094055176e-01,1.917655229568481445e+00,-1.318016171455383301e+00,-1.064692139625549316e+00,1.828325867652893066e+00,-2.065039157867431641e+00,1.136186122894287109e+00
-1.767107725143432617e+00,2.557433366775512695e+00,2.238395452499389648e+00,1.007325887680053711e+00,2.448626995086669922e+00,-1.700253367424011230e+00,-1.491441845893859863e+00,2.308187246322631836e+00,-2.605714797973632812e+00,1.568432927131652832e+00
-1.818646907806396484e+00,2.635294914245605469e+00,2.328640699386596680e+00,1.024184703826904297e+00,2.509483814239501953e+00,-1.761946558952331543e+00,-1.565903902053833008e+00,2.349572896957397461e+00,-2.632411479949951172e+00,1.583157300949096680e+00
-1.938945055007934570e+00,2.819267034530639648e+00,2.504131793975830078e+00,1.197296142578125000e+00,2.680169343948364258e+00,-1.871289968490600586e+00,-1.716741204261779785e+00,2.498330354690551758e+00,-2.799477577209472656e+00,1.783243298530578613e+00
-1.968981981277465820e+00,2.815858364105224609e+00,2.476209640502929688e+00,1.124152064323425293e+00,2.705335617065429688e+00,-1.861765384674072266e+00,-1.676592826843261719e+00,2.467014551162719727e+00,-2.837257385253906250e+00,1.780985832214355469e+00
-1.762848138809204102e+00,2.619952201843261719e+00,2.298820257186889648e+00,1.034437775611877441e+00,2.523280382156372070e+00,-1.744965791702270508e+00,-1.526364445686340332e+00,2.328056812286376953e+00,-2.615455627441406250e+00,1.632017254829406738e+00
-1.750246644020080566e+00,2.538606166839599609e+00,2.247222185134887695e+00,1.015735983848571777e+00,2.442288875579833984e+00,-1.733451604843139648e+00,-1.491592645645141602e+00,2.297398567199707031e+00,-2.586867570877075195e+00,1.593186855316162109e+00
-1.818458914756774902e+00,2.659116506576538086e+00,2.348758220672607422e+00,1.063728213310241699e+00,2.510009527206420898e+00,-1.771721601486206055e+00,-1.557059049606323242e+00,2.388771533966064453e+00,-2.652429342269897461e+00,1.650681614875793457e+00
-1.795498371124267578e+00,2.643610000610351562e+00,2.304829359054565430e+00,1.041119694709777832e+00,2.483138322830200195e+00,-1.759396910667419434e+00,-1.537358164787292480e+00,2.312098026275634766e+00,-2.631880044937133789e+00,1.617874979972839355e+00
-1.617977976799011230e+00,2.458985567092895508e+00,2.138078212738037109e+00,9.601336717605590820e-01,2.324778318405151367e+00,-1.636032700538635254e+00,-1.420051097869873047e+00,2.190965414047241211e+00,-2.455327272415161133e+00,1.477101683616638184e+00
-1.748463869094848633e+00,2.601986885070800781e+00,2.267992258071899414e+00,1.003988623619079590e+00,2.462558269500732422e+00,-1.752518653869628906e+00,-1.492556571960449219e+00,2.255460977554321289e+00,-2.615015983581542969e+00,1.566039323806762695e+00
-1.759476900100708008e+00,2.588337421417236328e+00,2.261717557907104492e+00,1.005889654159545898e+00,2.441815853118896484e+00,-1.687674522399902344e+00,-1.497032880783081055e+00,2.307024717330932617e+00,-2.597631216049194336e+00,1.592419624328613281e+00
-1.776213645935058594e+00,2.605138301849365234e+00,2.290838479995727539e+00,1.029411554336547852e+00,2.472608327865600586e+00,-1.728168964385986328e+00,-1.538365840911865234e+00,2.324870109558105469e+00,-2.598143815994262695e+00,1.602157473564147949e+00
-1.765801429748535156e+00,2.610803365707397461e+00,2.230873584747314453e+00,1.045780420303344727e+00,2.464063882827758789e+00,-1.747806668281555176e+00,-1.515785574913024902e+00,2.298702955245971680e+00,-2.587057828903198242e+00,1.596222043037414551e+00
-1.989528417587280273e+00,2.855264186859130859e+00,2.550018072128295898e+00,1.144545435905456543e+00,2.730036497116088867e+00,-1.902990102767944336e+00,-1.720755577087402344e+00,2.538292407989501953e+00,-2.861800670623779297e+00,1.797566652297973633e+00
-1.768087506294250488e+00,2.598791599273681641e+00,2.266822576522827148e+00,1.003172874450683594e+00,2.435647487640380859e+00,-1.762131094932556152e+00,-1.547952890396118164e+00,2.307033777236938477e+00,-2.591538190841674805e+00,1.588915944099426270e+00
-1.934128403663635254e+00,2.771809339523315430e+00,2.481564760208129883e+00,1.113378047943115234e+00,2.653832197189331055e+00,-1.883859992027282715e+00,-1.708877682685852051e+00,2.497110843658447266e+00,-2.850233316421508789e+00,1.781689286231994629e+00
-1.789337754249572754e+00,2.579442977905273438e+00,2.265864372253417969e+00,1.036101341247558594e+00,2.443048238754272461e+00,-1.740647315979003906e+00,-1.503972887992858887e+00,2.304898977279663086e+00,-2.586152315139770508e+00,1.518288612365722656e+00
-1.703211426734924316e+00,2.533038616180419922e+00,2.212696075439453125e+00,9.960286617279052734e-01,2.392521142959594727e+00,-1.679632306098937988e+00,-1.481356263160705566e+00,2.289850234985351562e+00,-2.534036874771118164e+00,1.544946670532226562e+00
-1.792740821838378906e+00,2.612432003021240234e+00,2.288118362426757812e+00,1.050273537635803223e+00,2.530947923660278320e+00,-1.733706235885620117e+00,-1.561595916748046875e+00,2.353667736053466797e+00,-2.618826866149902344e+00,1.599698305130004883e+00
-1.292598009109497070e+00,2.112524747848510742e+00,1.823421478271484375e+00,8.083413839340209961e-01,1.950806856155395508e+00,-1.355007410049438477e+00,-1.120235681533813477e+00,1.953916192054748535e+00,-2.154516935348510742e+00,1.169772386550903320e+00
