4.143809080123901367e-01,-3.026909232139587402e-01,-3.889627456665039062e-01,-3.745220303535461426e-01,-3.474790751934051514e-01,3.834478557109832764e-01,3.588160276412963867e-01,-3.625810444355010986e-01,4.143646061420440674e-01,-4.014364182949066162e-01
4.259479343891143799e-01,-3.288242816925048828e-01,-3.210341632366180420e-01,-3.873776197433471680e-01,-3.308770358562469482e-01,3.969234824180603027e-01,3.863359987735748291e-01,-3.643779456615447998e-01,3.868921995162963867e-01,-4.451444447040557861e-01
4.307196140289306641e-01,-3.317788839340209961e-01,-3.426298499107360840e-01,-3.727099001407623291e-01,-3.535171747207641602e-01,3.892552852630615234e-01,3.879896998405456543e-01,-3.316865563392639160e-01,3.743273317813873291e-01,-3.954054415225982666e-01
4.369328916072845459e-01,-2.945286035537719727e-01,-3.460750281810760498e-01,-3.594982326030731201e-01,-3.540958166122436523e-01,4.484564960002899170e-01,3.442006111145019531e-01,-3.745742440223693848e-01,4.297908246517181396e-01,-3.719527125358581543e-01
4.193937480449676514e-01,-3.146617412567138672e-01,-3.578792512416839600e-01,-3.586040437221527100e-01,-3.546217083930969238e-01,4.383077025413513184e-01,3.429836332798004150e-01,-3.900827467441558838e-01,4.086275994777679443e-01,-3.858103454113006592e-01
3.862329423427581787e-01,-3.118352890014648438e-01,-3.299059271812438965e-01,-3.587227165699005127e-01,-3.194483220577239990e-01,3.795490562915802002e-01,3.365555703639984131e-01,-3.097931146621704102e-01,3.595877587795257568e-01,-3.807800114154815674e-01
4.424818456172943115e-01,-2.702649831771850586e-01,-3.554552495479583740e-01,-3.899337649345397949e-01,-3.019167482852935791e-01,4.178419411182403564e-01,3.636533915996551514e-01,-3.446461260318756104e-01,4.340946972370147705e-01,-3.957958221435546875e-01
3.974772989749908447e-01,-3.117876648902893066e-01,-3.701172769069671631e-01,-3.655337095260620117e-01,-3.361162543296813965e-01,4.188258051872253418e-01,3.572608232498168945e-01,-3.778402507305145264e-01,3.908454775810241699e-01,-4.030783772468566895e-01
4.276008605957031250e-01,-3.227786719799041748e-01,-3.416434824466705322e-01,-3.761864602565765381e-01,-3.415548801422119141e-01,4.486398994922637939e-01,3.538274168968200684e-01,-3.835434615612030029e-01,4.258028566837310791e-01,-4.398066103458404541e-01
4.783099889755249023e-01,-3.389222621917724609e-01,-3.698409199714660645e-01,-4.016861915588378906e-01,-3.455914556980133057e-01,4.052935838699340820e-01,3.837706446647644043e-01,-3.300235271453857422e-01,4.008951485157012939e-01,-4.248912036418914795e-01
4.254283010959625244e-01,-3.085324466228485107e-01,-3.579587638378143311e-01,-3.492101430892944336e-01,-3.373036384582519531e-01,3.873057067394256592e-01,3.605680465698242188e-01,-3.229107558727264404e-01,3.575495481491088867e-01,-4.103270471096038818e-01
4.988284707069396973e-01,-3.567024767398834229e-01,-4.050999581813812256e-01,-4.141687452793121338e-01,-3.697973489761352539e-01,5.079098939895629883e-01,4.044367372989654541e-01,-4.152298867702484131e-01,4.604424536228179932e-01,-4.874180257320404053e-01
4.614475369453430176e-01,-3.276052772998809814e-01,-3.827215135097503662e-01,-3.977333307266235352e-01,-3.310790956020355225e-01,4.242605865001678467e-01,3.914709985256195068e-01,-3.819101750850677490e-01,4.125354588031768799e-01,-4.013810157775878906e-01
4.229575991630554199e-01,-3.289054334163665771e-01,-3.514583706855773926e-01,-4.142686724662780762e-01,-3.390744626522064209e-01,4.134293794631958008e-01,3.482038974761962891e-01,-3.792707026004791260e-01,3.884820938110351562e-01,-4.209099113941192627e-01
4.909784793853759766e-01,-3.721066713333129883e-01,-4.460411667823791504e-01,-3.838316202163696289e-01,-3.973903656005859375e-01,4.909997880458831787e-01,4.380096495151519775e-01,-4.838824868202209473e-01,4.589393734931945801e-01,-4.714581668376922607e-01
9.323044680058956146e-03,1.910492330789566040e-01,1.041239500045776367e-01,-9.597647935152053833e-02,1.269362270832061768e-01,-3.709181444719433784e-03,8.178308606147766113e-02,5.991087853908538818e-02,-4.700513556599617004e-02,2.613863907754421234e-03
-1.347660720348358154e-01,2.746413946151733398e-01,1.964842379093170166e-01,-9.390678256750106812e-03,2.301030009984970093e-01,-1.350176781415939331e-01,4.626176878809928894e-02,1.934026628732681274e-01,-1.972343027591705322e-01,1.412496268749237061e-01
1.780519448220729828e-02,1.263678967952728271e-01,5.375041812658309937e-02,-8.689517527818679810e-02,1.630244851112365723e-01,2.871660143136978149e-02,1.083778291940689087e-01,7.406957447528839111e-02,-3.419317305088043213e-02,-8.692854084074497223e-03
-6.030220072716474533e-03,1.660288125276565552e-01,3.762215375900268555e-02,-9.042347967624664307e-02,1.301429569721221924e-01,4.279563575983047485e-02,9.240017086267471313e-02,6.276611238718032837e-02,-4.901830479502677917e-02,3.024448454380035400e-02
1.094233524054288864e-02,1.469809859991073608e-01,7.801017910242080688e-02,-8.502055704593658447e-02,1.542060673236846924e-01,2.442462742328643799e-02,8.569520711898803711e-02,4.192675277590751648e-02,-2.086020633578300476e-02,-1.367134414613246918e-02
-5.304965749382972717e-02,1.959773302078247070e-01,1.251012235879898071e-01,-1.052171662449836731e-01,1.391668915748596191e-01,-2.168228477239608765e-02,4.823550209403038025e-02,1.214455589652061462e-01,-6.965097039937973022e-02,3.166103735566139221e-02
2.148942463099956512e-02,1.620515435934066772e-01,3.574497997760772705e-02,-9.785442054271697998e-02,1.653105020523071289e-01,3.665582835674285889e-02,6.154687702655792236e-02,4.519067704677581787e-02,-3.578968346118927002e-02,-8.797014132142066956e-03
4.541100561618804932e-02,1.227694153785705566e-01,3.201169520616531372e-02,-9.219314157962799072e-02,9.644969552755355835e-02,2.479047700762748718e-02,1.035865023732185364e-01,6.276991963386535645e-02,-4.657465219497680664e-02,-4.591689445078372955e-03
-6.784643530845642090e-01,9.350909590721130371e-01,7.732475996017456055e-01,4.497425556182861328e-01,8.798416256904602051e-01,-6.763229966163635254e-01,-4.055854976177215576e-01,7.994967699050903320e-01,-8.513724207878112793e-01,6.948621869087219238e-01
3.853878704831004143e-03,1.146907508373260498e-01,5.612114071846008301e-02,-7.222403585910797119e-02,1.173830553889274597e-01,2.126891538500785828e-02,1.008596718311309814e-01,5.728866904973983765e-02,-5.616765469312667847e-02,5.840542726218700409e-03
8.430496789515018463e-03,1.234821155667304993e-01,5.419781059026718140e-02,-1.081335768103599548e-01,9.671396762132644653e-02,2.508577518165111542e-02,8.432652056217193604e-02,5.528688058257102966e-02,-4.861554130911827087e-02,-5.124493502080440521e-03
-1.738117309287190437e-03,1.050853654742240906e-01,8.451662212610244751e-02,-1.400702595710754395e-01,1.518465727567672729e-01,3.229366615414619446e-02,1.060975566506385803e-01,4.372584074735641479e-02,-4.459202662110328674e-02,1.525235362350940704e-02
1.860940270125865936e-02,1.320004314184188843e-01,4.786426573991775513e-02,-1.056486070156097412e-01,1.138145849108695984e-01,1.931796036660671234e-02,9.017911553382873535e-02,6.183155998587608337e-02,-6.503897160291671753e-02,-1.290259999223053455e-03
1.505369972437620163e-02,1.273153424263000488e-01,7.260090112686157227e-02,-1.365750283002853394e-01,1.100081801414489746e-01,-1.997789600864052773e-03,5.733657255768775940e-02,6.784944236278533936e-02,-4.414029419422149658e-02,5.712116602808237076e-03
1.618939824402332306e-02,1.110856682062149048e-01,6.795326620340347290e-02,-1.126355528831481934e-01,1.284541487693786621e-01,1.679883338510990143e-02,7.296410948038101196e-02,6.129915267229080200e-02,-3.350895270705223083e-02,-1.904241973534226418e-03
4.924781620502471924e-02,1.155900284647941589e-01,5.089683085680007935e-02,-1.256756484508514404e-01,1.505535989999771118e-01,8.880512788891792297e-03,6.554166227579116821e-02,4.613436385989189148e-02,-5.846528708934783936e-02,2.451186301186680794e-03
1.780893653631210327e-02,1.194665953516960144e-01,7.631217688322067261e-02,-8.542385697364807129e-02,1.149241700768470764e-01,4.085516929626464844e-02,8.367402851581573486e-02,8.090964704751968384e-02,-5.070498585700988770e-02,-6.663939915597438812e-03
7.825220376253128052e-02,7.069879025220870972e-02,-7.583950646221637726e-03,-7.486658543348312378e-02,7.482007145881652832e-02,7.825548946857452393e-02,1.496646255254745483e-01,-1.301594823598861694e-02,-1.550277136266231537e-02,-3.115837462246417999e-02
-1.931590735912322998e-01,3.680761456489562988e-01,2.852581143379211426e-01,4.332591220736503601e-02,3.478055000305175781e-01,-1.736445277929306030e-01,-5.050235241651535034e-02,2.904095947742462158e-01,-2.566856145858764648e-01,1.904338002204895020e-01
-2.551750838756561279e-01,4.149475693702697754e-01,3.333292007446289062e-01,7.894363999366760254e-02,4.347181320190429688e-01,-2.321552634239196777e-01,-8.651752769947052002e-02,3.460868895053863525e-01,-3.324514925479888916e-01,2.547776997089385986e-01
1.558383926749229431e-03,1.278374940156936646e-01,2.513965778052806854e-02,-9.229804575443267822e-02,1.457227170467376709e-01,3.738243132829666138e-02,9.326057881116867065e-02,1.033504828810691833e-01,-5.997029319405555725e-02,3.298027440905570984e-03
3.068336844444274902e-02,1.473008841276168823e-01,3.960707783699035645e-02,-1.311461478471755981e-01,1.184860095381736755e-01,3.830435127019882202e-02,9.711255133152008057e-02,4.690702632069587708e-02,-4.451041668653488159e-02,-2.452373132109642029e-02
4.214123636484146118e-02,1.398590058088302612e-01,2.981633506715297699e-02,-1.073188707232475281e-01,1.041203886270523071e-01,3.648919984698295593e-02,1.157630234956741333e-01,5.203535780310630798e-02,-2.395182661712169647e-02,-1.085093338042497635e-02
8.255350403487682343e-03,1.442724764347076416e-01,5.851482972502708435e-02,-9.443878382444381714e-02,1.188122779130935669e-01,1.766247861087322235e-02,1.112738102674484253e-01,7.885474711656570435e-02,-4.848658293485641479e-02,-1.915087178349494934e-02
3.896228037774562836e-03,1.390135139226913452e-01,5.933067575097084045e-02,-9.048350155353546143e-02,1.014575138688087463e-01,-5.876692477613687515e-03,7.282577455043792725e-02,4.912563785910606384e-02,-4.351483657956123352e-02,2.550094947218894958e-02
5.324827041476964951e-03,1.320205926895141602e-01,5.226434394717216492e-02,-1.389844566583633423e-01,8.855038136243820190e-02,5.951860174536705017e-02,4.614823311567306519e-02,6.837359815835952759e-02,-4.833294451236724854e-02,-6.207454949617385864e-03
6.209402345120906830e-03,1.284975558519363403e-01,6.862037628889083862e-02,-9.171961247920989990e-02,1.255468428134918213e-01,7.396107539534568787e-03,8.124852180480957031e-02,5.215288698673248291e-02,-7.783024758100509644e-02,-2.950268238782882690e-02
3.280774690210819244e-03,1.304694414138793945e-01,5.364052578806877136e-02,-1.301663666963577271e-01,1.127404868602752686e-01,5.092136561870574951e-02,7.890518754720687866e-02,3.323232382535934448e-02,-3.602518513798713684e-02,8.659021928906440735e-03
-2.207279205322265625e-03,1.244608387351036072e-01,4.737656190991401672e-02,-1.118066608905792236e-01,1.133650690317153931e-01,5.348320305347442627e-02,7.728936523199081421e-02,7.544279843568801880e-02,-6.123866140842437744e-02,-3.759592771530151367e-03
1.848578453063964844e-02,1.026817932724952698e-01,6.235338002443313599e-02,-9.458559006452560425e-02,9.728156030178070068e-02,2.995125204324722290e-02,1.091871783137321472e-01,6.044290587306022644e-02,-4.445478320121765137e-02,-1.468366384506225586e-02
1.523126102983951569e-02,1.463500261306762695e-01,6.611181795597076416e-02,-9.106330573558807373e-02,1.067196279764175415e-01,3.506630659103393555e-02,1.050948724150657654e-01,6.201084703207015991e-02,-2.532578073441982269e-02,-1.471174415200948715e-02
1.533104479312896729e-02,1.143246218562126160e-01,6.621546298265457153e-02,-1.363532245159149170e-01,1.072309464216232300e-01,1.496915239840745926e-02,1.138166040182113647e-01,7.894145697355270386e-02,-6.334356218576431274e-02,-1.570309326052665710e-02
1.327268779277801514e-02,1.052609384059906006e-01,6.060549244284629822e-02,-1.101844459772109985e-01,1.492431014776229858e-01,5.708753317594528198e-02,7.120459526777267456e-02,4.328441247344017029e-02,-4.194837808609008789e-02,5.201652646064758301e-03
2.811542071867734194e-04,1.367823779582977295e-01,4.063629731535911560e-02,-8.870932459831237793e-02,1.308051198720932007e-01,5.610185116529464722e-02,8.406578749418258667e-02,8.127699047327041626e-02,-6.596952676773071289e-02,-1.567705534398555756e-02
1.121853129006922245e-03,1.715749055147171021e-01,7.834582775831222534e-02,-8.583288639783859253e-02,1.000368744134902954e-01,-2.357245655730366707e-03,7.844833284616470337e-02,4.658587276935577393e-02,-3.842750936746597290e-02,-2.007030509412288666e-02
3.114155121147632599e-02,1.325197666883468628e-01,3.053263202309608459e-02,-9.188021719455718994e-02,1.183313801884651184e-01,5.596973374485969543e-02,7.099889218807220459e-02,6.298176199197769165e-02,-6.955978274345397949e-02,-5.161910783499479294e-03
7.575014606118202209e-03,1.479385197162628174e-01,7.916270941495895386e-02,-1.420780867338180542e-01,1.278356611728668213e-01,3.274772688746452332e-02,9.087481349706649780e-02,3.331528604030609131e-02,-4.497267305850982666e-02,-2.082862704992294312e-02
2.597525529563426971e-02,1.101607754826545715e-01,6.823858618736267090e-02,-1.079480424523353577e-01,9.310192614793777466e-02,2.889031730592250824e-02,1.138105913996696472e-01,5.368017777800559998e-02,-4.921589419245719910e-02,-2.521965280175209045e-02
1.821044273674488068e-02,1.103950217366218567e-01,5.528322979807853699e-02,-9.761445224285125732e-02,1.286747008562088013e-01,5.844294652342796326e-02,9.061402827501296997e-02,5.529532209038734436e-02,-1.026710681617259979e-02,-3.258209303021430969e-02
3.845924139022827148e-02,9.302788972854614258e-02,6.034873798489570618e-02,-1.276562213897705078e-01,8.412689715623855591e-02,3.359887748956680298e-02,9.437793493270874023e-02,4.618869349360466003e-02,-1.476132590323686600e-02,-5.556305497884750366e-02
-2.106030941009521484e+00,2.496581554412841797e+00,2.315051555633544922e+00,1.407350540161132812e+00,2.451596498489379883e+00,-1.983483910560607910e+00,-1.387690186500549316e+00,2.292152404785156250e+00,-2.466684579849243164e+00,2.161686182022094727e+00
-2.111965179443359375e+00,2.519880771636962891e+00,2.259346246719360352e+00,1.411863088607788086e+00,2.451131343841552734e+00,-1.990294933319091797e+00,-1.376974344253540039e+00,2.269608497619628906e+00,-2.431013822555541992e+00,2.132616758346557617e+00
-1.996563792228698730e+00,2.365020751953125000e+00,2.144320964813232422e+00,1.343277692794799805e+00,2.355450868606567383e+00,-1.872817993164062500e+00,-1.310371160507202148e+00,2.172089576721191406e+00,-2.308912038803100586e+00,2.024323701858520508e+00
-2.170938730239868164e+00,2.606027841567993164e+00,2.353891134262084961e+00,1.488622665405273438e+00,2.534985542297363281e+00,-2.059761047363281250e+00,-1.403727412223815918e+00,2.385087728500366211e+00,-2.552411079406738281e+00,2.255527973175048828e+00
-2.193988800048828125e+00,2.622181892395019531e+00,2.385482072830200195e+00,1.486319780349731445e+00,2.565165996551513672e+00,-2.108253240585327148e+00,-1.442893147468566895e+00,2.382591485977172852e+00,-2.532820940017700195e+00,2.211148262023925781e+00
-2.146119832992553711e+00,2.576263427734375000e+00,2.342907667160034180e+00,1.466247916221618652e+00,2.567086219787597656e+00,-2.062945842742919922e+00,-1.419325232505798340e+00,2.328244209289550781e+00,-2.526406049728393555e+00,2.221311092376708984e+00
-2.129210948944091797e+00,2.493815183639526367e+00,2.251570940017700195e+00,1.397113204002380371e+00,2.447830438613891602e+00,-1.991365075111389160e+00,-1.342815399169921875e+00,2.267831563949584961e+00,-2.459879875183105469e+00,2.091937541961669922e+00
-2.023859024047851562e+00,2.424061298370361328e+00,2.194344520568847656e+00,1.399411320686340332e+00,2.395328760147094727e+00,-1.935715556144714355e+00,-1.308403611183166504e+00,2.209075689315795898e+00,-2.373404026031494141e+00,2.071081638336181641e+00
-2.170552253723144531e+00,2.600999593734741211e+00,2.326124429702758789e+00,1.483215689659118652e+00,2.536283254623413086e+00,-2.040352106094360352e+00,-1.406518697738647461e+00,2.357152938842773438e+00,-2.536411046981811523e+00,2.183646678924560547e+00
-2.078336238861083984e+00,2.488994359970092773e+00,2.249607801437377930e+00,1.430007934570312500e+00,2.431426048278808594e+00,-1.961857199668884277e+00,-1.333791851997375488e+00,2.298483133316040039e+00,-2.434084177017211914e+00,2.083288431167602539e+00
-2.121526241302490234e+00,2.524148702621459961e+00,2.316078186035156250e+00,1.469464898109436035e+00,2.487786531448364258e+00,-2.033692598342895508e+00,-1.382953763008117676e+00,2.301184177398681641e+00,-2.473194122314453125e+00,2.141698122024536133e+00
-2.181689500808715820e+00,2.573954105377197266e+00,2.373311519622802734e+00,1.493492722511291504e+00,2.545747995376586914e+00,-2.078811883926391602e+00,-1.397691011428833008e+00,2.376890897750854492e+00,-2.528681516647338867e+00,2.199457406997680664e+00
-1.974120736122131348e+00,2.348882198333740234e+00,2.153651714324951172e+00,1.338155984878540039e+00,2.348408460617065430e+00,-1.861591219902038574e+00,-1.293344855308532715e+00,2.152163267135620117e+00,-2.296897888183593750e+00,1.992763280868530273e+00
-2.106259822845458984e+00,2.531570196151733398e+00,2.284854650497436523e+00,1.425940513610839844e+00,2.487412691116333008e+00,-2.015492916107177734e+00,-1.403698325157165527e+00,2.289157867431640625e+00,-2.459876060485839844e+00,2.132076740264892578e+00
-2.063260555267333984e+00,2.465243816375732422e+00,2.221804618835449219e+00,1.433253288269042969e+00,2.442908763885498047e+00,-1.974474191665649414e+00,-1.349189996719360352e+00,2.295135498046875000e+00,-2.431103467941284180e+00,2.131670475006103516e+00
-2.261335849761962891e+00,2.677315950393676758e+00,2.441861629486083984e+00,1.522486329078674316e+00,2.616062164306640625e+00,-2.141817092895507812e+00,-1.492706894874572754e+00,2.450054168701171875e+00,-2.620705604553222656e+00,2.325954198837280273e+00
-2.270058870315551758e+00,2.638679981231689453e+00,2.426614522933959961e+00,1.494853615760803223e+00,2.655951261520385742e+00,-2.165993452072143555e+00,-1.513100624084472656e+00,2.440118312835693359e+00,-2.603362560272216797e+00,2.283622503280639648e+00
-2.237720727920532227e+00,2.659572124481201172e+00,2.439277410507202148e+00,1.548703193664550781e+00,2.667560815811157227e+00,-2.156143188476562500e+00,-1.483005762100219727e+00,2.452949285507202148e+00,-2.615059614181518555e+00,2.296870231628417969e+00
-1.980219841003417969e+00,2.389896392822265625e+00,2.156008958816528320e+00,1.306746244430541992e+00,2.356787204742431641e+00,-1.918477773666381836e+00,-1.301416754722595215e+00,2.196900129318237305e+00,-2.312776803970336914e+00,2.026706218719482422e+00
-2.095279216766357422e+00,2.490779399871826172e+00,2.247437953948974609e+00,1.438364028930664062e+00,2.451266050338745117e+00,-1.998826861381530762e+00,-1.389003992080688477e+00,2.301573038101196289e+00,-2.430075168609619141e+00,2.138580560684204102e+00
-2.003852844238281250e+00,2.386566400527954102e+00,2.153960943222045898e+00,1.319949626922607422e+00,2.317698478698730469e+00,-1.876450538635253906e+00,-1.283002257347106934e+00,2.156304836273193359e+00,-2.339853286743164062e+00,2.012105464935302734e+00
-1.433757066726684570e+00,1.806171655654907227e+00,1.651100277900695801e+00,1.026102304458618164e+00,1.785345911979675293e+00,-1.387169003486633301e+00,-9.169493317604064941e-01,1.598793745040893555e+00,-1.749451518058776855e+00,1.507079482078552246e+00
-2.187097549438476562e+00,2.548152685165405273e+00,2.327890396118164062e+00,1.467415690422058105e+00,2.549589872360229492e+00,-2.054885864257812500e+00,-1.404071569442749023e+00,2.364304542541503906e+00,-2.539472341537475586e+00,2.207742214202880859e+00
-2.265495538711547852e+00,2.659206151962280273e+00,2.456992149353027344e+00,1.511647224426269531e+00,2.635360002517700195e+00,-2.148552417755126953e+00,-1.484997034072875977e+00,2.424627542495727539e+00,-2.620271921157836914e+00,2.252531051635742188e+00
-2.077562570571899414e+00,2.516245365142822266e+00,2.290737390518188477e+00,1.493342757225036621e+00,2.457402706146240234e+00,-1.981126904487609863e+00,-1.366773843765258789e+00,2.277031660079956055e+00,-2.452923059463500977e+00,2.141625881195068359e+00
-2.006072759628295898e+00,2.390364408493041992e+00,2.160104036331176758e+00,1.342590212821960449e+00,2.369701147079467773e+00,-1.876641392707824707e+00,-1.289294600486755371e+00,2.144062757492065430e+00,-2.344375133514404297e+00,2.030662298202514648e+00
-1.974451541900634766e+00,2.367725610733032227e+00,2.152382850646972656e+00,1.347611904144287109e+00,2.370667457580566406e+00,-1.888918399810791016e+00,-1.287187099456787109e+00,2.156736373901367188e+00,-2.310949563980102539e+00,2.045648574829101562e+00
-2.102108955383300781e+00,2.466055393218994141e+00,2.269057512283325195e+00,1.416556358337402344e+00,2.455195903778076172e+00,-2.014935016632080078e+00,-1.350891590118408203e+00,2.269649744033813477e+00,-2.445276021957397461e+00,2.145076990127563477e+00
-1.830986976623535156e+00,2.179002761840820312e+00,2.002570390701293945e+00,1.248383164405822754e+00,2.123593807220458984e+00,-1.741182088851928711e+00,-1.155432343482971191e+00,1.991976022720336914e+00,-2.083287715911865234e+00,1.862067461013793945e+00
-2.184122562408447266e+00,2.601328134536743164e+00,2.348722457885742188e+00,1.482965469360351562e+00,2.536680698394775391e+00,-2.082508563995361328e+00,-1.410357236862182617e+00,2.330816984176635742e+00,-2.528885841369628906e+00,2.215102672576904297e+00
-1.958466053009033203e+00,2.373737096786499023e+00,2.128295898437500000e+00,1.329559445381164551e+00,2.330201148986816406e+00,-1.892857432365417480e+00,-1.301061511039733887e+00,2.144909143447875977e+00,-2.313238143920898438e+00,1.999804854393005371e+00
-2.175573825836181641e+00,2.601329803466796875e+00,2.376860141754150391e+00,1.466139554977416992e+00,2.565927505493164062e+00,-2.108870267868041992e+00,-1.408011436462402344e+00,2.314939975738525391e+00,-2.555741310119628906e+00,2.213644266128540039e+00
-2.019694089889526367e+00,2.379824876785278320e+00,2.151494264602661133e+00,1.345305204391479492e+00,2.347811698913574219e+00,-1.863586664199829102e+00,-1.288222670555114746e+00,2.161165237426757812e+00,-2.335005044937133789e+00,2.035925388336181641e+00
-2.093295574188232422e+00,2.491107702255249023e+00,2.269131422042846680e+00,1.421836376190185547e+00,2.451150655746459961e+00,-1.986025333404541016e+00,-1.383777141571044922e+00,2.265876293182373047e+00,-2.417044162750244141e+00,2.129980802536010742e+00
-2.120094299316406250e+00,2.524975538253784180e+00,2.252762079238891602e+00,1.446667909622192383e+00,2.473805665969848633e+00,-2.022705316543579102e+00,-1.371155500411987305e+00,2.273129940032958984e+00,-2.450307130813598633e+00,2.158557891845703125e+00
-2.104636430740356445e+00,2.514875173568725586e+00,2.292880773544311523e+00,1.422202110290527344e+00,2.458961725234985352e+00,-1.977194309234619141e+00,-1.367618322372436523e+00,2.286501169204711914e+00,-2.463641643524169922e+00,2.113081455230712891e+00
-1.845097780227661133e+00,2.200223922729492188e+00,2.003907918930053711e+00,1.226189613342285156e+00,2.164193391799926758e+00,-1.781662464141845703e+00,-1.207617044448852539e+00,2.004393100738525391e+00,-2.140446901321411133e+00,1.866088509559631348e+00
-2.127012729644775391e+00,2.538224458694458008e+00,2.310194015502929688e+00,1.449669718742370605e+00,2.513047456741333008e+00,-2.046774148941040039e+00,-1.411846637725830078e+00,2.322085618972778320e+00,-2.514498233795166016e+00,2.182823419570922852e+00
-2.126952171325683594e+00,2.495281457901000977e+00,2.265308380126953125e+00,1.436927795410156250e+00,2.452734231948852539e+00,-2.015994071960449219e+00,-1.370772957801818848e+00,2.272291421890258789e+00,-2.443778514862060547e+00,2.077718734741210938e+00
-1.785987377166748047e+00,2.162856578826904297e+00,1.941414475440979004e+00,1.212384939193725586e+00,2.116129159927368164e+00,-1.707540631294250488e+00,-1.160640478134155273e+00,1.991826057434082031e+00,-2.101633071899414062e+00,1.826393604278564453e+00
-2.001310348510742188e+00,2.369376897811889648e+00,2.143091678619384766e+00,1.340991735458374023e+00,2.357672691345214844e+00,-1.887530922889709473e+00,-1.303866863250732422e+00,2.171060085296630859e+00,-2.307762861251831055e+00,2.008729457855224609e+00
-1.812421083450317383e+00,2.144385337829589844e+00,1.964171409606933594e+00,1.233282327651977539e+00,2.141236305236816406e+00,-1.696440696716308594e+00,-1.171876907348632812e+00,1.987176418304443359e+00,-2.110839843750000000e+00,1.829333782196044922e+00
