4.301012158393859863e-01,1.120020747184753418e-01,-8.869133889675140381e-02,-9.869917035102844238e-01,1.310044247657060623e-02,9.384914636611938477e-01,5.886561274528503418e-01,1.405270248651504517e-01,7.166295051574707031e-01,-6.293451189994812012e-01
3.730446696281433105e-01,1.016782596707344055e-01,-8.942450582981109619e-02,-1.018002152442932129e+00,-2.087567467242479324e-03,8.897237777709960938e-01,5.296587347984313965e-01,1.242012158036231995e-01,6.832432150840759277e-01,-6.263355612754821777e-01
4.098444283008575439e-01,1.145283430814743042e-01,-9.294839948415756226e-02,-9.544452428817749023e-01,2.450662292540073395e-02,9.538563489913940430e-01,6.018122434616088867e-01,7.680810987949371338e-02,7.153833508491516113e-01,-6.249636411666870117e-01
-8.987602591514587402e-02,3.711863160133361816e-01,2.706628143787384033e-01,-2.968326508998870850e-01,3.500783145427703857e-01,1.386792212724685669e-01,1.089291200041770935e-01,2.418622672557830811e-01,1.659796573221683502e-02,1.319692377001047134e-02
-1.659416109323501587e-01,3.604133129119873047e-01,3.100730478763580322e-01,-2.171018272638320923e-01,3.610903024673461914e-01,2.877569943666458130e-02,8.917944878339767456e-02,2.725693881511688232e-01,-8.709695190191268921e-02,1.137614846229553223e-01
-2.973963022232055664e-01,4.963144659996032715e-01,4.303011894226074219e-01,-7.452850788831710815e-02,5.897493362426757812e-01,-7.617475092411041260e-02,-1.522391010075807571e-02,4.103372991085052490e-01,-2.282116115093231201e-01,2.411804646253585815e-01
-1.400306224822998047e-01,3.910974860191345215e-01,2.470539808273315430e-01,-2.574906945228576660e-01,3.712129592895507812e-01,1.252179592847824097e-01,8.342441916465759277e-02,2.863345742225646973e-01,-4.510577023029327393e-02,8.192382752895355225e-02
-3.032977692782878876e-02,3.224849998950958252e-01,2.321423292160034180e-01,-3.708131611347198486e-01,3.099811673164367676e-01,2.566713392734527588e-01,1.853240728378295898e-01,2.319370061159133911e-01,9.922455996274948120e-02,-7.206269353628158569e-02
-1.600003540515899658e-01,3.825844824314117432e-01,3.014653027057647705e-01,-2.744858860969543457e-01,3.673218786716461182e-01,7.326798886060714722e-02,6.590624153614044189e-02,2.967844605445861816e-01,-3.260531648993492126e-02,6.813423335552215576e-02
-1.264546066522598267e-01,3.935642838478088379e-01,2.728712260723114014e-01,-2.801425158977508545e-01,4.241995215415954590e-01,1.359270662069320679e-01,8.677694946527481079e-02,2.823441624641418457e-01,-2.332571148872375488e-02,4.714139550924301147e-02
-1.176191270351409912e-01,3.465504944324493408e-01,2.521817386150360107e-01,-2.076980471611022949e-01,3.682704269886016846e-01,4.827009886503219604e-02,6.218121945858001709e-02,2.744465470314025879e-01,-6.178098917007446289e-02,8.008756488561630249e-02
-1.546079814434051514e-01,4.019855260848999023e-01,3.262610435485839844e-01,-2.431524991989135742e-01,4.019865393638610840e-01,1.033281162381172180e-01,7.361076772212982178e-02,3.120526373386383057e-01,-3.839749097824096680e-02,6.087342277169227600e-02
-1.396441012620925903e-01,3.439615666866302490e-01,2.818224132061004639e-01,-2.048825919628143311e-01,3.785463869571685791e-01,8.231283724308013916e-02,8.354035764932632446e-02,2.795039713382720947e-01,-5.692571774125099182e-02,7.365411520004272461e-02
-1.541031450033187866e-01,3.540489673614501953e-01,2.737792730331420898e-01,-2.229107469320297241e-01,3.568057119846343994e-01,6.502178311347961426e-02,6.303653866052627563e-02,2.813044488430023193e-01,-8.143550157546997070e-02,8.966667205095291138e-02
-3.042246401309967041e-01,4.744835793972015381e-01,4.309706985950469971e-01,-1.379313319921493530e-01,5.548601150512695312e-01,-6.173263117671012878e-02,-1.012487709522247314e-02,3.724845349788665771e-01,-2.141644358634948730e-01,2.352247685194015503e-01
-4.286722540855407715e-01,6.256519556045532227e-01,5.576097965240478516e-01,3.024873323738574982e-02,7.005904912948608398e-01,-2.481616139411926270e-01,-1.435030698776245117e-01,4.924643337726593018e-01,-4.171327352523803711e-01,3.950449228286743164e-01
-2.837880849838256836e-01,4.873749017715454102e-01,4.220213592052459717e-01,-1.286293566226959229e-01,5.333246588706970215e-01,-1.000541076064109802e-01,-5.136254802346229553e-02,3.842910826206207275e-01,-2.243409603834152222e-01,2.386672794818878174e-01
-2.884404957294464111e-01,4.881439507007598877e-01,4.229278564453125000e-01,-1.198258027434349060e-01,5.493775606155395508e-01,-5.913015455007553101e-02,-3.797708824276924133e-02,3.738093674182891846e-01,-2.149029076099395752e-01,2.344561517238616943e-01
-9.743201732635498047e-02,3.368211984634399414e-01,2.657244801521301270e-01,-2.387416660785675049e-01,4.105700552463531494e-01,7.156399637460708618e-02,3.664236888289451599e-02,2.441909909248352051e-01,-8.136079460382461548e-02,8.058331906795501709e-02
-4.164010882377624512e-01,5.870436429977416992e-01,5.672681331634521484e-01,3.766524046659469604e-02,7.159797549247741699e-01,-2.609491348266601562e-01,-1.564183235168457031e-01,5.338039398193359375e-01,-4.131792783737182617e-01,3.703882992267608643e-01
-1.395781934261322021e-01,3.518002331256866455e-01,2.697251737117767334e-01,-1.589234620332717896e-01,3.979077339172363281e-01,6.248285993933677673e-02,8.546350151300430298e-02,2.555391490459442139e-01,-1.032894551753997803e-01,1.109013557434082031e-01
-2.847202122211456299e-01,5.032176971435546875e-01,4.488724768161773682e-01,-1.192553043365478516e-01,5.232818126678466797e-01,-8.137223869562149048e-02,-4.870514944195747375e-02,4.044513404369354248e-01,-2.103569507598876953e-01,2.304700464010238647e-01
-4.412520229816436768e-01,6.147413849830627441e-01,5.640013217926025391e-01,3.860265016555786133e-02,7.052207589149475098e-01,-2.524130344390869141e-01,-1.522559672594070435e-01,4.926364123821258545e-01,-4.146576523780822754e-01,4.032379388809204102e-01
-3.029655516147613525e-01,4.817453026771545410e-01,3.903526961803436279e-01,-8.339222520589828491e-02,5.470966696739196777e-01,-7.160864025354385376e-02,-2.926794439554214478e-02,4.065577387809753418e-01,-2.416643798351287842e-01,2.360670864582061768e-01
-1.535415053367614746e-01,3.879783153533935547e-01,2.736899256706237793e-01,-2.340044826269149780e-01,3.743946850299835205e-01,7.425348460674285889e-02,8.048611879348754883e-02,2.675905525684356689e-01,-8.746352046728134155e-02,7.270919531583786011e-02
2.517313659191131592e-01,1.087532266974449158e-01,-3.322468698024749756e-02,-6.050831675529479980e-01,5.618546530604362488e-02,5.200130343437194824e-01,3.701663613319396973e-01,7.829248905181884766e-02,4.011904001235961914e-01,-3.409479260444641113e-01
-1.857398599386215210e-01,3.767451047897338867e-01,2.876952290534973145e-01,-1.972437947988510132e-01,3.920334577560424805e-01,3.035486117005348206e-02,7.829774171113967896e-02,2.941381335258483887e-01,-9.823982417583465576e-02,9.768084436655044556e-02
-2.984212934970855713e-01,4.991692304611206055e-01,4.250261783599853516e-01,-9.002790600061416626e-02,5.270346999168395996e-01,-1.065996140241622925e-01,-4.098407924175262451e-02,3.745876848697662354e-01,-2.135524153709411621e-01,2.545660138130187988e-01
-2.905450463294982910e-01,5.044720768928527832e-01,4.162557423114776611e-01,-1.220308765769004822e-01,5.340675115585327148e-01,-4.660083353519439697e-02,-4.982376098632812500e-02,4.030361473560333252e-01,-2.333201318979263306e-01,2.373391836881637573e-01
-3.732122182846069336e-01,5.551997423171997070e-01,4.866294562816619873e-01,-3.940878435969352722e-02,6.202141642570495605e-01,-1.599049121141433716e-01,-8.727061003446578979e-02,4.235297739505767822e-01,-3.352627754211425781e-01,2.843253910541534424e-01
-3.029634058475494385e-01,4.816029071807861328e-01,4.269292056560516357e-01,-1.399051398038864136e-01,5.419858694076538086e-01,-3.805827721953392029e-02,-2.182016335427761078e-02,3.649434149265289307e-01,-2.123688757419586182e-01,2.403294742107391357e-01
-8.043395727872848511e-02,3.061455786228179932e-01,2.387708276510238647e-01,-3.378030657768249512e-01,3.212168216705322266e-01,2.120317667722702026e-01,1.262601464986801147e-01,2.595376670360565186e-01,3.722698986530303955e-02,-8.693225681781768799e-03
-5.740583539009094238e-01,7.514246106147766113e-01,7.322856783866882324e-01,2.027074396610260010e-01,8.613681197166442871e-01,-4.460192024707794189e-01,-2.699724435806274414e-01,6.218352317810058594e-01,-6.179587841033935547e-01,5.724543929100036621e-01
-2.900567352771759033e-01,4.995675683021545410e-01,4.469651877880096436e-01,-9.653137624263763428e-02,5.508376955986022949e-01,-5.140572786331176758e-02,-4.259392246603965759e-02,3.960494101047515869e-01,-2.241584360599517822e-01,2.116598039865493774e-01
-3.049793839454650879e-01,4.811158776283264160e-01,4.347296059131622314e-01,-1.440248191356658936e-01,5.409400463104248047e-01,-1.007426455616950989e-01,-2.326205745339393616e-02,4.114548861980438232e-01,-2.447931021451950073e-01,2.292980253696441650e-01
-2.863619327545166016e-01,4.769301414489746094e-01,4.193704426288604736e-01,-1.142142042517662048e-01,5.611766576766967773e-01,-5.446416139602661133e-02,-4.525909572839736938e-02,3.727886676788330078e-01,-2.131880372762680054e-01,2.414228469133377075e-01
-7.914293557405471802e-02,2.943013310432434082e-01,1.837467998266220093e-01,-2.992428541183471680e-01,3.203932344913482666e-01,1.891237348318099976e-01,1.346915066242218018e-01,2.437425255775451660e-01,-1.756369136273860931e-03,-9.527644142508506775e-03
-1.637127846479415894e-01,4.079593122005462646e-01,3.039958477020263672e-01,-2.172468602657318115e-01,3.898235559463500977e-01,4.228948056697845459e-02,4.458423703908920288e-02,2.675438821315765381e-01,-5.407492071390151978e-02,7.806028425693511963e-02
-2.840603590011596680e-01,4.887752830982208252e-01,3.927899301052093506e-01,-1.114459335803985596e-01,5.494809150695800781e-01,-2.951864525675773621e-02,-4.582687839865684509e-02,3.964111506938934326e-01,-2.498914748430252075e-01,2.237250953912734985e-01
-5.756648182868957520e-01,7.660088539123535156e-01,7.029266357421875000e-01,1.222068592905998230e-01,8.410666584968566895e-01,-4.034269750118255615e-01,-2.308125495910644531e-01,6.015102863311767578e-01,-5.848733186721801758e-01,5.545076131820678711e-01
-2.896676361560821533e-01,4.881700575351715088e-01,4.370592236518859863e-01,-1.011607348918914795e-01,5.339337587356567383e-01,-8.219651132822036743e-02,-2.845233306288719177e-02,3.950536549091339111e-01,-2.383479923009872437e-01,2.292541116476058960e-01
-1.414093822240829468e-01,3.484021127223968506e-01,2.826737463474273682e-01,-2.376807779073715210e-01,4.079007506370544434e-01,1.111814379692077637e-01,7.300182431936264038e-02,2.750957608222961426e-01,-2.018082514405250549e-02,4.993297904729843140e-02
-2.770522236824035645e-01,4.766134917736053467e-01,4.436433911323547363e-01,-1.333243399858474731e-01,5.319802165031433105e-01,-5.322128161787986755e-02,-2.997761964797973633e-02,3.926183581352233887e-01,-2.150462716817855835e-01,2.001143842935562134e-01
-2.456179141998291016e+00,2.678259372711181641e+00,2.613410949707031250e+00,1.404353976249694824e+00,2.978207111358642578e+00,-2.114942312240600586e+00,-1.394477248191833496e+00,2.359869718551635742e+00,-2.636625051498413086e+00,2.463659286499023438e+00
-2.262542486190795898e+00,2.489659786224365234e+00,2.359399080276489258e+00,1.267483472824096680e+00,2.757057428359985352e+00,-1.918230891227722168e+00,-1.266950726509094238e+00,2.160997629165649414e+00,-2.395239353179931641e+00,2.238982677459716797e+00
-2.453670501708984375e+00,2.661700487136840820e+00,2.546825408935546875e+00,1.403723716735839844e+00,2.999737024307250977e+00,-2.085452795028686523e+00,-1.394133448600769043e+00,2.376682996749877930e+00,-2.595477581024169922e+00,2.444011688232421875e+00
-2.230080366134643555e+00,2.482616662979125977e+00,2.363185167312622070e+00,1.300468683242797852e+00,2.746182441711425781e+00,-1.929714679718017578e+00,-1.245995163917541504e+00,2.197370767593383789e+00,-2.430808067321777344e+00,2.270731687545776367e+00
-2.286941051483154297e+00,2.525865793228149414e+00,2.417824983596801758e+00,1.287786602973937988e+00,2.803155660629272461e+00,-1.980394482612609863e+00,-1.286245703697204590e+00,2.203610420227050781e+00,-2.425039291381835938e+00,2.256190061569213867e+00
-2.226077556610107422e+00,2.457899570465087891e+00,2.369121551513671875e+00,1.262703776359558105e+00,2.767170906066894531e+00,-1.924196362495422363e+00,-1.269530773162841797e+00,2.136235475540161133e+00,-2.400501012802124023e+00,2.222996950149536133e+00
-2.272386312484741211e+00,2.471820831298828125e+00,2.376666784286499023e+00,1.261538386344909668e+00,2.749390602111816406e+00,-1.923699021339416504e+00,-1.246179819107055664e+00,2.148518085479736328e+00,-2.421319723129272461e+00,2.211027860641479492e+00
-2.134912729263305664e+00,2.374149560928344727e+00,2.267418622970581055e+00,1.215215444564819336e+00,2.649846792221069336e+00,-1.821251034736633301e+00,-1.184035778045654297e+00,2.075919866561889648e+00,-2.296921014785766602e+00,2.125493288040161133e+00
-2.441825151443481445e+00,2.686416387557983398e+00,2.545834779739379883e+00,1.414149284362792969e+00,2.968550920486450195e+00,-2.098206996917724609e+00,-1.374204635620117188e+00,2.354009866714477539e+00,-2.616683244705200195e+00,2.403722763061523438e+00
-2.231833934783935547e+00,2.462273359298706055e+00,2.364788293838500977e+00,1.267417907714843750e+00,2.729400396347045898e+00,-1.895395517349243164e+00,-1.233396768569946289e+00,2.176132917404174805e+00,-2.401934623718261719e+00,2.191150188446044922e+00
-2.244018077850341797e+00,2.471542119979858398e+00,2.401404380798339844e+00,1.312616825103759766e+00,2.755149841308593750e+00,-1.949586033821105957e+00,-1.263728380203247070e+00,2.162286996841430664e+00,-2.418895959854125977e+00,2.207808017730712891e+00
-2.147510766983032227e+00,2.357143402099609375e+00,2.281232595443725586e+00,1.204841613769531250e+00,2.642508506774902344e+00,-1.830392241477966309e+00,-1.165548920631408691e+00,2.106990337371826172e+00,-2.271020412445068359e+00,2.096097946166992188e+00
-2.161018848419189453e+00,2.365489959716796875e+00,2.294800043106079102e+00,1.206872701644897461e+00,2.681200504302978516e+00,-1.826137304306030273e+00,-1.215109586715698242e+00,2.100085735321044922e+00,-2.298044919967651367e+00,2.130299091339111328e+00
-2.260789632797241211e+00,2.506592750549316406e+00,2.404654026031494141e+00,1.288109660148620605e+00,2.793716669082641602e+00,-1.946672439575195312e+00,-1.309834361076354980e+00,2.186890363693237305e+00,-2.431974411010742188e+00,2.246957778930664062e+00
-2.221726655960083008e+00,2.465241909027099609e+00,2.367519855499267578e+00,1.292873501777648926e+00,2.755433082580566406e+00,-1.904706478118896484e+00,-1.253170132637023926e+00,2.202059268951416016e+00,-2.416031599044799805e+00,2.234076023101806641e+00
-2.510257005691528320e+00,2.753662586212158203e+00,2.673044443130493164e+00,1.473819255828857422e+00,3.045444011688232422e+00,-2.154824018478393555e+00,-1.453736305236816406e+00,2.429393529891967773e+00,-2.680576562881469727e+00,2.526995897293090820e+00
-2.255432128906250000e+00,2.459621191024780273e+00,2.373229980468750000e+00,1.260791063308715820e+00,2.795991182327270508e+00,-1.949755549430847168e+00,-1.290900349617004395e+00,2.202186107635498047e+00,-2.417478799819946289e+00,2.233358144760131836e+00
-2.125776529312133789e+00,2.370076894760131836e+00,2.282413005828857422e+00,1.225139737129211426e+00,2.681189298629760742e+00,-1.848827838897705078e+00,-1.205948591232299805e+00,2.109502315521240234e+00,-2.284087657928466797e+00,2.127263545989990234e+00
-2.237024545669555664e+00,2.488302230834960938e+00,2.390102624893188477e+00,1.257985115051269531e+00,2.781235456466674805e+00,-1.944940567016601562e+00,-1.269354939460754395e+00,2.189392328262329102e+00,-2.402684926986694336e+00,2.231267452239990234e+00
-2.244828939437866211e+00,2.455401182174682617e+00,2.364256858825683594e+00,1.298651456832885742e+00,2.730910062789916992e+00,-1.919107317924499512e+00,-1.284537076950073242e+00,2.179897785186767578e+00,-2.404592990875244141e+00,2.239473819732666016e+00
-2.450905084609985352e+00,2.682235479354858398e+00,2.561347484588623047e+00,1.389359712600708008e+00,2.954363107681274414e+00,-2.082839965820312500e+00,-1.361303210258483887e+00,2.335597991943359375e+00,-2.623585224151611328e+00,2.415465831756591797e+00
-2.234393119812011719e+00,2.474689960479736328e+00,2.357500791549682617e+00,1.290153980255126953e+00,2.748888254165649414e+00,-1.933803081512451172e+00,-1.268381118774414062e+00,2.157780885696411133e+00,-2.407145023345947266e+00,2.246749162673950195e+00
-2.250489950180053711e+00,2.447497129440307617e+00,2.355764389038085938e+00,1.263607978820800781e+00,2.753181934356689453e+00,-1.910819530487060547e+00,-1.254221200942993164e+00,2.179006576538085938e+00,-2.419070482254028320e+00,2.210684061050415039e+00
-2.267627239227294922e+00,2.453021287918090820e+00,2.386448621749877930e+00,1.244121432304382324e+00,2.749147653579711914e+00,-1.926166534423828125e+00,-1.267164587974548340e+00,2.144988775253295898e+00,-2.368842601776123047e+00,2.175695896148681641e+00
-2.137514114379882812e+00,2.398769617080688477e+00,2.298828125000000000e+00,1.250861883163452148e+00,2.655114412307739258e+00,-1.820371866226196289e+00,-1.193109750747680664e+00,2.081680059432983398e+00,-2.300874233245849609e+00,2.129337310791015625e+00
-2.270299673080444336e+00,2.488126993179321289e+00,2.385830640792846680e+00,1.281092882156372070e+00,2.789432525634765625e+00,-1.896209955215454102e+00,-1.253769874572753906e+00,2.127878427505493164e+00,-2.428296804428100586e+00,2.253030776977539062e+00
-2.260782241821289062e+00,2.499000787734985352e+00,2.404913187026977539e+00,1.303977608680725098e+00,2.815169572830200195e+00,-1.959543585777282715e+00,-1.274150133132934570e+00,2.187348842620849609e+00,-2.428541660308837891e+00,2.295054435729980469e+00
-1.931709170341491699e+00,2.102746486663818359e+00,2.006973505020141602e+00,1.039710402488708496e+00,2.372127532958984375e+00,-1.649158477783203125e+00,-1.036455988883972168e+00,1.862631320953369141e+00,-2.061483621597290039e+00,1.904665350914001465e+00
-1.634742856025695801e+00,1.805789470672607422e+00,1.790646195411682129e+00,8.919296860694885254e-01,2.033258676528930664e+00,-1.427049756050109863e+00,-8.974657058715820312e-01,1.590391635894775391e+00,-1.724236249923706055e+00,1.612671256065368652e+00
-2.260477542877197266e+00,2.491863012313842773e+00,2.370646476745605469e+00,1.283426880836486816e+00,2.747376441955566406e+00,-1.946682810783386230e+00,-1.258308529853820801e+00,2.146933317184448242e+00,-2.408770561218261719e+00,2.242723226547241211e+00
-2.226823329925537109e+00,2.493234634399414062e+00,2.368057012557983398e+00,1.272519826889038086e+00,2.758056163787841797e+00,-1.950999259948730469e+00,-1.277019023895263672e+00,2.166345119476318359e+00,-2.404664993286132812e+00,2.223164081573486328e+00
-2.240548849105834961e+00,2.493709802627563477e+00,2.387132406234741211e+00,1.271775722503662109e+00,2.764998674392700195e+00,-1.958447933197021484e+00,-1.253614187240600586e+00,2.133301258087158203e+00,-2.428714275360107422e+00,2.219846248626708984e+00
-2.271074295043945312e+00,2.477886438369750977e+00,2.377090930938720703e+00,1.264923214912414551e+00,2.764961242675781250e+00,-1.875097751617431641e+00,-1.259362101554870605e+00,2.168836116790771484e+00,-2.408091545104980469e+00,2.234313488006591797e+00
-2.022748708724975586e+00,2.236731052398681641e+00,2.140891313552856445e+00,1.122869014739990234e+00,2.481152057647705078e+00,-1.726362228393554688e+00,-1.109855890274047852e+00,1.955551743507385254e+00,-2.150560140609741211e+00,2.004270315170288086e+00
-2.272207975387573242e+00,2.488959312438964844e+00,2.358771562576293945e+00,1.310620069503784180e+00,2.771211624145507812e+00,-1.958979010581970215e+00,-1.262299299240112305e+00,2.150001049041748047e+00,-2.407562971115112305e+00,2.256686210632324219e+00
-2.260663747787475586e+00,2.495249271392822266e+00,2.402297019958496094e+00,1.271984815597534180e+00,2.761062622070312500e+00,-1.917224645614624023e+00,-1.248665213584899902e+00,2.182902336120605469e+00,-2.430260896682739258e+00,2.224680185317993164e+00
-2.274272203445434570e+00,2.492965936660766602e+00,2.406393051147460938e+00,1.268449425697326660e+00,2.750110626220703125e+00,-1.972335577011108398e+00,-1.295104026794433594e+00,2.180333137512207031e+00,-2.409229516983032227e+00,2.243945360183715820e+00
-2.199369192123413086e+00,2.445266008377075195e+00,2.351022720336914062e+00,1.254469990730285645e+00,2.723332405090332031e+00,-1.896828055381774902e+00,-1.261270403861999512e+00,2.153734207153320312e+00,-2.394669532775878906e+00,2.206479310989379883e+00
-2.148643016815185547e+00,2.364521503448486328e+00,2.253589391708374023e+00,1.205053448677062988e+00,2.607687950134277344e+00,-1.846525907516479492e+00,-1.183416366577148438e+00,2.045549154281616211e+00,-2.254617214202880859e+00,2.059710025787353516e+00
-2.248769760131835938e+00,2.488165378570556641e+00,2.369691371917724609e+00,1.282590985298156738e+00,2.754059791564941406e+00,-1.922568559646606445e+00,-1.272765517234802246e+00,2.204369544982910156e+00,-2.407704353332519531e+00,2.250558137893676758e+00
-2.262159585952758789e+00,2.478709936141967773e+00,2.368413209915161133e+00,1.269163489341735840e+00,2.781225442886352539e+00,-1.917897820472717285e+00,-1.268172860145568848e+00,2.167257547378540039e+00,-2.391449928283691406e+00,2.217330455780029297e+00
-2.114610433578491211e+00,2.325360298156738281e+00,2.237823009490966797e+00,1.197818517684936523e+00,2.605845451354980469e+00,-1.759224295616149902e+00,-1.184714794158935547e+00,2.059435367584228516e+00,-2.257149934768676758e+00,2.088124036788940430e+00
-2.245860576629638672e+00,2.471554040908813477e+00,2.385545015335083008e+00,1.269228339195251465e+00,2.760354757308959961e+00,-1.969855785369873047e+00,-1.272509217262268066e+00,2.177040576934814453e+00,-2.423457384109497070e+00,2.223141670227050781e+00
