5.130781531333923340e-01,-3.991862833499908447e-01,-4.166722595691680908e-01,-4.060270786285400391e-01,-4.184913635253906250e-01,4.744309186935424805e-01,4.711904227733612061e-01,-3.728083968162536621e-01,4.005695283412933350e-01,-4.615855813026428223e-01
5.776459574699401855e-01,-4.615079760551452637e-01,-4.936112761497497559e-01,-4.323442578315734863e-01,-4.966074228286743164e-01,4.741510748863220215e-01,5.146232843399047852e-01,-4.066758751869201660e-01,4.590870440006256104e-01,-4.477684497833251953e-01
4.556141197681427002e-01,-4.361361265182495117e-01,-4.111680686473846436e-01,-4.674290716648101807e-01,-4.288442730903625488e-01,3.935536146163940430e-01,4.523428678512573242e-01,-3.573622703552246094e-01,3.935957849025726318e-01,-4.342387914657592773e-01
4.797796607017517090e-01,-4.133031964302062988e-01,-4.188934266567230225e-01,-3.882341384887695312e-01,-4.296410679817199707e-01,4.602396488189697266e-01,4.888820052146911621e-01,-4.371355473995208740e-01,4.090718030929565430e-01,-4.242546260356903076e-01
-8.186531066894531250e-02,1.977736204862594604e-01,1.800646483898162842e-01,-9.673105925321578979e-02,2.339313477277755737e-01,-1.225900650024414062e-02,1.243769749999046326e-01,5.333815142512321472e-02,-8.156383037567138672e-02,8.275720477104187012e-02
6.011674553155899048e-02,-2.441254258155822754e-02,-1.373465172946453094e-02,-2.017330229282379150e-01,-1.161250658333301544e-02,1.096629202365875244e-01,2.728258371353149414e-01,-7.002556324005126953e-02,4.893891513347625732e-02,-6.154309213161468506e-02
-9.444563835859298706e-02,1.613047719001770020e-01,1.647309511899948120e-01,-7.022668421268463135e-02,2.689833343029022217e-01,5.331241991370916367e-03,1.493751257658004761e-01,8.624361455440521240e-02,-9.631031006574630737e-02,9.360728412866592407e-02
-1.026267260313034058e-01,1.782681047916412354e-01,1.264067292213439941e-01,-9.793519228696823120e-02,2.174227684736251831e-01,2.299909107387065887e-02,1.348259747028350830e-01,8.569162338972091675e-02,-1.042402535676956177e-01,1.101136878132820129e-01
-3.765864074230194092e-01,4.539445340633392334e-01,4.721210598945617676e-01,8.859531581401824951e-02,5.610919594764709473e-01,-2.230886965990066528e-01,-7.274800445884466171e-03,3.223544955253601074e-01,-3.769848644733428955e-01,3.512479364871978760e-01
6.125277653336524963e-02,-9.004279971122741699e-03,-3.173892199993133545e-02,-2.417047470808029175e-01,-5.879077594727277756e-03,1.501983106136322021e-01,2.243793606758117676e-01,-7.153876870870590210e-02,9.878942370414733887e-02,-8.917911350727081299e-02
9.601379930973052979e-02,-1.981912367045879364e-02,-5.441914126276969910e-02,-2.159645706415176392e-01,4.614389687776565552e-02,1.574189960956573486e-01,2.113084942102432251e-01,-9.880731999874114990e-02,8.619192987680435181e-02,-9.475384652614593506e-02
1.087914332747459412e-01,-3.068606555461883545e-02,-5.793976411223411560e-02,-1.975392848253250122e-01,8.157520554959774017e-03,1.120398640632629395e-01,2.239809781312942505e-01,-5.558000877499580383e-02,6.305222958326339722e-02,-6.886851042509078979e-02
-3.131804466247558594e-01,3.647101521492004395e-01,3.966453373432159424e-01,5.011265352368354797e-02,4.636208117008209229e-01,-1.760854721069335938e-01,1.382159069180488586e-02,2.638025581836700439e-01,-3.050847947597503662e-01,2.872369289398193359e-01
1.529917586594820023e-02,2.581137605011463165e-02,3.718077018857002258e-02,-1.448368132114410400e-01,8.580500632524490356e-02,9.441770613193511963e-02,2.082518190145492554e-01,-1.260044332593679428e-02,1.672274433076381683e-02,-1.110211480408906937e-02
-1.044189482927322388e-01,1.512158513069152832e-01,1.678394079208374023e-01,-1.118030026555061340e-01,2.220373004674911499e-01,-1.631434308364987373e-03,1.234545037150382996e-01,8.909951895475387573e-02,-1.094131842255592346e-01,1.018715649843215942e-01
-8.976466655731201172e-01,9.605396986007690430e-01,9.814925789833068848e-01,4.119355976581573486e-01,1.178510189056396484e+00,-6.597059965133666992e-01,-2.588864266872406006e-01,7.756856679916381836e-01,-9.212496280670166016e-01,8.519744873046875000e-01
8.702004700899124146e-02,-4.348839819431304932e-02,-4.947641864418983459e-02,-1.989729553461074829e-01,-1.103101414628326893e-03,1.396038532257080078e-01,2.348231226205825806e-01,-8.583085238933563232e-02,5.549422279000282288e-02,-7.565232366323471069e-02
8.938680589199066162e-02,-2.323467656970024109e-02,-2.338752709329128265e-02,-2.443275004625320435e-01,1.168328709900379181e-02,1.200653389096260071e-01,2.070016413927078247e-01,-7.587120682001113892e-02,7.425846904516220093e-02,-6.526473909616470337e-02
-5.145447254180908203e-01,5.693184733390808105e-01,5.438147783279418945e-01,1.754311323165893555e-01,6.871671080589294434e-01,-3.338157534599304199e-01,-7.155111432075500488e-02,4.512981176376342773e-01,-5.440632104873657227e-01,5.157426595687866211e-01
-5.581731721758842468e-02,1.372139155864715576e-01,1.395332962274551392e-01,-1.177089288830757141e-01,2.510698139667510986e-01,3.653153078630566597e-03,1.170977950096130371e-01,4.801203310489654541e-02,-1.202763020992279053e-01,8.729477971792221069e-02
-9.148138761520385742e-01,9.657452106475830078e-01,1.019930124282836914e+00,4.598632156848907471e-01,1.195349097251892090e+00,-6.997016668319702148e-01,-2.945616245269775391e-01,8.455507159233093262e-01,-9.712761640548706055e-01,8.668474555015563965e-01
-7.683913409709930420e-02,1.585433185100555420e-01,1.464585065841674805e-01,-5.299664288759231567e-02,2.338652610778808594e-01,8.922006934881210327e-03,1.514229029417037964e-01,6.269894540309906006e-02,-1.172126382589340210e-01,1.086079552769660950e-01
-9.222208708524703979e-02,1.495306342840194702e-01,1.558559536933898926e-01,-1.012250334024429321e-01,2.044738680124282837e-01,-2.595922444015741348e-03,1.287251412868499756e-01,8.358244597911834717e-02,-8.292424678802490234e-02,6.874898821115493774e-02
8.735024929046630859e-02,-4.351653158664703369e-02,-4.248388856649398804e-02,-2.083533853292465210e-01,2.190710045397281647e-02,1.370629817247390747e-01,2.210045158863067627e-01,-7.309358566999435425e-02,7.535474747419357300e-02,-8.778918534517288208e-02
-8.164635300636291504e-01,9.018115997314453125e-01,8.940483331680297852e-01,3.607514202594757080e-01,1.085546255111694336e+00,-5.991693139076232910e-01,-2.177099287509918213e-01,7.242965102195739746e-01,-8.468574285507202148e-01,7.773621678352355957e-01
-5.181478261947631836e-01,5.934339761734008789e-01,5.436115264892578125e-01,1.698572039604187012e-01,6.686266064643859863e-01,-3.400620222091674805e-01,-5.706680193543434143e-02,4.586284160614013672e-01,-5.315275788307189941e-01,4.789124727249145508e-01
-9.653814882040023804e-02,2.038230150938034058e-01,1.445372700691223145e-01,-8.919798582792282104e-02,2.538281679153442383e-01,-3.156862035393714905e-02,1.501516401767730713e-01,1.007554754614830017e-01,-1.196509227156639099e-01,1.175888255238533020e-01
-1.120337471365928650e-01,1.711372286081314087e-01,1.668966114521026611e-01,-8.800715953111648560e-02,2.273562401533126831e-01,-1.164797041565179825e-02,1.432301849126815796e-01,9.422831237316131592e-02,-1.164731308817863464e-01,8.759444952011108398e-02
-3.304977416992187500e-01,3.966248333454132080e-01,4.061494171619415283e-01,6.260644644498825073e-02,4.814884364604949951e-01,-2.071378976106643677e-01,-1.227831561118364334e-02,2.707315683364868164e-01,-3.209194540977478027e-01,3.238263130187988281e-01
-3.709538578987121582e-01,4.241424798965454102e-01,4.099858403205871582e-01,5.745110660791397095e-02,5.249753594398498535e-01,-2.220688760280609131e-01,-3.061799891293048859e-02,3.286021351814270020e-01,-3.912239372730255127e-01,3.556708395481109619e-01
-1.013844460248947144e-01,1.582247763872146606e-01,1.733960062265396118e-01,-9.514582157135009766e-02,2.226610630750656128e-01,6.272993981838226318e-03,1.253891289234161377e-01,6.446634978055953979e-02,-1.192535012960433960e-01,5.099356919527053833e-02
-9.964189678430557251e-02,1.512658149003982544e-01,1.573856323957443237e-01,-1.348501145839691162e-01,2.207141667604446411e-01,3.722853213548660278e-02,1.326621025800704956e-01,5.233127996325492859e-02,-9.588106721639633179e-02,9.997738152742385864e-02
-1.235875636339187622e-01,1.539875268936157227e-01,1.757099032402038574e-01,-1.009625568985939026e-01,2.260464429855346680e-01,2.415937185287475586e-02,1.033985689282417297e-01,1.152881607413291931e-01,-1.267869323492050171e-01,9.924746304750442505e-02
-1.031468883156776428e-01,1.389729827642440796e-01,1.751204282045364380e-01,-9.372872114181518555e-02,2.131270617246627808e-01,-1.128467079252004623e-02,1.299621313810348511e-01,8.421218395233154297e-02,-1.023461967706680298e-01,8.983498811721801758e-02
-1.336799860000610352e-01,1.954565942287445068e-01,1.999790668487548828e-01,-6.637992709875106812e-02,2.634423375129699707e-01,-5.643440410494804382e-03,1.110795661807060242e-01,1.022917404770851135e-01,-1.285804510116577148e-01,1.105346754193305969e-01
-3.540928065776824951e-01,3.864189982414245605e-01,4.198386371135711670e-01,3.869373351335525513e-02,5.000776648521423340e-01,-2.177793681621551514e-01,2.412260323762893677e-02,3.123388290405273438e-01,-3.767018616199493408e-01,3.186406493186950684e-01
8.261966705322265625e-02,-5.467427894473075867e-02,-3.283802419900894165e-02,-2.211245298385620117e-01,3.046376444399356842e-02,1.640770286321640015e-01,2.210657745599746704e-01,-8.859127014875411987e-02,8.202041685581207275e-02,-6.579387187957763672e-02
-1.039192602038383484e-01,1.596632003784179688e-01,1.207372695207595825e-01,-1.043535172939300537e-01,2.383247166872024536e-01,3.628306090831756592e-02,1.449423879384994507e-01,9.900849312543869019e-02,-1.294185817241668701e-01,7.921284437179565430e-02
-1.087646007537841797e+00,1.202022910118103027e+00,1.207366704940795898e+00,5.791502594947814941e-01,1.393434882164001465e+00,-8.520517945289611816e-01,-3.882954120635986328e-01,9.724904298782348633e-01,-1.093108654022216797e+00,1.047045588493347168e+00
-8.313847333192825317e-02,1.567330658435821533e-01,1.289682984352111816e-01,-8.840309083461761475e-02,2.183016389608383179e-01,2.677804604172706604e-02,1.267445087432861328e-01,7.730966806411743164e-02,-1.324567794799804688e-01,8.523228764533996582e-02
-1.152450889348983765e-01,1.943486183881759644e-01,1.846436560153961182e-01,-1.309027373790740967e-01,2.275935262441635132e-01,-8.454589173197746277e-03,1.289174556732177734e-01,8.921604603528976440e-02,-1.151059865951538086e-01,1.154917925596237183e-01
3.449817374348640442e-02,2.000432834029197693e-02,3.880790248513221741e-02,-1.785173565149307251e-01,6.294665485620498657e-02,9.995703399181365967e-02,2.194295525550842285e-01,-8.909254334867000580e-03,8.424461819231510162e-03,-3.153215348720550537e-02
-6.290156841278076172e-01,7.469994425773620605e-01,7.501266002655029297e-01,2.805302143096923828e-01,8.877369165420532227e-01,-4.306802153587341309e-01,-1.559264957904815674e-01,6.070699095726013184e-01,-6.695076823234558105e-01,5.602806806564331055e-01
-1.102119684219360352e+00,1.180908441543579102e+00,1.209965825080871582e+00,5.450114607810974121e-01,1.425001859664916992e+00,-8.081952929496765137e-01,-3.999702036380767822e-01,1.006805419921875000e+00,-1.147506356239318848e+00,1.040757775306701660e+00
-2.821687459945678711e+00,3.146984815597534180e+00,3.122328758239746094e+00,1.742457509040832520e+00,3.449617624282836914e+00,-2.265718221664428711e+00,-1.276015400886535645e+00,2.658659696578979492e+00,-2.989305496215820312e+00,2.748897790908813477e+00
-2.405427932739257812e+00,2.651608705520629883e+00,2.641595602035522461e+00,1.456145763397216797e+00,2.925038099288940430e+00,-1.910470366477966309e+00,-1.068369030952453613e+00,2.192533493041992188e+00,-2.533681869506835938e+00,2.330200672149658203e+00
-2.085485935211181641e+00,2.278081417083740234e+00,2.276693105697631836e+00,1.237489581108093262e+00,2.563224792480468750e+00,-1.632015943527221680e+00,-9.208077192306518555e-01,1.899895191192626953e+00,-2.179238080978393555e+00,2.002981901168823242e+00
-2.068304777145385742e+00,2.311172008514404297e+00,2.271152734756469727e+00,1.261337041854858398e+00,2.539575338363647461e+00,-1.653816461563110352e+00,-8.830055594444274902e-01,1.917949438095092773e+00,-2.212285995483398438e+00,2.039234399795532227e+00
-2.130813598632812500e+00,2.367303371429443359e+00,2.351886272430419922e+00,1.278628110885620117e+00,2.626668691635131836e+00,-1.732687592506408691e+00,-9.356322288513183594e-01,1.945789098739624023e+00,-2.248186588287353516e+00,2.065508604049682617e+00
-2.056212425231933594e+00,2.269642591476440430e+00,2.263474941253662109e+00,1.232246398925781250e+00,2.571816682815551758e+00,-1.653952479362487793e+00,-9.129155874252319336e-01,1.859536886215209961e+00,-2.192116737365722656e+00,2.012538909912109375e+00
-2.165724992752075195e+00,2.358575344085693359e+00,2.345761299133300781e+00,1.275564789772033691e+00,2.629516601562500000e+00,-1.709741830825805664e+00,-9.244112968444824219e-01,1.947534680366516113e+00,-2.279473543167114258e+00,2.053400754928588867e+00
-2.120613574981689453e+00,2.333664894104003906e+00,2.323472976684570312e+00,1.310862183570861816e+00,2.600079536437988281e+00,-1.698099732398986816e+00,-9.162347912788391113e-01,1.944506168365478516e+00,-2.250278472900390625e+00,2.051267862319946289e+00
-2.032365798950195312e+00,2.266966581344604492e+00,2.214675903320312500e+00,1.216848611831665039e+00,2.481422185897827148e+00,-1.595662474632263184e+00,-8.636623620986938477e-01,1.842121124267578125e+00,-2.141431570053100586e+00,1.937885522842407227e+00
-2.017055988311767578e+00,2.220839738845825195e+00,2.213633060455322266e+00,1.222165465354919434e+00,2.466893434524536133e+00,-1.587510585784912109e+00,-8.485646843910217285e-01,1.858268976211547852e+00,-2.146263122558593750e+00,1.920586705207824707e+00
-1.662644267082214355e+00,1.823835849761962891e+00,1.854037284851074219e+00,1.010604023933410645e+00,2.047119140625000000e+00,-1.309610009193420410e+00,-6.575028896331787109e-01,1.513724803924560547e+00,-1.784200668334960938e+00,1.594032645225524902e+00
-2.099462032318115234e+00,2.279432058334350586e+00,2.306915044784545898e+00,1.268599987030029297e+00,2.561632394790649414e+00,-1.683194994926452637e+00,-8.844215273857116699e-01,1.918875813484191895e+00,-2.200879335403442383e+00,1.998341321945190430e+00
-2.208727836608886719e+00,2.442308187484741211e+00,2.449929714202880859e+00,1.343391180038452148e+00,2.748743057250976562e+00,-1.735788941383361816e+00,-9.968042373657226562e-01,2.021419763565063477e+00,-2.330114364624023438e+00,2.122523546218872070e+00
-1.911523938179016113e+00,2.149578332901000977e+00,2.131125211715698242e+00,1.139862656593322754e+00,2.375312566757202148e+00,-1.524006843566894531e+00,-8.313984870910644531e-01,1.757955551147460938e+00,-2.053183317184448242e+00,1.858156442642211914e+00
-2.064046621322631836e+00,2.282859086990356445e+00,2.270278215408325195e+00,1.264695286750793457e+00,2.558964490890502930e+00,-1.650525093078613281e+00,-8.921585679054260254e-01,1.925512194633483887e+00,-2.212337732315063477e+00,2.026154279708862305e+00
-2.556699991226196289e+00,2.774082183837890625e+00,2.768214464187622070e+00,1.584133267402648926e+00,3.055442333221435547e+00,-2.016055107116699219e+00,-1.137773394584655762e+00,2.345371723175048828e+00,-2.674335479736328125e+00,2.520662307739257812e+00
-2.423814535140991211e+00,2.598502397537231445e+00,2.649662733078002930e+00,1.445311546325683594e+00,2.939230680465698242e+00,-1.923596739768981934e+00,-1.109772920608520508e+00,2.194731712341308594e+00,-2.534942388534545898e+00,2.290674924850463867e+00
-1.999897360801696777e+00,2.211596250534057617e+00,2.206094264984130859e+00,1.226001143455505371e+00,2.500185012817382812e+00,-1.620338916778564453e+00,-8.722982406616210938e-01,1.848358154296875000e+00,-2.122162580490112305e+00,1.940783858299255371e+00
-2.056380748748779297e+00,2.301113605499267578e+00,2.274214267730712891e+00,1.218731880187988281e+00,2.557228088378906250e+00,-1.667804956436157227e+00,-9.031128287315368652e-01,1.908643007278442383e+00,-2.188346862792968750e+00,1.998308181762695312e+00
-2.121719837188720703e+00,2.341077804565429688e+00,2.323174715042114258e+00,1.292971491813659668e+00,2.592574834823608398e+00,-1.687229156494140625e+00,-9.461935162544250488e-01,1.956949591636657715e+00,-2.239122390747070312e+00,2.056093215942382812e+00
-2.093776226043701172e+00,2.307453155517578125e+00,2.297556161880493164e+00,1.238551139831542969e+00,2.544494152069091797e+00,-1.629900693893432617e+00,-8.968696594238281250e-01,1.892261743545532227e+00,-2.206524372100830078e+00,2.012537002563476562e+00
-1.602440476417541504e+00,1.816208600997924805e+00,1.798778891563415527e+00,9.726169705390930176e-01,2.058262825012207031e+00,-1.281068205833435059e+00,-6.408876776695251465e-01,1.455707192420959473e+00,-1.692914724349975586e+00,1.590845108032226562e+00
-2.185422182083129883e+00,2.382217168807983398e+00,2.376655101776123047e+00,1.300783991813659668e+00,2.675090312957763672e+00,-1.723216176033020020e+00,-9.441910982131958008e-01,1.992384910583496094e+00,-2.314079284667968750e+00,2.094591140747070312e+00
-2.165017604827880859e+00,2.346068620681762695e+00,2.365949392318725586e+00,1.264308810234069824e+00,2.627139568328857422e+00,-1.719850540161132812e+00,-9.460868835449218750e-01,1.938359260559082031e+00,-2.244390249252319336e+00,2.023549795150756836e+00
-2.161008119583129883e+00,2.405436038970947266e+00,2.400298595428466797e+00,1.369416117668151855e+00,2.663473367691040039e+00,-1.718538999557495117e+00,-9.550617337226867676e-01,1.975040555000305176e+00,-2.297276258468627930e+00,2.095457077026367188e+00
-2.066622018814086914e+00,2.259714365005493164e+00,2.230687618255615234e+00,1.227666020393371582e+00,2.534400463104248047e+00,-1.599587917327880859e+00,-8.663634657859802246e-01,1.830267071723937988e+00,-2.192774772644042969e+00,1.982492923736572266e+00
-2.033495903015136719e+00,2.248400926589965820e+00,2.238352298736572266e+00,1.228294253349304199e+00,2.529410839080810547e+00,-1.609503030776977539e+00,-8.757377266883850098e-01,1.847947597503662109e+00,-2.156183958053588867e+00,1.987858533859252930e+00
-2.063822031021118164e+00,2.244416713714599609e+00,2.260934114456176758e+00,1.241361379623413086e+00,2.532242059707641602e+00,-1.641338467597961426e+00,-8.866895437240600586e-01,1.879265546798706055e+00,-2.183330297470092773e+00,2.004112482070922852e+00
-2.813072681427001953e+00,3.062702417373657227e+00,3.082663536071777344e+00,1.747562766075134277e+00,3.373011112213134766e+00,-2.267176151275634766e+00,-1.243576049804687500e+00,2.581894874572753906e+00,-2.915759563446044922e+00,2.689623832702636719e+00
-2.160566806793212891e+00,2.390784263610839844e+00,2.351018190383911133e+00,1.305064320564270020e+00,2.623029947280883789e+00,-1.735775589942932129e+00,-9.353721141815185547e-01,1.931282997131347656e+00,-2.268864631652832031e+00,2.077939748764038086e+00
-2.089953899383544922e+00,2.357785940170288086e+00,2.324384450912475586e+00,1.270030260086059570e+00,2.600471973419189453e+00,-1.715790629386901855e+00,-9.447937011718750000e-01,1.921175479888916016e+00,-2.239074707031250000e+00,2.035442590713500977e+00
-2.094072818756103516e+00,2.330629110336303711e+00,2.308980941772460938e+00,1.243127822875976562e+00,2.580742359161376953e+00,-1.720258235931396484e+00,-8.848996162414550781e-01,1.848803520202636719e+00,-2.228159666061401367e+00,2.026111364364624023e+00
-2.201380014419555664e+00,2.403184890747070312e+00,2.393160343170166016e+00,1.310777187347412109e+00,2.672358512878417969e+00,-1.704185724258422852e+00,-9.538052082061767578e-01,1.982640981674194336e+00,-2.315286159515380859e+00,2.118234634399414062e+00
-2.120367527008056641e+00,2.320467948913574219e+00,2.320440530776977539e+00,1.272622823715209961e+00,2.574366331100463867e+00,-1.666128516197204590e+00,-9.339470267295837402e-01,1.922856092453002930e+00,-2.204750537872314453e+00,2.036846637725830078e+00
-2.074641704559326172e+00,2.290428638458251953e+00,2.239474058151245117e+00,1.258935689926147461e+00,2.534044981002807617e+00,-1.652750730514526367e+00,-8.853224515914916992e-01,1.861853837966918945e+00,-2.167828083038330078e+00,1.997206926345825195e+00
-1.671265840530395508e+00,1.803548812866210938e+00,1.830599784851074219e+00,9.707955121994018555e-01,2.046522140502929688e+00,-1.273465871810913086e+00,-6.444306373596191406e-01,1.515775918960571289e+00,-1.753916740417480469e+00,1.611267805099487305e+00
-1.824142575263977051e+00,1.975714087486267090e+00,1.976699352264404297e+00,1.066252231597900391e+00,2.222427129745483398e+00,-1.457640409469604492e+00,-7.689253687858581543e-01,1.661894917488098145e+00,-1.884773612022399902e+00,1.747111916542053223e+00
-2.001495838165283203e+00,2.206607103347778320e+00,2.210945844650268555e+00,1.204532980918884277e+00,2.459260463714599609e+00,-1.599573373794555664e+00,-8.742304444313049316e-01,1.834824085235595703e+00,-2.152380466461181641e+00,1.951906681060791016e+00
-2.067846059799194336e+00,2.250347852706909180e+00,2.241879940032958984e+00,1.233680129051208496e+00,2.505883932113647461e+00,-1.650221586227416992e+00,-8.813312649726867676e-01,1.859681725502014160e+00,-2.161417245864868164e+00,1.939928293228149414e+00
-2.105752944946289062e+00,2.337495088577270508e+00,2.312102556228637695e+00,1.267623424530029297e+00,2.582803010940551758e+00,-1.668712854385375977e+00,-9.193181991577148438e-01,1.949638724327087402e+00,-2.213045835494995117e+00,2.050613403320312500e+00
-1.911790370941162109e+00,2.088186264038085938e+00,2.075774669647216797e+00,1.124399662017822266e+00,2.363162279129028320e+00,-1.500135183334350586e+00,-7.989897131919860840e-01,1.744272232055664062e+00,-2.016313314437866211e+00,1.828458666801452637e+00
-2.077662467956542969e+00,2.262640237808227539e+00,2.261949062347412109e+00,1.256115317344665527e+00,2.544862031936645508e+00,-1.609352231025695801e+00,-9.049009680747985840e-01,1.892231225967407227e+00,-2.183542013168334961e+00,1.993026733398437500e+00
