6.427572369575500488e-01,-9.770675748586654663e-02,-1.863054633140563965e-01,-6.798552274703979492e-01,-2.019266039133071899e-01,8.493432998657226562e-01,5.376067161560058594e-01,7.807176560163497925e-02,7.506968379020690918e-01,-7.659411430358886719e-01
6.215307116508483887e-01,-1.654105074703693390e-02,-1.085945814847946167e-01,-7.099374532699584961e-01,-1.920512765645980835e-01,8.650411963462829590e-01,5.619738698005676270e-01,2.444662153720855713e-01,7.092772126197814941e-01,-8.174601197242736816e-01
5.864443182945251465e-01,-1.025387868285179138e-01,-1.759915649890899658e-01,-7.135975956916809082e-01,-1.961186528205871582e-01,8.648552894592285156e-01,5.105910301208496094e-01,8.850141614675521851e-02,7.335303425788879395e-01,-7.979270815849304199e-01
6.368106603622436523e-01,-1.748939976096153259e-02,-1.684965193271636963e-01,-7.415014505386352539e-01,-1.511140763759613037e-01,8.670462369918823242e-01,5.843744277954101562e-01,2.526220679283142090e-01,7.747508883476257324e-01,-8.446910977363586426e-01
6.247696280479431152e-01,-1.186340749263763428e-01,-1.412128359079360962e-01,-7.132744193077087402e-01,-1.958851218223571777e-01,8.483618497848510742e-01,5.654467344284057617e-01,1.252893507480621338e-01,7.243821620941162109e-01,-8.254234194755554199e-01
5.924276709556579590e-01,-1.386118382215499878e-01,-1.643660664558410645e-01,-6.611168384552001953e-01,-2.023929357528686523e-01,7.801500558853149414e-01,5.258638262748718262e-01,6.171707436442375183e-02,6.945415735244750977e-01,-7.069162130355834961e-01
7.894070744514465332e-01,-4.653723165392875671e-02,-1.687039881944656372e-01,-8.120216131210327148e-01,-2.162452191114425659e-01,1.057020187377929688e+00,6.607952117919921875e-01,2.899510264396667480e-01,9.083914160728454590e-01,-9.557032585144042969e-01
6.175552606582641602e-01,-5.901826545596122742e-02,-1.459090113639831543e-01,-7.039041519165039062e-01,-1.917970031499862671e-01,8.523243665695190430e-01,5.070751905441284180e-01,1.431893408298492432e-01,7.279571890830993652e-01,-7.591000199317932129e-01
6.075004935264587402e-01,-8.259761333465576172e-02,-1.366176605224609375e-01,-7.090690135955810547e-01,-1.596214920282363892e-01,8.244220018386840820e-01,5.260698199272155762e-01,2.311819046735763550e-01,7.072482109069824219e-01,-7.727953195571899414e-01
6.199138760566711426e-01,-4.915801063179969788e-02,-1.680526286363601685e-01,-7.063406109809875488e-01,-1.614148765802383423e-01,8.536732196807861328e-01,5.203442573547363281e-01,1.417925953865051270e-01,7.533181905746459961e-01,-7.541594505310058594e-01
5.881271958351135254e-01,-8.159915357828140259e-02,-1.836549937725067139e-01,-7.062910795211791992e-01,-1.930305659770965576e-01,8.599799871444702148e-01,5.392422080039978027e-01,1.075355559587478638e-01,7.309460043907165527e-01,-7.800782918930053711e-01
6.099523901939392090e-01,-7.927298545837402344e-02,-1.331825554370880127e-01,-7.068923711776733398e-01,-1.702792346477508545e-01,8.853353857994079590e-01,5.017303824424743652e-01,1.157753095030784607e-01,7.574526071548461914e-01,-8.113857507705688477e-01
6.951255202293395996e-01,-8.362349867820739746e-02,-1.708496510982513428e-01,-7.581443190574645996e-01,-1.894831359386444092e-01,8.734655380249023438e-01,5.881707668304443359e-01,2.209542542695999146e-01,7.526034712791442871e-01,-8.364204764366149902e-01
6.263284087181091309e-01,-8.104979246854782104e-02,-1.796363890171051025e-01,-6.680328249931335449e-01,-2.051987051963806152e-01,8.350831866264343262e-01,5.387538075447082520e-01,1.206868886947631836e-01,6.936572790145874023e-01,-7.773839831352233887e-01
5.965087413787841797e-01,-1.331117153167724609e-01,-1.989096105098724365e-01,-6.628565192222595215e-01,-2.198287844657897949e-01,8.059069514274597168e-01,4.813834130764007568e-01,2.104904130101203918e-02,6.917303800582885742e-01,-7.167739868164062500e-01
6.429845690727233887e-01,-1.313034594058990479e-01,-1.871355473995208740e-01,-6.941375732421875000e-01,-2.121091485023498535e-01,8.346649408340454102e-01,5.250440239906311035e-01,7.408891618251800537e-02,7.131564617156982422e-01,-7.345739603042602539e-01
6.133025884628295898e-01,-1.238518506288528442e-01,-1.927179992198944092e-01,-7.576683759689331055e-01,-2.068170160055160522e-01,8.511905074119567871e-01,5.161868929862976074e-01,9.201797097921371460e-02,7.206732034683227539e-01,-8.009302020072937012e-01
6.131966114044189453e-01,-8.200244605541229248e-02,-1.708093732595443726e-01,-6.787166595458984375e-01,-1.744547933340072632e-01,8.711139559745788574e-01,5.694720149040222168e-01,8.168271183967590332e-02,7.287653088569641113e-01,-7.850301265716552734e-01
9.608582407236099243e-02,1.818757355213165283e-01,1.619371473789215088e-01,-2.648601531982421875e-01,1.615198403596878052e-01,2.526740431785583496e-01,1.307326108217239380e-01,1.022274792194366455e-01,1.767636388540267944e-01,-1.454402059316635132e-01
-3.810670673847198486e-01,6.238593459129333496e-01,6.727038621902465820e-01,1.124084927141666412e-02,6.560719013214111328e-01,-1.269817650318145752e-01,-1.748615056276321411e-01,4.885794520378112793e-01,-3.110621273517608643e-01,3.215505182743072510e-01
5.394039303064346313e-02,1.601973026990890503e-01,1.622364223003387451e-01,-2.217382192611694336e-01,2.144222259521484375e-01,2.155365198850631714e-01,1.292985528707504272e-01,1.181122586131095886e-01,1.250464171171188354e-01,-8.965057879686355591e-02
-1.351557075977325439e-01,3.783538341522216797e-01,3.333936631679534912e-01,-1.367542296648025513e-01,3.613203763961791992e-01,1.089285910129547119e-01,-3.900123760104179382e-02,2.595858573913574219e-01,-4.903735592961311340e-02,8.612596243619918823e-02
6.348960846662521362e-02,1.594220250844955444e-01,1.573085784912109375e-01,-2.196199595928192139e-01,1.883482187986373901e-01,2.336107194423675537e-01,1.163960546255111694e-01,9.667020291090011597e-02,1.571044623851776123e-01,-1.278950721025466919e-01
3.648768365383148193e-02,1.747044175863265991e-01,1.645241975784301758e-01,-2.658123373985290527e-01,1.386587172746658325e-01,2.092698812484741211e-01,1.089367866516113281e-01,1.255067139863967896e-01,1.325125694274902344e-01,-1.060273647308349609e-01
7.271167635917663574e-02,1.872880607843399048e-01,1.214220076799392700e-01,-2.442144900560379028e-01,2.174232304096221924e-01,2.456649094820022583e-01,8.565052598714828491e-02,8.348133414983749390e-02,1.337058544158935547e-01,-1.076585203409194946e-01
6.770642846822738647e-02,1.408795118331909180e-01,1.125611290335655212e-01,-2.065634876489639282e-01,1.524664610624313354e-01,1.796336472034454346e-01,1.178433448076248169e-01,9.616139531135559082e-02,1.030297502875328064e-01,-9.232059866189956665e-02
6.070137768983840942e-02,1.281763911247253418e-01,1.601668000221252441e-01,-2.347514182329177856e-01,1.581849455833435059e-01,2.019425928592681885e-01,9.326916933059692383e-02,9.328684955835342407e-02,1.441647559404373169e-01,-8.470159024000167847e-02
7.054223865270614624e-02,1.268012225627899170e-01,1.308769285678863525e-01,-2.117894142866134644e-01,1.399376541376113892e-01,2.231478989124298096e-01,1.369102746248245239e-01,9.539169818162918091e-02,1.266493946313858032e-01,-9.875006973743438721e-02
7.284441590309143066e-02,1.446121633052825928e-01,1.305886209011077881e-01,-2.590523958206176758e-01,1.323981583118438721e-01,2.450772225856781006e-01,1.243341043591499329e-01,1.067462414503097534e-01,1.469855904579162598e-01,-1.217497736215591431e-01
8.083371073007583618e-02,1.425538063049316406e-01,1.527688801288604736e-01,-2.756410539150238037e-01,1.622053235769271851e-01,2.603525817394256592e-01,1.485718339681625366e-01,1.112074330449104309e-01,1.534761935472488403e-01,-1.269095838069915771e-01
5.763065442442893982e-02,1.432193070650100708e-01,1.220095455646514893e-01,-2.422393411397933960e-01,1.538321226835250854e-01,2.158442735671997070e-01,1.014312505722045898e-01,1.013912484049797058e-01,1.053144410252571106e-01,-8.588864654302597046e-02
5.358752608299255371e-02,1.314177364110946655e-01,1.466805338859558105e-01,-2.565507590770721436e-01,1.414220333099365234e-01,1.972430646419525146e-01,9.291826933622360229e-02,8.936629444360733032e-02,1.259341835975646973e-01,-9.373516589403152466e-02
5.591662973165512085e-02,1.313593685626983643e-01,1.670947074890136719e-01,-2.565062046051025391e-01,1.695087403059005737e-01,2.332068979740142822e-01,9.810779988765716553e-02,9.027738124132156372e-02,1.364824473857879639e-01,-9.237075597047805786e-02
1.141752302646636963e-01,1.319246739149093628e-01,1.355787068605422974e-01,-2.761597037315368652e-01,1.830170899629592896e-01,2.303038835525512695e-01,1.021786555647850037e-01,8.965314179658889771e-02,1.138686537742614746e-01,-1.181170493364334106e-01
8.305954188108444214e-02,1.333685815334320068e-01,1.539400517940521240e-01,-2.355253398418426514e-01,1.415970027446746826e-01,2.531666159629821777e-01,1.053755432367324829e-01,1.414204984903335571e-01,1.384018510580062866e-01,-1.278216093778610229e-01
7.059135288000106812e-02,1.545864194631576538e-01,1.165170073509216309e-01,-1.727282404899597168e-01,1.668993830680847168e-01,2.338494211435317993e-01,1.344627737998962402e-01,7.123639434576034546e-02,8.940827101469039917e-02,-8.738195896148681641e-02
5.476419627666473389e-02,1.821845322847366333e-01,1.842134445905685425e-01,-2.470227926969528198e-01,1.587993204593658447e-01,2.119008898735046387e-01,9.478677064180374146e-02,1.309580802917480469e-01,1.255310922861099243e-01,-1.080040633678436279e-01
5.174553021788597107e-02,1.569468080997467041e-01,1.673909872770309448e-01,-2.343991398811340332e-01,1.739270240068435669e-01,2.226967811584472656e-01,1.193048879504203796e-01,1.334043443202972412e-01,1.286282539367675781e-01,-9.902332723140716553e-02
5.860441178083419800e-02,1.343633532524108887e-01,1.202094927430152893e-01,-2.343027889728546143e-01,1.688204258680343628e-01,2.396025210618972778e-01,1.273125708103179932e-01,1.247618123888969421e-01,1.257464438676834106e-01,-1.019242778420448303e-01
5.322444438934326172e-02,1.825042963027954102e-01,1.318355649709701538e-01,-2.392565906047821045e-01,1.539243161678314209e-01,2.070267647504806519e-01,9.950575232505798340e-02,8.854278177022933960e-02,1.007764041423797607e-01,-1.037403047084808350e-01
8.004682511091232300e-02,1.576387435197830200e-01,1.276473253965377808e-01,-2.380011975765228271e-01,1.723193079233169556e-01,2.196560502052307129e-01,1.267557442188262939e-01,9.093175083398818970e-02,1.230151057243347168e-01,-8.270024508237838745e-02
4.741914197802543640e-02,1.582915633916854858e-01,1.397735029458999634e-01,-2.269498407840728760e-01,1.451986879110336304e-01,2.141284346580505371e-01,1.281424909830093384e-01,1.050778105854988098e-01,1.213210225105285645e-01,-1.082109361886978149e-01
6.460973620414733887e-02,1.542071253061294556e-01,1.493475884199142456e-01,-2.474657297134399414e-01,1.299893856048583984e-01,2.160567492246627808e-01,1.120933294296264648e-01,9.165918827056884766e-02,1.522703766822814941e-01,-9.717116504907608032e-02
7.880334556102752686e-02,1.698564589023590088e-01,1.208515241742134094e-01,-2.828642427921295166e-01,1.203912645578384399e-01,2.792852818965911865e-01,8.462274074554443359e-02,1.404105424880981445e-01,1.295266449451446533e-01,-1.322278082370758057e-01
6.283821165561676025e-02,1.507711857557296753e-01,1.368418335914611816e-01,-2.512373626232147217e-01,1.444435864686965942e-01,2.141824364662170410e-01,1.100777536630630493e-01,8.861348778009414673e-02,1.037540733814239502e-01,-1.604584753513336182e-01
4.545657336711883545e-02,1.518057435750961304e-01,1.428217738866806030e-01,-2.612645030021667480e-01,1.495431661605834961e-01,2.462771981954574585e-01,1.004777029156684875e-01,5.755708366632461548e-02,1.234915032982826233e-01,-6.899747252464294434e-02
-3.025859594345092773e-01,4.603005647659301758e-01,5.321909189224243164e-01,-4.728350415825843811e-02,5.257487297058105469e-01,-7.103545218706130981e-02,-1.200328469276428223e-01,3.819541335105895996e-01,-2.170452326536178589e-01,2.611777186393737793e-01
4.970489442348480225e-02,1.323457062244415283e-01,1.713136583566665649e-01,-2.241817116737365723e-01,1.403404623270034790e-01,2.063964307308197021e-01,1.152626425027847290e-01,1.185205653309822083e-01,1.253577619791030884e-01,-9.934047609567642212e-02
5.191431194543838501e-02,1.594622135162353516e-01,1.519922316074371338e-01,-2.312167584896087646e-01,1.513894051313400269e-01,2.449501901865005493e-01,1.147022470831871033e-01,1.141660064458847046e-01,1.398826688528060913e-01,-1.210208386182785034e-01
-9.771648049354553223e-02,2.938511967658996582e-01,3.381530046463012695e-01,-1.656580567359924316e-01,3.296962976455688477e-01,7.918982207775115967e-02,5.714699625968933105e-03,2.401356399059295654e-01,-4.162302613258361816e-02,5.193949490785598755e-02
7.223264127969741821e-02,1.376009136438369751e-01,1.427526921033859253e-01,-2.556754350662231445e-01,1.719723939895629883e-01,2.698148787021636963e-01,9.711615741252899170e-02,8.335857093334197998e-02,1.500051766633987427e-01,-1.041947230696678162e-01
1.553828269243240356e-01,1.341727077960968018e-01,9.180357307195663452e-02,-3.405539095401763916e-01,1.226733252406120300e-01,3.841011524200439453e-01,2.045814543962478638e-01,1.592085510492324829e-01,2.230098992586135864e-01,-2.486515045166015625e-01
7.187440991401672363e-02,2.034502029418945312e-01,1.654294133186340332e-01,-2.592115402221679688e-01,1.397843509912490845e-01,2.405459284782409668e-01,1.113943159580230713e-01,9.865818917751312256e-02,1.677954941987991333e-01,-1.442070603370666504e-01
6.386886537075042725e-02,1.518432497978210449e-01,1.152973026037216187e-01,-2.286121994256973267e-01,1.587769985198974609e-01,2.456705570220947266e-01,8.560675382614135742e-02,1.060576960444450378e-01,8.675886690616607666e-02,-9.585941582918167114e-02
5.719769746065139771e-02,1.754921674728393555e-01,1.658999174833297729e-01,-2.811888158321380615e-01,1.718190908432006836e-01,2.482573390007019043e-01,1.137632802128791809e-01,1.000736281275749207e-01,1.337203532457351685e-01,-1.266044229269027710e-01
6.173878535628318787e-02,1.343260407447814941e-01,1.588035821914672852e-01,-2.470520883798599243e-01,1.521059274673461914e-01,2.169800251722335815e-01,1.087960153818130493e-01,9.292349219322204590e-02,9.347000718116760254e-02,-1.072095930576324463e-01
4.613362997770309448e-02,1.343430429697036743e-01,1.369922012090682983e-01,-2.283352017402648926e-01,1.883770376443862915e-01,2.517324388027191162e-01,1.014098152518272400e-01,1.071926355361938477e-01,1.608700752258300781e-01,-1.349306255578994751e-01
6.984190642833709717e-02,1.230673193931579590e-01,1.706245243549346924e-01,-2.710785269737243652e-01,1.449374705553054810e-01,2.453016638755798340e-01,1.216152757406234741e-01,1.147568374872207642e-01,1.509420871734619141e-01,-1.496051698923110962e-01
-1.422797918319702148e+00,1.830976366996765137e+00,1.880455374717712402e+00,6.753574609756469727e-01,1.952489495277404785e+00,-1.117198348045349121e+00,-9.162332415580749512e-01,1.621794819831848145e+00,-1.475486755371093750e+00,1.405836224555969238e+00
-2.254956483840942383e+00,2.646013259887695312e+00,2.633054494857788086e+00,1.294017910957336426e+00,2.843083858489990234e+00,-2.017171382904052734e+00,-1.395782232284545898e+00,2.297240018844604492e+00,-2.442087173461914062e+00,2.254693031311035156e+00
-2.813899517059326172e+00,3.275500535964965820e+00,3.292071580886840820e+00,1.737522602081298828e+00,3.572718143463134766e+00,-2.594846725463867188e+00,-1.801702976226806641e+00,2.879277229309082031e+00,-3.146402835845947266e+00,2.839135169982910156e+00
-2.239973545074462891e+00,2.663961172103881836e+00,2.656404256820678711e+00,1.324496507644653320e+00,2.859034299850463867e+00,-2.027576923370361328e+00,-1.372879862785339355e+00,2.345558881759643555e+00,-2.483926057815551758e+00,2.289617300033569336e+00
-2.231966257095336914e+00,2.658744335174560547e+00,2.680618524551391602e+00,1.289276838302612305e+00,2.863398551940917969e+00,-2.049735784530639648e+00,-1.382272481918334961e+00,2.323613166809082031e+00,-2.440150976181030273e+00,2.245635032653808594e+00
-2.199645042419433594e+00,2.605433225631713867e+00,2.629690885543823242e+00,1.282860755920410156e+00,2.853009939193725586e+00,-2.015135288238525391e+00,-1.380538821220397949e+00,2.265127420425415039e+00,-2.436302900314331055e+00,2.238784551620483398e+00
-2.162295341491699219e+00,2.552660942077636719e+00,2.551012992858886719e+00,1.197279214859008789e+00,2.753709316253662109e+00,-1.906155228614807129e+00,-1.299698710441589355e+00,2.234281301498413086e+00,-2.332052707672119141e+00,2.109655618667602539e+00
-2.299664020538330078e+00,2.691666364669799805e+00,2.700765132904052734e+00,1.392784357070922852e+00,2.935828685760498047e+00,-2.091426849365234375e+00,-1.409678459167480469e+00,2.362072706222534180e+00,-2.549660444259643555e+00,2.335518836975097656e+00
-2.126262426376342773e+00,2.520887851715087891e+00,2.487741470336914062e+00,1.213021516799926758e+00,2.694888114929199219e+00,-1.899771571159362793e+00,-1.285145044326782227e+00,2.186130523681640625e+00,-2.318440198898315430e+00,2.100822448730468750e+00
-2.206989765167236328e+00,2.600850343704223633e+00,2.628276586532592773e+00,1.306872487068176270e+00,2.813064336776733398e+00,-1.949061989784240723e+00,-1.344172358512878418e+00,2.314725160598754883e+00,-2.431215524673461914e+00,2.165601968765258789e+00
-1.869078516960144043e+00,2.219532489776611328e+00,2.274748325347900391e+00,1.072551608085632324e+00,2.406234979629516602e+00,-1.637066125869750977e+00,-1.121598839759826660e+00,1.931527853012084961e+00,-2.027996778488159180e+00,1.828500032424926758e+00
-1.863273143768310547e+00,2.190162420272827148e+00,2.247778892517089844e+00,1.051964402198791504e+00,2.398097515106201172e+00,-1.638343334197998047e+00,-1.107160806655883789e+00,1.950365543365478516e+00,-1.997515082359313965e+00,1.826340317726135254e+00
-2.244574546813964844e+00,2.634804010391235352e+00,2.663788557052612305e+00,1.298129439353942871e+00,2.886022567749023438e+00,-2.008726119995117188e+00,-1.398262858390808105e+00,2.327769041061401367e+00,-2.449337959289550781e+00,2.241941213607788086e+00
-2.147989749908447266e+00,2.590498208999633789e+00,2.602058649063110352e+00,1.227964162826538086e+00,2.795000076293945312e+00,-1.913801908493041992e+00,-1.363587141036987305e+00,2.247169256210327148e+00,-2.345631361007690430e+00,2.143732070922851562e+00
-2.306732892990112305e+00,2.730587482452392578e+00,2.725283384323120117e+00,1.380238890647888184e+00,2.955182313919067383e+00,-2.089315652847290039e+00,-1.444346904754638672e+00,2.421841382980346680e+00,-2.562076568603515625e+00,2.349901676177978516e+00
-1.956914901733398438e+00,2.209076166152954102e+00,2.217949867248535156e+00,1.148900032043457031e+00,2.406386852264404297e+00,-1.883880376815795898e+00,-1.141180038452148438e+00,1.935539722442626953e+00,-2.187476634979248047e+00,2.018704891204833984e+00
-2.488521099090576172e+00,2.799370288848876953e+00,2.835040092468261719e+00,1.475166559219360352e+00,3.093650341033935547e+00,-2.331880331039428711e+00,-1.547171235084533691e+00,2.480305910110473633e+00,-2.751578330993652344e+00,2.485069274902343750e+00
-2.103527784347534180e+00,2.534369945526123047e+00,2.554749250411987305e+00,1.235016107559204102e+00,2.776071548461914062e+00,-1.909271121025085449e+00,-1.323021888732910156e+00,2.251293420791625977e+00,-2.291285991668701172e+00,2.115260124206542969e+00
-2.212337493896484375e+00,2.629599571228027344e+00,2.634663343429565430e+00,1.273146867752075195e+00,2.853854179382324219e+00,-2.027330398559570312e+00,-1.388318300247192383e+00,2.311490774154663086e+00,-2.439250707626342773e+00,2.228139400482177734e+00
-2.286381244659423828e+00,2.685197353363037109e+00,2.697243213653564453e+00,1.356055617332458496e+00,2.896749496459960938e+00,-2.067907094955444336e+00,-1.435143351554870605e+00,2.368127346038818359e+00,-2.509549856185913086e+00,2.305754423141479492e+00
-2.166281223297119141e+00,2.573784351348876953e+00,2.579581499099731445e+00,1.191981911659240723e+00,2.737220764160156250e+00,-1.872913479804992676e+00,-1.323642730712890625e+00,2.220353603363037109e+00,-2.356093883514404297e+00,2.137100458145141602e+00
-2.122165918350219727e+00,2.546343564987182617e+00,2.546888589859008789e+00,1.259060859680175781e+00,2.758580923080444336e+00,-1.916898846626281738e+00,-1.328470587730407715e+00,2.210292339324951172e+00,-2.338704824447631836e+00,2.174108982086181641e+00
-2.246217966079711914e+00,2.607947587966918945e+00,2.624508619308471680e+00,1.284793376922607422e+00,2.845346927642822266e+00,-2.004177331924438477e+00,-1.364350795745849609e+00,2.306795835494995117e+00,-2.462430000305175781e+00,2.231307268142700195e+00
-2.302550315856933594e+00,2.666337728500366211e+00,2.705166578292846680e+00,1.304091691970825195e+00,2.898628711700439453e+00,-2.076023578643798828e+00,-1.415474534034729004e+00,2.335747241973876953e+00,-2.486772537231445312e+00,2.241462707519531250e+00
-2.192912578582763672e+00,2.614731311798095703e+00,2.634304761886596680e+00,1.337529778480529785e+00,2.813044071197509766e+00,-1.976664900779724121e+00,-1.352507591247558594e+00,2.288305521011352539e+00,-2.413326263427734375e+00,2.219679832458496094e+00
-2.163359165191650391e+00,2.561125516891479492e+00,2.565071344375610352e+00,1.217271208763122559e+00,2.785326480865478516e+00,-1.888831257820129395e+00,-1.329084992408752441e+00,2.205851316452026367e+00,-2.354368686676025391e+00,2.145117759704589844e+00
-2.435968637466430664e+00,2.805724382400512695e+00,2.782261848449707031e+00,1.524039864540100098e+00,3.067587852478027344e+00,-2.289398193359375000e+00,-1.481529831886291504e+00,2.415905475616455078e+00,-2.771331548690795898e+00,2.509400844573974609e+00
-1.824096798896789551e+00,2.158328771591186523e+00,2.181651592254638672e+00,1.017828106880187988e+00,2.355417251586914062e+00,-1.603409409523010254e+00,-1.109665155410766602e+00,1.912738561630249023e+00,-1.985960364341735840e+00,1.813032627105712891e+00
-2.269346237182617188e+00,2.651037931442260742e+00,2.678269624710083008e+00,1.330216765403747559e+00,2.858104467391967773e+00,-2.046141862869262695e+00,-1.394190907478332520e+00,2.327498674392700195e+00,-2.461938858032226562e+00,2.285976648330688477e+00
-2.306941747665405273e+00,2.710471153259277344e+00,2.699063062667846680e+00,1.339192628860473633e+00,2.902323007583618164e+00,-2.083654165267944336e+00,-1.403992056846618652e+00,2.313815116882324219e+00,-2.505383968353271484e+00,2.308990001678466797e+00
-1.953131318092346191e+00,2.404973030090332031e+00,2.406029939651489258e+00,1.091262340545654297e+00,2.566867113113403320e+00,-1.729363679885864258e+00,-1.245550036430358887e+00,2.091795682907104492e+00,-2.100182533264160156e+00,1.951131701469421387e+00
-1.397351861000061035e+00,1.814647793769836426e+00,1.824593186378479004e+00,6.841099262237548828e-01,1.936352849006652832e+00,-1.131943583488464355e+00,-8.850914835929870605e-01,1.526040673255920410e+00,-1.471558809280395508e+00,1.359119415283203125e+00
-1.968920826911926270e+00,2.324265718460083008e+00,2.321543931961059570e+00,1.111852884292602539e+00,2.509748935699462891e+00,-1.723938465118408203e+00,-1.164443969726562500e+00,2.015849351882934570e+00,-2.145717144012451172e+00,1.974070668220520020e+00
-2.245867729187011719e+00,2.627273321151733398e+00,2.652196407318115234e+00,1.302333235740661621e+00,2.838498115539550781e+00,-1.999968528747558594e+00,-1.403082489967346191e+00,2.302259683609008789e+00,-2.432052373886108398e+00,2.231699705123901367e+00
-1.614453434944152832e+00,2.017924070358276367e+00,1.979347348213195801e+00,7.637251019477844238e-01,2.171348333358764648e+00,-1.288334131240844727e+00,-1.012826800346374512e+00,1.739550232887268066e+00,-1.633211970329284668e+00,1.559010386466979980e+00
-2.163922786712646484e+00,2.578044414520263672e+00,2.602904558181762695e+00,1.213289380073547363e+00,2.767413854598999023e+00,-1.898215770721435547e+00,-1.325723171234130859e+00,2.252215623855590820e+00,-2.350947141647338867e+00,2.129036664962768555e+00
-2.201915025711059570e+00,2.599482297897338867e+00,2.623709201812744141e+00,1.254525899887084961e+00,2.798674106597900391e+00,-1.982260346412658691e+00,-1.378737926483154297e+00,2.277557373046875000e+00,-2.379853963851928711e+00,2.196080684661865234e+00
-2.257519721984863281e+00,2.668197154998779297e+00,2.686759948730468750e+00,1.328164339065551758e+00,2.891575098037719727e+00,-2.065266132354736328e+00,-1.418811082839965820e+00,2.340525150299072266e+00,-2.518992185592651367e+00,2.293185949325561523e+00
-2.724238157272338867e+00,3.009471416473388672e+00,2.900610685348510742e+00,1.731070399284362793e+00,3.233409404754638672e+00,-2.792079687118530273e+00,-1.510926961898803711e+00,2.590291261672973633e+00,-3.123359680175781250e+00,2.717806339263916016e+00
-2.208099842071533203e+00,2.633675813674926758e+00,2.642258167266845703e+00,1.280233979225158691e+00,2.823612451553344727e+00,-1.978206515312194824e+00,-1.370383024215698242e+00,2.331774473190307617e+00,-2.421791791915893555e+00,2.222211122512817383e+00
-2.232908010482788086e+00,2.615023136138916016e+00,2.630316019058227539e+00,1.300649642944335938e+00,2.873775720596313477e+00,-1.998572826385498047e+00,-1.387278795242309570e+00,2.303869247436523438e+00,-2.436617612838745117e+00,2.227201938629150391e+00
-2.278158187866210938e+00,2.630884647369384766e+00,2.653633117675781250e+00,1.339594721794128418e+00,2.875468730926513672e+00,-2.030863285064697266e+00,-1.414102673530578613e+00,2.327986478805541992e+00,-2.504145860671997070e+00,2.282565116882324219e+00
-2.243253707885742188e+00,2.626292705535888672e+00,2.662505626678466797e+00,1.304078459739685059e+00,2.844437599182128906e+00,-2.084660768508911133e+00,-1.387117266654968262e+00,2.301982641220092773e+00,-2.476714134216308594e+00,2.245726585388183594e+00
