-5.922389626502990723e-01,7.080083489418029785e-01,6.327015757560729980e-01,2.072900831699371338e-01,7.706049084663391113e-01,-4.470370113849639893e-01,-2.794777750968933105e-01,5.814625024795532227e-01,-5.762174129486083984e-01,5.517618656158447266e-01
5.892876535654067993e-02,5.717796459794044495e-02,-1.389082707464694977e-02,-1.690309643745422363e-01,1.128564625978469849e-01,1.207299530506134033e-01,1.429829895496368408e-01,-6.090838462114334106e-03,7.360737770795822144e-02,-3.668787330389022827e-02
6.397511065006256104e-02,7.703425735235214233e-02,-4.168498888611793518e-02,-2.008442282676696777e-01,5.490159243345260620e-02,1.402561515569686890e-01,1.168306097388267517e-01,-1.870449259877204895e-02,6.707820296287536621e-02,-1.798721775412559509e-02
-1.961576342582702637e-01,3.563668131828308105e-01,3.037433624267578125e-01,-2.658836729824542999e-02,3.810153007507324219e-01,-9.756006300449371338e-02,-5.788315832614898682e-02,2.440471202135086060e-01,-2.011213600635528564e-01,1.863079667091369629e-01
1.897668838500976562e-02,8.114552497863769531e-02,2.845683321356773376e-02,-2.348188906908035278e-01,5.314772576093673706e-02,1.085182130336761475e-01,1.105281114578247070e-01,3.710131859406828880e-04,8.859172463417053223e-02,-5.288298055529594421e-02
-6.410745382308959961e-01,8.015346527099609375e-01,7.198413610458374023e-01,2.208148539066314697e-01,9.154229164123535156e-01,-4.890471398830413818e-01,-3.959300518035888672e-01,6.520400047302246094e-01,-6.442440748214721680e-01,6.111401915550231934e-01
1.011453792452812195e-01,3.554503619670867920e-02,-4.864701256155967712e-02,-1.858684420585632324e-01,4.461855441331863403e-02,8.805659413337707520e-02,1.237349808216094971e-01,-1.023353356868028641e-02,5.746127292513847351e-02,-4.646725952625274658e-02
-2.073637209832668304e-03,9.260711073875427246e-02,8.840256184339523315e-02,-1.487287282943725586e-01,1.399731487035751343e-01,5.657259374856948853e-02,7.312134653329849243e-02,3.251155093312263489e-02,1.324021909385919571e-02,9.479949250817298889e-03
6.339392066001892090e-02,1.511457376182079315e-02,-2.242971211671829224e-02,-1.692296415567398071e-01,4.612508416175842285e-02,1.251803040504455566e-01,1.389135569334030151e-01,-3.050331398844718933e-02,6.689383834600448608e-02,-4.993210732936859131e-02
4.960442334413528442e-02,3.191899135708808899e-02,-1.085559558123350143e-02,-1.995054334402084351e-01,5.536115914583206177e-02,1.197593063116073608e-01,1.227332949638366699e-01,-1.455270219594240189e-02,5.698966607451438904e-02,-5.259896814823150635e-02
5.721544846892356873e-02,1.570639014244079590e-02,-7.135502528399229050e-03,-2.435501068830490112e-01,8.842349797487258911e-02,1.146251708269119263e-01,1.454784721136093140e-01,-5.920525640249252319e-02,9.341747313737869263e-02,-4.539230838418006897e-02
6.515614688396453857e-02,2.947270683944225311e-02,-2.201681956648826599e-02,-1.999008506536483765e-01,6.707869470119476318e-02,1.192148625850677490e-01,1.210312545299530029e-01,-3.730614110827445984e-02,5.672401562333106995e-02,-4.584064707159996033e-02
7.336485385894775391e-02,3.852756693959236145e-02,-1.153552718460559845e-02,-2.362607717514038086e-01,7.077529281377792358e-02,9.382674098014831543e-02,9.295027703046798706e-02,-2.489783614873886108e-02,7.675924897193908691e-02,-4.402916133403778076e-02
1.014714464545249939e-01,-3.073687432333827019e-03,-5.356456339359283447e-02,-2.481684684753417969e-01,1.302867662161588669e-02,1.792180240154266357e-01,1.509373784065246582e-01,-7.411168515682220459e-02,1.149253696203231812e-01,-8.294118195772171021e-02
-7.059062123298645020e-01,9.181039929389953613e-01,7.924613952636718750e-01,3.002141714096069336e-01,1.030817270278930664e+00,-5.792911052703857422e-01,-4.871639609336853027e-01,7.540292143821716309e-01,-7.766971588134765625e-01,7.185452580451965332e-01
-1.138772606849670410e+00,1.291847944259643555e+00,1.183264017105102539e+00,5.620803236961364746e-01,1.461117267608642578e+00,-9.528864026069641113e-01,-7.165866494178771973e-01,1.164331912994384766e+00,-1.166212558746337891e+00,1.092833518981933594e+00
-3.635665476322174072e-01,5.020028948783874512e-01,4.227438867092132568e-01,1.108776405453681946e-01,5.873956680297851562e-01,-2.714663743972778320e-01,-1.647013723850250244e-01,3.811804056167602539e-01,-3.956551849842071533e-01,3.893807530403137207e-01
5.220359936356544495e-02,6.761065125465393066e-02,2.984678745269775391e-02,-2.029887139797210693e-01,6.503792852163314819e-02,1.011916249990463257e-01,1.062459796667098999e-01,-1.330114901065826416e-03,6.510203331708908081e-02,-4.550721123814582825e-02
3.699032366275787354e-01,-3.179479241371154785e-01,-3.081531226634979248e-01,-3.983046710491180420e-01,-2.856581509113311768e-01,3.891704976558685303e-01,3.430737853050231934e-01,-3.298782706260681152e-01,3.751897513866424561e-01,-3.501195907592773438e-01
5.098210275173187256e-02,4.696777090430259705e-02,-2.313516847789287567e-02,-1.954166591167449951e-01,9.858501702547073364e-02,1.265711933374404907e-01,1.215653568506240845e-01,1.497063506394624710e-02,5.693957209587097168e-02,-4.262420907616615295e-02
7.408510148525238037e-02,6.155585870146751404e-02,-2.555469796061515808e-02,-2.092152833938598633e-01,6.890066713094711304e-02,1.364958286285400391e-01,1.350078433752059937e-01,-3.360904753208160400e-02,7.754827290773391724e-02,-8.111651241779327393e-02
-7.208858728408813477e-01,9.306802153587341309e-01,8.010278940200805664e-01,2.904123365879058838e-01,9.924510121345520020e-01,-5.853692889213562012e-01,-4.300132095813751221e-01,7.721595168113708496e-01,-7.466232776641845703e-01,7.056527137756347656e-01
-6.503869295120239258e-01,7.761549949645996094e-01,6.707075834274291992e-01,2.409095317125320435e-01,8.603643178939819336e-01,-4.865693747997283936e-01,-3.619574904441833496e-01,6.268301606178283691e-01,-6.497139930725097656e-01,5.718501806259155273e-01
7.349321246147155762e-02,2.366902120411396027e-02,-9.739161469042301178e-03,-2.041484564542770386e-01,3.715903311967849731e-02,1.080631017684936523e-01,1.087057143449783325e-01,-5.260121449828147888e-02,9.316811710596084595e-02,-5.979972332715988159e-02
7.187048345804214478e-02,5.304246023297309875e-02,-2.561273239552974701e-02,-2.268666625022888184e-01,3.267795965075492859e-02,1.502818465232849121e-01,7.949667423963546753e-02,-1.366088911890983582e-02,4.659835249185562134e-02,-3.894991800189018250e-02
6.275394558906555176e-02,3.312021121382713318e-02,-3.928269259631633759e-03,-2.101051509380340576e-01,7.457555085420608521e-02,1.113936901092529297e-01,1.106015294790267944e-01,-4.323298856616020203e-02,3.739836066961288452e-02,-9.118437021970748901e-02
-3.700259029865264893e-01,5.063103437423706055e-01,4.493579864501953125e-01,3.942115604877471924e-02,5.715802907943725586e-01,-2.389909327030181885e-01,-1.983880847692489624e-01,3.873132765293121338e-01,-3.666369616985321045e-01,3.705196082592010498e-01
-6.378625035285949707e-01,7.306057214736938477e-01,7.051345705986022949e-01,2.030754983425140381e-01,8.319250941276550293e-01,-4.471644759178161621e-01,-3.690848946571350098e-01,6.380599737167358398e-01,-6.032543778419494629e-01,5.940620303153991699e-01
-3.495941460132598877e-01,5.188477635383605957e-01,4.627751111984252930e-01,1.076251342892646790e-01,5.720195174217224121e-01,-2.715658843517303467e-01,-1.836256831884384155e-01,4.300713837146759033e-01,-3.914636075496673584e-01,3.609676659107208252e-01
6.471023708581924438e-02,2.926641330122947693e-02,1.504985801875591278e-02,-1.842616051435470581e-01,4.810315370559692383e-02,1.530361473560333252e-01,1.181452050805091858e-01,-3.619214892387390137e-02,9.094013273715972900e-02,-1.034952998161315918e-01
-9.680123329162597656e-01,1.163701415061950684e+00,1.115721225738525391e+00,4.665900468826293945e-01,1.285435438156127930e+00,-7.766187787055969238e-01,-6.545324325561523438e-01,9.903311729431152344e-01,-1.021644711494445801e+00,9.101618528366088867e-01
-6.519846916198730469e-01,7.435140609741210938e-01,6.823172569274902344e-01,2.058575600385665894e-01,8.733233809471130371e-01,-4.619027376174926758e-01,-3.959320485591888428e-01,6.046304106712341309e-01,-5.961343646049499512e-01,6.098011732101440430e-01
-1.097199413925409317e-02,1.201602071523666382e-01,3.864046186208724976e-02,-1.633630692958831787e-01,1.658211499452590942e-01,8.994673192501068115e-02,7.139978557825088501e-02,6.675233691930770874e-02,-3.517527878284454346e-02,4.545684438198804855e-03
-1.186526287347078323e-02,1.502303779125213623e-01,7.491263747215270996e-02,-1.466545164585113525e-01,1.250170320272445679e-01,3.539703041315078735e-02,6.719760596752166748e-02,2.263418212532997131e-02,2.199283614754676819e-02,-1.974148442968726158e-03
-3.814674913883209229e-01,5.138080120086669922e-01,4.167024791240692139e-01,8.484165370464324951e-02,5.884842276573181152e-01,-2.476810812950134277e-01,-2.198856174945831299e-01,4.115816056728363037e-01,-4.208086431026458740e-01,3.771213889122009277e-01
4.409591853618621826e-02,5.810969695448875427e-02,1.768329925835132599e-02,-2.328089624643325806e-01,7.485773414373397827e-02,1.248862147331237793e-01,1.202534064650535583e-01,-3.755038976669311523e-02,5.889940634369850159e-02,-5.651488155126571655e-02
1.060987636446952820e-01,-1.127752102911472321e-02,-3.378632664680480957e-02,-2.344623804092407227e-01,9.516874561086297035e-04,1.671848297119140625e-01,1.682786345481872559e-01,-6.432410329580307007e-02,9.514954686164855957e-02,-1.039866432547569275e-01
3.875623270869255066e-02,3.715831786394119263e-02,-1.193447783589363098e-02,-1.949256509542465210e-01,9.498540312051773071e-02,1.507890522480010986e-01,1.142668649554252625e-01,-1.552032865583896637e-02,1.081183701753616333e-01,-8.555874973535537720e-02
1.280932128429412842e-01,-4.957308247685432434e-02,-5.725274607539176941e-02,-2.597771286964416504e-01,-2.471122518181800842e-02,1.828358173370361328e-01,1.557302772998809814e-01,-7.824815064668655396e-02,1.361213922500610352e-01,-1.267597675323486328e-01
-2.293370723724365234e+00,2.619682550430297852e+00,2.463905811309814453e+00,1.243176698684692383e+00,2.798039913177490234e+00,-1.917468786239624023e+00,-1.603778719902038574e+00,2.275913953781127930e+00,-2.354994535446166992e+00,2.243467569351196289e+00
-2.054700374603271484e+00,2.351794242858886719e+00,2.151627540588378906e+00,1.085381507873535156e+00,2.506428480148315430e+00,-1.699548482894897461e+00,-1.419756293296813965e+00,2.029651403427124023e+00,-2.081543445587158203e+00,1.983240604400634766e+00
-2.166909933090209961e+00,2.462062597274780273e+00,2.282755613327026367e+00,1.163635134696960449e+00,2.674472332000732422e+00,-1.792230606079101562e+00,-1.518130421638488770e+00,2.155028581619262695e+00,-2.192470550537109375e+00,2.091755867004394531e+00
-2.151553392410278320e+00,2.480931520462036133e+00,2.269558906555175781e+00,1.179136514663696289e+00,2.637726306915283203e+00,-1.793899655342102051e+00,-1.477685332298278809e+00,2.164121627807617188e+00,-2.217506408691406250e+00,2.114342689514160156e+00
-2.248713970184326172e+00,2.587711572647094727e+00,2.394893646240234375e+00,1.229673266410827637e+00,2.768290996551513672e+00,-1.910619497299194336e+00,-1.567614436149597168e+00,2.230509996414184570e+00,-2.293979883193969727e+00,2.177530527114868164e+00
-2.028958797454833984e+00,2.338959693908691406e+00,2.159020900726318359e+00,1.092284798622131348e+00,2.532873392105102539e+00,-1.712263226509094238e+00,-1.417098164558410645e+00,2.009628534317016602e+00,-2.085932731628417969e+00,1.988260388374328613e+00
-2.060081481933593750e+00,2.337280273437500000e+00,2.149011850357055664e+00,1.080881476402282715e+00,2.499884843826293945e+00,-1.706888794898986816e+00,-1.390402317047119141e+00,2.012007236480712891e+00,-2.080935001373291016e+00,1.944814920425415039e+00
-2.475370883941650391e+00,2.831454038619995117e+00,2.634131193161010742e+00,1.404892683029174805e+00,3.051208257675170898e+00,-2.070954084396362305e+00,-1.709733724594116211e+00,2.462836503982543945e+00,-2.554428339004516602e+00,2.412384033203125000e+00
-2.233081579208374023e+00,2.564131975173950195e+00,2.340051412582397461e+00,1.214953899383544922e+00,2.721685647964477539e+00,-1.855740666389465332e+00,-1.539919495582580566e+00,2.217595100402832031e+00,-2.277972698211669922e+00,2.122388839721679688e+00
-2.242044448852539062e+00,2.564478158950805664e+00,2.372156143188476562e+00,1.234183192253112793e+00,2.742869377136230469e+00,-1.859544634819030762e+00,-1.539142966270446777e+00,2.248814582824707031e+00,-2.302146673202514648e+00,2.139288902282714844e+00
-2.466939687728881836e+00,2.807410955429077148e+00,2.653851270675659180e+00,1.391368865966796875e+00,3.008197546005249023e+00,-2.067229509353637695e+00,-1.692427635192871094e+00,2.429488182067871094e+00,-2.529785156250000000e+00,2.359325647354125977e+00
-2.422665119171142578e+00,2.721261024475097656e+00,2.560524225234985352e+00,1.347915053367614746e+00,2.949073553085327148e+00,-2.052897691726684570e+00,-1.655035972595214844e+00,2.414728403091430664e+00,-2.460599422454833984e+00,2.317128896713256836e+00
-2.384964942932128906e+00,2.708847999572753906e+00,2.541136503219604492e+00,1.315024137496948242e+00,2.948866367340087891e+00,-1.986001968383789062e+00,-1.677467703819274902e+00,2.374467372894287109e+00,-2.430449008941650391e+00,2.291200160980224609e+00
-2.327750205993652344e+00,2.693665742874145508e+00,2.484266757965087891e+00,1.276984691619873047e+00,2.881289005279541016e+00,-1.958291649818420410e+00,-1.652088761329650879e+00,2.308031558990478516e+00,-2.386125087738037109e+00,2.250936746597290039e+00
-1.959770679473876953e+00,2.252766609191894531e+00,2.047742843627929688e+00,1.067381381988525391e+00,2.431182384490966797e+00,-1.638685464859008789e+00,-1.352314472198486328e+00,1.963553190231323242e+00,-2.018107652664184570e+00,1.918134331703186035e+00
-2.163028001785278320e+00,2.472414016723632812e+00,2.279328346252441406e+00,1.161368846893310547e+00,2.622212886810302734e+00,-1.815459728240966797e+00,-1.513881325721740723e+00,2.146535158157348633e+00,-2.189690113067626953e+00,2.109141826629638672e+00
-2.188852787017822266e+00,2.461390972137451172e+00,2.291152000427246094e+00,1.158255219459533691e+00,2.686311483383178711e+00,-1.835700035095214844e+00,-1.532603263854980469e+00,2.162061214447021484e+00,-2.225388765335083008e+00,2.100134134292602539e+00
-1.784790635108947754e+00,2.143021345138549805e+00,1.959859371185302734e+00,9.776284098625183105e-01,2.299721717834472656e+00,-1.537443518638610840e+00,-1.237423896789550781e+00,1.832687020301818848e+00,-1.867141723632812500e+00,1.768339633941650391e+00
-2.314455509185791016e+00,2.660171270370483398e+00,2.457158565521240234e+00,1.250184774398803711e+00,2.861591577529907227e+00,-1.943565487861633301e+00,-1.620616316795349121e+00,2.314063787460327148e+00,-2.364302158355712891e+00,2.235519170761108398e+00
-2.258385181427001953e+00,2.572308063507080078e+00,2.376302957534790039e+00,1.240310788154602051e+00,2.738206386566162109e+00,-1.893025755882263184e+00,-1.588367819786071777e+00,2.249797105789184570e+00,-2.293074369430541992e+00,2.192435026168823242e+00
-2.188502550125122070e+00,2.498070240020751953e+00,2.294530391693115234e+00,1.159561634063720703e+00,2.650555372238159180e+00,-1.791637539863586426e+00,-1.489217281341552734e+00,2.133455276489257812e+00,-2.232271432876586914e+00,2.082421064376831055e+00
-2.316165924072265625e+00,2.663855314254760742e+00,2.457731485366821289e+00,1.298706293106079102e+00,2.856204271316528320e+00,-1.950572490692138672e+00,-1.629515767097473145e+00,2.291193246841430664e+00,-2.380367279052734375e+00,2.274118900299072266e+00
-2.270526170730590820e+00,2.546305894851684570e+00,2.358863830566406250e+00,1.220173835754394531e+00,2.761826038360595703e+00,-1.870663285255432129e+00,-1.551435828208923340e+00,2.243628025054931641e+00,-2.315483808517456055e+00,2.165946483612060547e+00
-2.415661334991455078e+00,2.713917255401611328e+00,2.538623332977294922e+00,1.306208968162536621e+00,2.926474571228027344e+00,-2.020956039428710938e+00,-1.683815002441406250e+00,2.368926286697387695e+00,-2.455855846405029297e+00,2.276785135269165039e+00
-2.023138284683227539e+00,2.355832576751708984e+00,2.177120685577392578e+00,1.176247358322143555e+00,2.513771533966064453e+00,-1.700120210647583008e+00,-1.408012747764587402e+00,2.023270130157470703e+00,-2.081186532974243164e+00,1.978111028671264648e+00
-2.187671422958374023e+00,2.492486953735351562e+00,2.284193038940429688e+00,1.172304391860961914e+00,2.698126554489135742e+00,-1.784840106964111328e+00,-1.492298483848571777e+00,2.109101533889770508e+00,-2.238116025924682617e+00,2.096206426620483398e+00
-2.227872371673583984e+00,2.558310747146606445e+00,2.379553318023681641e+00,1.237496972084045410e+00,2.793171882629394531e+00,-1.885033249855041504e+00,-1.552949428558349609e+00,2.221304655075073242e+00,-2.285385847091674805e+00,2.197937250137329102e+00
-2.166186571121215820e+00,2.443755626678466797e+00,2.282425165176391602e+00,1.174246191978454590e+00,2.649724960327148438e+00,-1.825903296470642090e+00,-1.483969449996948242e+00,2.137962102890014648e+00,-2.212083101272583008e+00,2.103049993515014648e+00
-2.409757614135742188e+00,2.736585617065429688e+00,2.568707942962646484e+00,1.343951106071472168e+00,2.914495944976806641e+00,-2.011183738708496094e+00,-1.674371480941772461e+00,2.379984140396118164e+00,-2.421642541885375977e+00,2.332476615905761719e+00
-2.267315864562988281e+00,2.590295553207397461e+00,2.379055976867675781e+00,1.234811544418334961e+00,2.750441074371337891e+00,-1.901833176612854004e+00,-1.558269500732421875e+00,2.204953670501708984e+00,-2.303311109542846680e+00,2.175065040588378906e+00
-2.126597881317138672e+00,2.470904350280761719e+00,2.262840270996093750e+00,1.162828445434570312e+00,2.645855665206909180e+00,-1.818894863128662109e+00,-1.498547434806823730e+00,2.126551151275634766e+00,-2.194993972778320312e+00,2.071185111999511719e+00
-2.344726324081420898e+00,2.698177576065063477e+00,2.510850906372070312e+00,1.281828284263610840e+00,2.886163949966430664e+00,-2.006387233734130859e+00,-1.622994780540466309e+00,2.267905473709106445e+00,-2.412155389785766602e+00,2.251604795455932617e+00
-2.282025337219238281e+00,2.585419178009033203e+00,2.386594295501708984e+00,1.233808398246765137e+00,2.770331144332885742e+00,-1.849886059761047363e+00,-1.564371824264526367e+00,2.233989953994750977e+00,-2.306696414947509766e+00,2.190983057022094727e+00
-2.282319307327270508e+00,2.600188016891479492e+00,2.403233528137207031e+00,1.245960950851440430e+00,2.775951623916625977e+00,-1.886657476425170898e+00,-1.588168025016784668e+00,2.249295473098754883e+00,-2.295068264007568359e+00,2.191911458969116211e+00
-1.921991705894470215e+00,2.213752746582031250e+00,2.004341840744018555e+00,1.028612613677978516e+00,2.375741004943847656e+00,-1.599867582321166992e+00,-1.319197297096252441e+00,1.885136365890502930e+00,-1.954977750778198242e+00,1.854522109031677246e+00
-2.260976791381835938e+00,2.600337028503417969e+00,2.405693054199218750e+00,1.230898857116699219e+00,2.766089439392089844e+00,-1.875777721405029297e+00,-1.554747462272644043e+00,2.237207412719726562e+00,-2.332955598831176758e+00,2.175475835800170898e+00
-2.189355611801147461e+00,2.487603902816772461e+00,2.303938865661621094e+00,1.178185462951660156e+00,2.657453298568725586e+00,-1.848520874977111816e+00,-1.533846020698547363e+00,2.152397871017456055e+00,-2.217785596847534180e+00,2.106647968292236328e+00
-2.154186964035034180e+00,2.466127872467041016e+00,2.295444488525390625e+00,1.177550792694091797e+00,2.655898332595825195e+00,-1.821754455566406250e+00,-1.515087962150573730e+00,2.148764371871948242e+00,-2.239115953445434570e+00,2.095314502716064453e+00
-2.015535593032836914e+00,2.297031641006469727e+00,2.112145185470581055e+00,1.078591585159301758e+00,2.449953317642211914e+00,-1.693776965141296387e+00,-1.373287320137023926e+00,1.968391656875610352e+00,-2.034081220626831055e+00,1.891532182693481445e+00
-2.234702587127685547e+00,2.570794820785522461e+00,2.373329639434814453e+00,1.220338225364685059e+00,2.736998081207275391e+00,-1.867904424667358398e+00,-1.556937217712402344e+00,2.234583854675292969e+00,-2.280510187149047852e+00,2.162845849990844727e+00
-2.261598587036132812e+00,2.574990034103393555e+00,2.375825405120849609e+00,1.236432790756225586e+00,2.780612230300903320e+00,-1.886111140251159668e+00,-1.575782656669616699e+00,2.239749908447265625e+00,-2.289691925048828125e+00,2.166709184646606445e+00
-2.255006074905395508e+00,2.559016704559326172e+00,2.367214202880859375e+00,1.245005607604980469e+00,2.752451896667480469e+00,-1.848374724388122559e+00,-1.563279747962951660e+00,2.230831861495971680e+00,-2.295980215072631836e+00,2.171949386596679688e+00
