4.284216761589050293e-01,-3.475520908832550049e-01,-3.624269068241119385e-01,-3.448867499828338623e-01,-3.680042922496795654e-01,4.534399807453155518e-01,4.048174023628234863e-01,-3.890203833580017090e-01,4.479891061782836914e-01,-3.880454301834106445e-01
4.417591094970703125e-01,-3.624367713928222656e-01,-3.633335232734680176e-01,-3.648806512355804443e-01,-3.836954534053802490e-01,4.436380267143249512e-01,3.899725079536437988e-01,-4.092607200145721436e-01,4.519258737564086914e-01,-3.892507255077362061e-01
4.238761365413665771e-01,-3.613129556179046631e-01,-3.663502335548400879e-01,-3.799071609973907471e-01,-3.656624853610992432e-01,4.090184867382049561e-01,3.808655738830566406e-01,-3.557947576045989990e-01,4.139376878738403320e-01,-3.906386494636535645e-01
4.599687457084655762e-01,-3.157364726066589355e-01,-3.878761827945709229e-01,-3.844764232635498047e-01,-3.421785831451416016e-01,4.513885378837585449e-01,4.053810834884643555e-01,-3.766430020332336426e-01,4.509546756744384766e-01,-3.898633718490600586e-01
3.963612914085388184e-01,-3.590633273124694824e-01,-3.900396823883056641e-01,-3.653851151466369629e-01,-3.615442216396331787e-01,4.364504814147949219e-01,3.965828120708465576e-01,-4.191235899925231934e-01,4.230069518089294434e-01,-3.825286626815795898e-01
4.371840953826904297e-01,-3.656802773475646973e-01,-3.439964652061462402e-01,-3.718753159046173096e-01,-3.692989647388458252e-01,4.619381427764892578e-01,3.809180855751037598e-01,-4.171946942806243896e-01,4.680599868297576904e-01,-4.264384806156158447e-01
5.009652972221374512e-01,-3.764666020870208740e-01,-4.135737121105194092e-01,-3.840740323066711426e-01,-3.782220184803009033e-01,4.217240512371063232e-01,4.394656121730804443e-01,-3.442265093326568604e-01,4.438674747943878174e-01,-4.117095470428466797e-01
4.482219517230987549e-01,-3.442713916301727295e-01,-3.621695935726165771e-01,-3.496632874011993408e-01,-3.668352663516998291e-01,4.218842387199401855e-01,4.041491746902465820e-01,-3.716416954994201660e-01,4.116246104240417480e-01,-4.061061441898345947e-01
4.692929983139038086e-01,-3.518947958946228027e-01,-3.748941123485565186e-01,-3.945407271385192871e-01,-3.512973785400390625e-01,4.566659927368164062e-01,4.143899083137512207e-01,-3.825786411762237549e-01,4.489727318286895752e-01,-4.146576523780822754e-01
4.640403687953948975e-01,-3.632459640502929688e-01,-3.862501084804534912e-01,-3.915233016014099121e-01,-3.593432605266571045e-01,4.458994865417480469e-01,4.218153953552246094e-01,-4.038374125957489014e-01,4.412233829498291016e-01,-3.839592337608337402e-01
4.338747560977935791e-01,-3.975091874599456787e-01,-3.674760162830352783e-01,-4.183517396450042725e-01,-3.642828464508056641e-01,4.059003293514251709e-01,3.706193566322326660e-01,-3.929075896739959717e-01,4.233630597591400146e-01,-4.061846733093261719e-01
4.781093001365661621e-01,-3.900764286518096924e-01,-3.885421156883239746e-01,-3.612137138843536377e-01,-3.952786028385162354e-01,4.603830277919769287e-01,4.558557868003845215e-01,-4.583986699581146240e-01,4.715384840965270996e-01,-4.387338757514953613e-01
-9.065513610839843750e-01,1.083485960960388184e+00,9.776689410209655762e-01,1.870352029800415039e-01,1.220833539962768555e+00,-7.954063415527343750e-01,-4.681150019168853760e-01,9.221330285072326660e-01,-9.120383262634277344e-01,9.762161374092102051e-01
-2.713492810726165771e-01,3.498618304729461670e-01,3.215016722679138184e-01,-1.015240326523780823e-01,4.062534868717193604e-01,-2.201212793588638306e-01,-1.160148414783179760e-03,2.610601186752319336e-01,-2.546188831329345703e-01,3.049846887588500977e-01
-7.625909894704818726e-02,1.792798489332199097e-01,1.342351734638214111e-01,-1.446610391139984131e-01,2.822460532188415527e-01,-1.987454295158386230e-02,9.492978453636169434e-02,1.240231841802597046e-01,-4.636174440383911133e-02,1.167850345373153687e-01
-5.625967979431152344e-01,6.972271203994750977e-01,5.629471540451049805e-01,3.392875660210847855e-03,7.689220905303955078e-01,-4.141063988208770752e-01,-2.347229421138763428e-01,5.802006125450134277e-01,-5.312488079071044922e-01,6.162273883819580078e-01
-9.659321978688240051e-03,1.322159916162490845e-01,9.391012042760848999e-02,-1.925854086875915527e-01,1.727835685014724731e-01,3.659665212035179138e-02,1.221681311726570129e-01,4.577619582414627075e-02,6.027427501976490021e-03,5.073304101824760437e-02
-5.190146565437316895e-01,6.399257183074951172e-01,5.436334013938903809e-01,-2.692362107336521149e-02,7.037193775177001953e-01,-3.903184831142425537e-01,-2.034642249345779419e-01,5.399810671806335449e-01,-4.706298410892486572e-01,5.456943511962890625e-01
-1.819366514682769775e-01,3.139291703701019287e-01,2.309866547584533691e-01,-1.383165419101715088e-01,4.066975712776184082e-01,-1.138008981943130493e-01,-1.318732928484678268e-02,2.057089507579803467e-01,-1.700318157672882080e-01,2.202016413211822510e-01
4.515059664845466614e-02,8.174816519021987915e-02,1.070564799010753632e-02,-2.054345756769180298e-01,1.189281493425369263e-01,3.749335929751396179e-02,1.299375444650650024e-01,3.230074048042297363e-02,1.527076307684183121e-02,2.958220988512039185e-02
-4.003968238830566406e-01,5.461165308952331543e-01,4.913268089294433594e-01,-2.230347506701946259e-02,6.068275570869445801e-01,-3.240168690681457520e-01,-1.646055728197097778e-01,4.363637268543243408e-01,-4.217292666435241699e-01,4.508086442947387695e-01
-1.803883761167526245e-01,2.711875140666961670e-01,2.324606329202651978e-01,-9.930186718702316284e-02,3.527855575084686279e-01,-1.080580055713653564e-01,1.875058561563491821e-02,2.066236287355422974e-01,-1.600825339555740356e-01,2.216842621564865112e-01
-2.642545104026794434e-01,3.347139358520507812e-01,2.954685688018798828e-01,-1.074239239096641541e-01,4.260352253913879395e-01,-1.827896982431411743e-01,-4.806125909090042114e-02,2.830016613006591797e-01,-2.457445114850997925e-01,2.940572202205657959e-01
-1.988882273435592651e-01,2.825155854225158691e-01,2.491081804037094116e-01,-1.486986279487609863e-01,3.800820112228393555e-01,-1.168647855520248413e-01,2.354344911873340607e-02,2.092262208461761475e-01,-1.694841980934143066e-01,2.329709082841873169e-01
-6.261323094367980957e-01,7.630457282066345215e-01,6.537390947341918945e-01,6.870076805353164673e-02,8.766253590583801270e-01,-5.466293096542358398e-01,-3.098666369915008545e-01,6.732040047645568848e-01,-6.611306071281433105e-01,6.981759667396545410e-01
4.713052511215209961e-02,6.627998501062393188e-02,1.858123578131198883e-02,-2.560175657272338867e-01,1.018318384885787964e-01,5.511987209320068359e-02,1.388405412435531616e-01,-7.339902222156524658e-03,4.481582343578338623e-02,8.169906213879585266e-03
3.235788047313690186e-01,-2.399838268756866455e-01,-2.497701942920684814e-01,-3.552174568176269531e-01,-2.209826409816741943e-01,3.464705646038055420e-01,3.301258087158203125e-01,-2.964425981044769287e-01,3.294935822486877441e-01,-2.744119763374328613e-01
-7.940504699945449829e-02,2.076336592435836792e-01,1.609048247337341309e-01,-1.812006235122680664e-01,3.116326928138732910e-01,-7.007263600826263428e-02,1.985357142984867096e-02,1.296321004629135132e-01,-1.287120431661605835e-01,1.582358926534652710e-01
-8.690845966339111328e-02,1.794696152210235596e-01,1.676018536090850830e-01,-1.448120027780532837e-01,2.666133642196655273e-01,-3.894795104861259460e-02,4.577198252081871033e-02,1.692432314157485962e-01,-9.425738453865051270e-02,1.307636350393295288e-01
-1.897493936121463776e-02,1.477476656436920166e-01,8.586145937442779541e-02,-1.494968086481094360e-01,2.071009874343872070e-01,6.018295884132385254e-03,1.257742643356323242e-01,5.967554077506065369e-02,-5.328328534960746765e-02,1.026107519865036011e-01
1.662753149867057800e-02,8.552023023366928101e-02,5.294584482908248901e-02,-2.287492305040359497e-01,1.072255969047546387e-01,5.883954837918281555e-02,1.220891103148460388e-01,3.023896366357803345e-02,4.788332432508468628e-02,1.084510330110788345e-02
-2.542215585708618164e-01,3.425731956958770752e-01,2.958205938339233398e-01,-1.074633747339248657e-01,4.513654112815856934e-01,-1.720236986875534058e-01,-4.726330563426017761e-02,2.680772542953491211e-01,-2.359415441751480103e-01,2.807866632938385010e-01
-2.605712711811065674e-01,3.433579504489898682e-01,2.665507495403289795e-01,-1.089646145701408386e-01,4.562794268131256104e-01,-1.482615172863006592e-01,-2.728290855884552002e-02,3.023813068866729736e-01,-2.323091924190521240e-01,2.731599211692810059e-01
-5.137487053871154785e-01,6.502586007118225098e-01,5.477083325386047363e-01,-1.991800963878631592e-02,7.153344154357910156e-01,-3.779218196868896484e-01,-1.753944307565689087e-01,5.242311954498291016e-01,-4.861306846141815186e-01,5.348567962646484375e-01
-5.163437724113464355e-01,6.747312545776367188e-01,5.665237903594970703e-01,1.077557727694511414e-02,7.684686183929443359e-01,-4.264830052852630615e-01,-1.951127201318740845e-01,5.638912916183471680e-01,-5.226180553436279297e-01,5.810025334358215332e-01
-2.607379555702209473e-01,3.676970601081848145e-01,2.988398671150207520e-01,-9.443014860153198242e-02,4.370853602886199951e-01,-1.809569299221038818e-01,-2.103139087557792664e-02,2.748688757419586182e-01,-2.413674890995025635e-01,2.726705074310302734e-01
-1.876978427171707153e-01,2.893221378326416016e-01,2.487578392028808594e-01,-1.175500676035881042e-01,3.430372178554534912e-01,-1.459759771823883057e-01,-3.535670414566993713e-02,1.915836781263351440e-01,-1.435258537530899048e-01,2.360733300447463989e-01
-1.940523087978363037e-01,3.039793670177459717e-01,2.373631447553634644e-01,-1.457487195730209351e-01,3.594464063644409180e-01,-1.112728640437126160e-01,-3.963377699255943298e-02,2.261488586664199829e-01,-1.914433687925338745e-01,2.344855368137359619e-01
-5.666281580924987793e-01,6.789678931236267090e-01,6.030184030532836914e-01,2.142062038183212280e-02,7.826057076454162598e-01,-4.364452362060546875e-01,-2.378052920103073120e-01,5.696796774864196777e-01,-5.652449131011962891e-01,5.640947222709655762e-01
-7.146801799535751343e-02,1.685580313205718994e-01,1.455754041671752930e-01,-2.050667107105255127e-01,2.250921875238418579e-01,1.626451127231121063e-02,7.008752226829528809e-02,9.145452082157135010e-02,-4.567844793200492859e-02,1.222703307867050171e-01
-5.237281322479248047e-01,5.863825678825378418e-01,5.845474600791931152e-01,-1.400069147348403931e-02,7.101030349731445312e-01,-3.754056394100189209e-01,-2.178527563810348511e-01,5.508542060852050781e-01,-4.847926199436187744e-01,5.682824850082397461e-01
-1.708064675331115723e-01,2.877695560455322266e-01,2.654256224632263184e-01,-1.168850511312484741e-01,3.528277873992919922e-01,-1.342645883560180664e-01,8.478085510432720184e-03,2.201825082302093506e-01,-1.795397698879241943e-01,2.283620834350585938e-01
-9.390936791896820068e-02,1.947398930788040161e-01,1.656233221292495728e-01,-1.619035154581069946e-01,2.504032254219055176e-01,-2.132199145853519440e-02,6.311212480068206787e-02,1.169548407196998596e-01,-5.506443977355957031e-02,1.016041859984397888e-01
-2.000380754470825195e-01,2.799440622329711914e-01,2.559499740600585938e-01,-1.563048660755157471e-01,3.678200244903564453e-01,-1.407134234905242920e-01,1.111521851271390915e-02,2.263464778661727905e-01,-1.929907649755477905e-01,2.159069478511810303e-01
-8.575704693794250488e-02,1.690856367349624634e-01,1.390039920806884766e-01,-1.824546754360198975e-01,2.661130130290985107e-01,-1.039175409823656082e-02,5.161830410361289978e-02,1.016910597681999207e-01,-6.803189963102340698e-02,1.365150958299636841e-01
-8.711241930723190308e-02,1.774870306253433228e-01,8.943284302949905396e-02,-1.817084848880767822e-01,2.497919499874114990e-01,1.286715269088745117e-03,8.930620551109313965e-02,1.294678449630737305e-01,-1.007332727313041687e-01,1.151549667119979858e-01
-1.273440197110176086e-02,1.392665803432464600e-01,8.461453765630722046e-02,-1.885500699281692505e-01,1.362912505865097046e-01,9.500299580395221710e-03,1.068227067589759827e-01,3.395109996199607849e-02,1.916247978806495667e-02,4.206365346908569336e-02
-1.779602468013763428e-02,1.054453551769256592e-01,4.044722020626068115e-02,-1.878716051578521729e-01,1.631128638982772827e-01,5.665303021669387817e-02,8.875531703233718872e-02,5.708899348974227905e-02,-3.990543261170387268e-02,5.933325737714767456e-02
-4.902358651161193848e-01,6.233040690422058105e-01,5.286451578140258789e-01,-2.484560012817382812e-02,7.073794603347778320e-01,-3.799418807029724121e-01,-1.818086653947830200e-01,5.144035220146179199e-01,-4.870482683181762695e-01,5.467258095741271973e-01
9.272515773773193359e-03,7.383607327938079834e-02,7.506684958934783936e-02,-2.151114642620086670e-01,1.309736967086791992e-01,5.140505731105804443e-02,1.470297574996948242e-01,4.202647507190704346e-02,1.524668000638484955e-02,2.492818236351013184e-02
-1.310063600540161133e-01,2.410584241151809692e-01,1.787988990545272827e-01,-1.471635699272155762e-01,3.119113445281982422e-01,-3.385926038026809692e-02,4.569687321782112122e-02,1.718131750822067261e-01,-8.547974377870559692e-02,1.250178068876266479e-01
-4.716729521751403809e-01,5.817293524742126465e-01,5.474188923835754395e-01,-3.570071607828140259e-02,6.912971735000610352e-01,-3.651596903800964355e-01,-1.861630529165267944e-01,5.278035998344421387e-01,-4.899580776691436768e-01,5.134161114692687988e-01
-2.325887918472290039e+00,2.731572151184082031e+00,2.500990152359008789e+00,8.017091751098632812e-01,2.915132045745849609e+00,-2.108539819717407227e+00,-1.464864253997802734e+00,2.454064607620239258e+00,-2.528164625167846680e+00,2.492921829223632812e+00
-2.552425861358642578e+00,3.002585172653198242e+00,2.719021320343017578e+00,8.972530364990234375e-01,3.181232929229736328e+00,-2.327606678009033203e+00,-1.627526283264160156e+00,2.698529720306396484e+00,-2.771935224533081055e+00,2.713986635208129883e+00
-2.085591793060302734e+00,2.455578327178955078e+00,2.215233802795410156e+00,7.117911577224731445e-01,2.656100988388061523e+00,-1.859779119491577148e+00,-1.312643766403198242e+00,2.214692831039428711e+00,-2.243345737457275391e+00,2.222332954406738281e+00
-2.300869941711425781e+00,2.743500471115112305e+00,2.435414552688598633e+00,8.326923847198486328e-01,2.896008253097534180e+00,-2.119338035583496094e+00,-1.421415448188781738e+00,2.472031593322753906e+00,-2.509776115417480469e+00,2.489869594573974609e+00
-2.313713312149047852e+00,2.746070623397827148e+00,2.456493139266967773e+00,8.097522854804992676e-01,2.922940015792846680e+00,-2.167283773422241211e+00,-1.438989520072937012e+00,2.447525024414062500e+00,-2.494500398635864258e+00,2.472404241561889648e+00
-1.776678681373596191e+00,2.145567417144775391e+00,1.915229320526123047e+00,5.887090563774108887e-01,2.317440986633300781e+00,-1.631187200546264648e+00,-1.074780941009521484e+00,1.890097022056579590e+00,-1.941447854042053223e+00,1.946881771087646484e+00
-2.342533111572265625e+00,2.736871719360351562e+00,2.452858924865722656e+00,8.151125907897949219e-01,2.921055078506469727e+00,-2.106700658798217773e+00,-1.437412381172180176e+00,2.443041801452636719e+00,-2.516514062881469727e+00,2.448682785034179688e+00
-2.104123592376708984e+00,2.496693134307861328e+00,2.236074447631835938e+00,7.585257291793823242e-01,2.678306579589843750e+00,-1.926195025444030762e+00,-1.300228714942932129e+00,2.244855165481567383e+00,-2.299497365951538086e+00,2.261466503143310547e+00
-2.362436294555664062e+00,2.811141967773437500e+00,2.489103555679321289e+00,8.424295186996459961e-01,2.972578763961791992e+00,-2.154315471649169922e+00,-1.474191546440124512e+00,2.513182640075683594e+00,-2.561797142028808594e+00,2.479887485504150391e+00
-2.080464124679565430e+00,2.475488901138305664e+00,2.217451810836791992e+00,7.361788153648376465e-01,2.637387752532958984e+00,-1.875215411186218262e+00,-1.288331151008605957e+00,2.230880737304687500e+00,-2.274439573287963867e+00,2.200893163681030273e+00
-2.100723505020141602e+00,2.479946136474609375e+00,2.257818222045898438e+00,7.567630410194396973e-01,2.650886774063110352e+00,-1.925358176231384277e+00,-1.287440419197082520e+00,2.204308748245239258e+00,-2.285717248916625977e+00,2.219821214675903320e+00
-2.343093395233154297e+00,2.729525327682495117e+00,2.468317985534667969e+00,8.349476456642150879e-01,2.918770313262939453e+00,-2.135297775268554688e+00,-1.433739542961120605e+00,2.454739332199096680e+00,-2.495358705520629883e+00,2.452504634857177734e+00
-2.032044887542724609e+00,2.392789125442504883e+00,2.176742076873779297e+00,7.024196982383728027e-01,2.616995573043823242e+00,-1.830072641372680664e+00,-1.275035738945007324e+00,2.172899007797241211e+00,-2.201169967651367188e+00,2.167145252227783203e+00
-2.328142166137695312e+00,2.765617609024047852e+00,2.481632709503173828e+00,8.301272988319396973e-01,2.955796718597412109e+00,-2.129606246948242188e+00,-1.480731844902038574e+00,2.458717107772827148e+00,-2.521433353424072266e+00,2.472847223281860352e+00
-2.290845155715942383e+00,2.724725961685180664e+00,2.433176517486572266e+00,8.423444032669067383e-01,2.910723447799682617e+00,-2.098503351211547852e+00,-1.430279850959777832e+00,2.483630418777465820e+00,-2.504004240036010742e+00,2.488417148590087891e+00
-1.806373476982116699e+00,2.143220186233520508e+00,1.919783949851989746e+00,5.969231724739074707e-01,2.288571834564208984e+00,-1.629208207130432129e+00,-1.098329424858093262e+00,1.924321532249450684e+00,-1.941136717796325684e+00,1.954679965972900391e+00
-2.324952125549316406e+00,2.707621812820434570e+00,2.441053867340087891e+00,7.994978427886962891e-01,2.951469898223876953e+00,-2.132911920547485352e+00,-1.484175801277160645e+00,2.469687223434448242e+00,-2.515313863754272461e+00,2.458162784576416016e+00
-2.053349256515502930e+00,2.456053018569946289e+00,2.215901851654052734e+00,7.475625872611999512e-01,2.664553642272949219e+00,-1.906607270240783691e+00,-1.293716192245483398e+00,2.210665225982666016e+00,-2.236977338790893555e+00,2.208109140396118164e+00
-2.075772523880004883e+00,2.472417593002319336e+00,2.211111307144165039e+00,6.892986297607421875e-01,2.657815933227539062e+00,-1.908561229705810547e+00,-1.301213622093200684e+00,2.227765798568725586e+00,-2.256435394287109375e+00,2.216839551925659180e+00
-1.950342655181884766e+00,2.316926240921020508e+00,2.077132463455200195e+00,6.773666143417358398e-01,2.480533123016357422e+00,-1.773822188377380371e+00,-1.241361498832702637e+00,2.089034557342529297e+00,-2.110540390014648438e+00,2.102079629898071289e+00
-2.338591098785400391e+00,2.758725881576538086e+00,2.460225343704223633e+00,8.002151250839233398e-01,2.914231538772583008e+00,-2.095660448074340820e+00,-1.438743114471435547e+00,2.441271543502807617e+00,-2.516549587249755859e+00,2.467375993728637695e+00
-2.369152784347534180e+00,2.811886072158813477e+00,2.511600971221923828e+00,8.575571775436401367e-01,3.008712768554687500e+00,-2.176522970199584961e+00,-1.490860700607299805e+00,2.502115011215209961e+00,-2.569632530212402344e+00,2.549003601074218750e+00
-2.573721408843994141e+00,2.976815462112426758e+00,2.716643333435058594e+00,8.931508660316467285e-01,3.213493824005126953e+00,-2.318130254745483398e+00,-1.582968473434448242e+00,2.696711540222167969e+00,-2.777072191238403320e+00,2.708777189254760742e+00
-2.571120262145996094e+00,2.976163864135742188e+00,2.705288171768188477e+00,8.979271650314331055e-01,3.206502437591552734e+00,-2.338640928268432617e+00,-1.615761280059814453e+00,2.691254854202270508e+00,-2.769001722335815430e+00,2.676076412200927734e+00
-2.311687946319580078e+00,2.728310585021972656e+00,2.453448057174682617e+00,8.743867278099060059e-01,2.905740022659301758e+00,-2.105664968490600586e+00,-1.444645881652832031e+00,2.448900461196899414e+00,-2.495975017547607422e+00,2.458299398422241211e+00
-2.337118864059448242e+00,2.750439167022705078e+00,2.469520807266235352e+00,8.217240571975708008e-01,2.954626560211181641e+00,-2.099323749542236328e+00,-1.436063647270202637e+00,2.413784742355346680e+00,-2.527693748474121094e+00,2.476772308349609375e+00
-2.308858633041381836e+00,2.750506877899169922e+00,2.452011108398437500e+00,8.245555758476257324e-01,2.976990222930908203e+00,-2.110258817672729492e+00,-1.429455041885375977e+00,2.434986591339111328e+00,-2.484649658203125000e+00,2.504332065582275391e+00
-2.311508893966674805e+00,2.688763141632080078e+00,2.444765329360961914e+00,8.207867145538330078e-01,2.907043457031250000e+00,-2.123443841934204102e+00,-1.433962464332580566e+00,2.433070659637451172e+00,-2.500174760818481445e+00,2.475441217422485352e+00
-2.334025621414184570e+00,2.734054088592529297e+00,2.468990325927734375e+00,8.324848413467407227e-01,2.919931411743164062e+00,-2.118993282318115234e+00,-1.448937416076660156e+00,2.459246158599853516e+00,-2.492949008941650391e+00,2.488522529602050781e+00
-2.329103946685791016e+00,2.754357814788818359e+00,2.446784734725952148e+00,8.221285343170166016e-01,2.901048183441162109e+00,-2.145588159561157227e+00,-1.432362794876098633e+00,2.423792839050292969e+00,-2.502724647521972656e+00,2.466710090637207031e+00
-2.003012895584106445e+00,2.408854961395263672e+00,2.156475543975830078e+00,6.946803927421569824e-01,2.572780132293701172e+00,-1.854805707931518555e+00,-1.263799071311950684e+00,2.148718118667602539e+00,-2.192866802215576172e+00,2.157244443893432617e+00
-2.366446733474731445e+00,2.810467004776000977e+00,2.519893169403076172e+00,8.374578952789306641e-01,2.996706962585449219e+00,-2.197928190231323242e+00,-1.463848710060119629e+00,2.456467866897583008e+00,-2.586053848266601562e+00,2.515562772750854492e+00
-2.802303314208984375e+00,3.234271526336669922e+00,2.926838636398315430e+00,9.841899871826171875e-01,3.458142280578613281e+00,-2.568474769592285156e+00,-1.755860805511474609e+00,2.897301673889160156e+00,-2.991335868835449219e+00,2.988900184631347656e+00
-2.326641798019409180e+00,2.717757225036621094e+00,2.454210758209228516e+00,8.251520395278930664e-01,2.909162759780883789e+00,-2.100085973739624023e+00,-1.462886214256286621e+00,2.450364589691162109e+00,-2.475183010101318359e+00,2.464183330535888672e+00
-2.007386445999145508e+00,2.389535427093505859e+00,2.106995105743408203e+00,7.019279599189758301e-01,2.551048755645751953e+00,-1.819568514823913574e+00,-1.246837735176086426e+00,2.101776123046875000e+00,-2.161263942718505859e+00,2.145223855972290039e+00
-1.851219892501831055e+00,2.212239742279052734e+00,2.019106864929199219e+00,6.207688450813293457e-01,2.377972602844238281e+00,-1.635993599891662598e+00,-1.139064431190490723e+00,1.971467971801757812e+00,-1.992699027061462402e+00,1.975155711174011230e+00
-2.338759183883666992e+00,2.749593019485473633e+00,2.471148967742919922e+00,8.151029944419860840e-01,2.908482313156127930e+00,-2.169272899627685547e+00,-1.477264523506164551e+00,2.452908277511596680e+00,-2.507431030273437500e+00,2.483547687530517578e+00
-2.349106788635253906e+00,2.785630941390991211e+00,2.511580944061279297e+00,8.393228650093078613e-01,2.972969293594360352e+00,-2.166371107101440430e+00,-1.504731416702270508e+00,2.494608879089355469e+00,-2.581454038619995117e+00,2.523869276046752930e+00
-2.356673955917358398e+00,2.736951828002929688e+00,2.450013160705566406e+00,8.338403105735778809e-01,2.906937837600708008e+00,-2.149176359176635742e+00,-1.443864583969116211e+00,2.445551395416259766e+00,-2.494693994522094727e+00,2.425311088562011719e+00
-2.297823667526245117e+00,2.719143152236938477e+00,2.434265851974487305e+00,8.198781609535217285e-01,2.900558471679687500e+00,-2.096487283706665039e+00,-1.443517088890075684e+00,2.467161417007446289e+00,-2.489822864532470703e+00,2.458302021026611328e+00
-2.326225042343139648e+00,2.741937637329101562e+00,2.446722745895385742e+00,8.242017030715942383e-01,2.951993942260742188e+00,-2.112510681152343750e+00,-1.457437515258789062e+00,2.456501960754394531e+00,-2.497969150543212891e+00,2.465754032135009766e+00
-2.312045574188232422e+00,2.687480211257934570e+00,2.447430133819580078e+00,8.496598005294799805e-01,2.911619901657104492e+00,-2.077244997024536133e+00,-1.454029321670532227e+00,2.462216377258300781e+00,-2.498762369155883789e+00,2.446656465530395508e+00
