4.778407514095306396e-01,-4.599026441574096680e-01,-4.061986804008483887e-01,-3.783503770828247070e-01,-3.983873128890991211e-01,4.578184783458709717e-01,4.554468393325805664e-01,-4.435603320598602295e-01,5.006154775619506836e-01,-4.369660615921020508e-01
4.527393281459808350e-01,-4.182530641555786133e-01,-3.846278786659240723e-01,-3.883921802043914795e-01,-4.195710122585296631e-01,4.371444284915924072e-01,4.404664933681488037e-01,-4.126283228397369385e-01,4.649642705917358398e-01,-4.334002435207366943e-01
4.219808578491210938e-01,-3.935174047946929932e-01,-4.009723663330078125e-01,-4.039271175861358643e-01,-3.668467104434967041e-01,4.726787805557250977e-01,4.377848505973815918e-01,-4.153372645378112793e-01,4.662327766418457031e-01,-4.782961010932922363e-01
4.266245365142822266e-01,-4.354858994483947754e-01,-4.112037420272827148e-01,-3.722988963127136230e-01,-3.689155578613281250e-01,4.197440445423126221e-01,4.269750118255615234e-01,-4.329815208911895752e-01,4.794003665447235107e-01,-4.125970602035522461e-01
4.556986093521118164e-01,-4.786911010742187500e-01,-3.798785805702209473e-01,-3.966971635818481445e-01,-3.880584537982940674e-01,4.369328916072845459e-01,4.544014334678649902e-01,-4.484278857707977295e-01,4.475707709789276123e-01,-4.730523228645324707e-01
5.488327145576477051e-01,-5.749117732048034668e-01,-4.646172821521759033e-01,-4.183057546615600586e-01,-5.058303475379943848e-01,4.833705723285675049e-01,5.287377238273620605e-01,-4.821563065052032471e-01,5.477270483970642090e-01,-4.886151254177093506e-01
4.572530984878540039e-01,-4.511426091194152832e-01,-4.232206642627716064e-01,-3.761735260486602783e-01,-4.172675311565399170e-01,4.801863431930541992e-01,4.452361762523651123e-01,-4.553613662719726562e-01,5.045136213302612305e-01,-4.217959344387054443e-01
4.532841742038726807e-01,-4.400467872619628906e-01,-4.041431248188018799e-01,-3.745164275169372559e-01,-4.133379459381103516e-01,4.603705108165740967e-01,4.161682426929473877e-01,-4.525986313819885254e-01,4.682646095752716064e-01,-4.006648063659667969e-01
4.886053800582885742e-01,-5.520211458206176758e-01,-4.773527383804321289e-01,-4.214588105678558350e-01,-4.909074306488037109e-01,4.884131252765655518e-01,4.704953730106353760e-01,-4.588676095008850098e-01,5.231266021728515625e-01,-4.839387238025665283e-01
4.738178551197052002e-01,-3.983570635318756104e-01,-4.153838157653808594e-01,-4.094855487346649170e-01,-3.733926415443420410e-01,4.782358407974243164e-01,4.437068998813629150e-01,-4.254122376441955566e-01,5.023385882377624512e-01,-4.274974763393402100e-01
4.025624692440032959e-01,-4.621631801128387451e-01,-4.231343269348144531e-01,-3.791569471359252930e-01,-3.986106216907501221e-01,4.573572576045989990e-01,4.392321407794952393e-01,-4.781340956687927246e-01,4.735640585422515869e-01,-4.223867058753967285e-01
4.660895466804504395e-01,-4.644473195075988770e-01,-3.937710523605346680e-01,-3.799244463443756104e-01,-4.070774614810943604e-01,4.801467061042785645e-01,4.339839220046997070e-01,-4.628758132457733154e-01,4.941084086894989014e-01,-4.766241312026977539e-01
5.236493349075317383e-01,-4.841790795326232910e-01,-4.148191809654235840e-01,-4.047835171222686768e-01,-4.012986123561859131e-01,4.419062137603759766e-01,4.718542397022247314e-01,-4.136848449707031250e-01,4.872246980667114258e-01,-4.557385742664337158e-01
4.580469429492950439e-01,-4.305157363414764404e-01,-4.170212447643280029e-01,-3.637720644474029541e-01,-4.033047854900360107e-01,4.414848387241363525e-01,4.533275365829467773e-01,-4.415763914585113525e-01,4.649477601051330566e-01,-4.323882460594177246e-01
4.796927571296691895e-01,-4.605769813060760498e-01,-4.237391054630279541e-01,-4.070713818073272705e-01,-3.858206272125244141e-01,4.985258579254150391e-01,4.633430540561676025e-01,-4.346701204776763916e-01,4.892238974571228027e-01,-4.474295079708099365e-01
4.696253538131713867e-01,-4.654583930969238281e-01,-4.109367728233337402e-01,-4.027669429779052734e-01,-3.933243155479431152e-01,4.533603787422180176e-01,4.639270305633544922e-01,-4.434857666492462158e-01,4.782978594303131104e-01,-4.252587556838989258e-01
4.463751912117004395e-01,-4.760757684707641602e-01,-3.985879123210906982e-01,-4.357753694057464600e-01,-4.054151475429534912e-01,4.413643181324005127e-01,4.169074892997741699e-01,-4.450173676013946533e-01,4.649193286895751953e-01,-4.427479505538940430e-01
3.013064563274383545e-01,-2.426266372203826904e-01,-2.592707872390747070e-01,-2.882647514343261719e-01,-1.893552541732788086e-01,3.143225312232971191e-01,3.345140218734741211e-01,-3.014868497848510742e-01,2.611491680145263672e-01,-2.553986907005310059e-01
-6.358592957258224487e-02,2.276468425989151001e-01,2.059701383113861084e-01,-1.420908421277999878e-01,2.641697824001312256e-01,-4.036967083811759949e-02,4.168728366494178772e-02,7.997770607471466064e-02,-8.800148963928222656e-02,1.176340952515602112e-01
-8.410174399614334106e-02,1.790345460176467896e-01,1.909639239311218262e-01,-1.445115655660629272e-01,2.173033505678176880e-01,-4.474627599120140076e-02,9.229448437690734863e-02,9.176963567733764648e-02,-1.105981618165969849e-01,1.271155774593353271e-01
-7.287577539682388306e-02,1.913550794124603271e-01,1.895835250616073608e-01,-1.152980849146842957e-01,2.848346829414367676e-01,-1.790996454656124115e-02,7.394176721572875977e-02,1.120034679770469666e-01,-9.452740103006362915e-02,1.304968595504760742e-01
4.799316171556711197e-03,1.053905338048934937e-01,2.824005857110023499e-02,-1.888015270233154297e-01,1.250782608985900879e-01,8.222535997629165649e-02,1.142953038215637207e-01,1.542879827320575714e-02,-3.675905289128422737e-03,4.455199837684631348e-02
-4.701762497425079346e-01,6.443520188331604004e-01,6.507031917572021484e-01,4.898199066519737244e-02,7.414662241935729980e-01,-3.898361325263977051e-01,-2.270764261484146118e-01,5.354437232017517090e-01,-5.642935037612915039e-01,5.656520128250122070e-01
-7.686100602149963379e-01,1.010152697563171387e+00,9.126296639442443848e-01,1.535187214612960815e-01,1.063176393508911133e+00,-6.549463868141174316e-01,-4.513758122920989990e-01,8.206247091293334961e-01,-8.385670781135559082e-01,8.693757653236389160e-01
3.497386872768402100e-01,-3.093069791793823242e-01,-2.863628566265106201e-01,-3.474529981613159180e-01,-2.131481319665908813e-01,3.583189249038696289e-01,3.441461324691772461e-01,-3.448389172554016113e-01,3.673857450485229492e-01,-3.299553692340850830e-01
-7.067434191703796387e-01,9.894252419471740723e-01,8.985126614570617676e-01,1.784102916717529297e-01,1.068419337272644043e+00,-7.256607413291931152e-01,-4.814662039279937744e-01,8.075421452522277832e-01,-9.021132588386535645e-01,9.247801303863525391e-01
-9.107872843742370605e-02,2.129490375518798828e-01,2.392297834157943726e-01,-1.217104643583297729e-01,2.808658778667449951e-01,-5.241757258772850037e-02,2.365316450595855713e-02,1.180231347680091858e-01,-1.158778369426727295e-01,1.445568501949310303e-01
-1.897600740194320679e-01,2.963729798793792725e-01,2.931491434574127197e-01,-6.825863569974899292e-02,3.747265934944152832e-01,-1.052446961402893066e-01,-1.122511457651853561e-02,2.107562571763992310e-01,-2.065232694149017334e-01,2.322727888822555542e-01
-8.411347270011901855e-01,1.031599164009094238e+00,1.014364480972290039e+00,2.061829268932342529e-01,1.158558607101440430e+00,-7.533378005027770996e-01,-5.089300274848937988e-01,9.052336215972900391e-01,-9.492533206939697266e-01,9.472892880439758301e-01
-4.336766004562377930e-01,5.595314502716064453e-01,5.478711128234863281e-01,-8.528102189302444458e-03,7.104116678237915039e-01,-3.627967238426208496e-01,-1.738422214984893799e-01,4.495503604412078857e-01,-4.759439229965209961e-01,5.185780525207519531e-01
-2.933569252490997314e-02,1.234652996063232422e-01,1.263539493083953857e-01,-1.574002355337142944e-01,2.112963497638702393e-01,5.641700117848813534e-04,7.885305583477020264e-02,5.549871921539306641e-02,-6.486888974905014038e-02,9.206465631723403931e-02
1.384181678295135498e-01,-8.079703897237777710e-02,-7.019855827093124390e-02,-2.748140990734100342e-01,-1.435976475477218628e-02,1.455339193344116211e-01,2.117232680320739746e-01,-1.232968643307685852e-01,1.355307549238204956e-01,-9.380605816841125488e-02
-3.803314268589019775e-01,5.353554487228393555e-01,5.246625542640686035e-01,-1.288926880806684494e-02,6.170464754104614258e-01,-2.961271703243255615e-01,-1.758191585540771484e-01,4.268974661827087402e-01,-4.589781463146209717e-01,4.733140766620635986e-01
-2.950727641582489014e-01,4.632911682128906250e-01,3.902922570705413818e-01,-2.984144724905490875e-02,5.959236025810241699e-01,-2.751112878322601318e-01,-1.513466238975524902e-01,3.519624173641204834e-01,-4.152882695198059082e-01,4.262919723987579346e-01
5.062297731637954712e-02,1.787031814455986023e-02,6.493277847766876221e-02,-1.793721169233322144e-01,1.338335722684860229e-01,5.845590680837631226e-02,1.181276664137840271e-01,3.085139021277427673e-02,7.012893911451101303e-03,-3.685285802930593491e-03
-7.466921210289001465e-02,1.972099542617797852e-01,1.835428476333618164e-01,-7.359419018030166626e-02,2.882037162780761719e-01,-3.678549081087112427e-02,7.135249674320220947e-02,8.430334925651550293e-02,-1.486761271953582764e-01,1.604258716106414795e-01
2.414339035749435425e-02,7.469716668128967285e-02,9.175309538841247559e-02,-2.019517719745635986e-01,1.270938068628311157e-01,4.924384504556655884e-02,1.112801134586334229e-01,1.507517322897911072e-02,9.855858981609344482e-03,1.794079691171646118e-02
-4.414364695549011230e-01,5.832332372665405273e-01,5.762813687324523926e-01,2.621251158416271210e-02,6.980276703834533691e-01,-3.670511245727539062e-01,-2.243600636720657349e-01,4.967226088047027588e-01,-5.223987698554992676e-01,5.152172446250915527e-01
-8.938232064247131348e-02,1.703290045261383057e-01,1.526292860507965088e-01,-1.387954652309417725e-01,2.835679054260253906e-01,-1.737760379910469055e-02,6.530760228633880615e-02,1.464836299419403076e-01,-1.164877936244010925e-01,1.194056272506713867e-01
-8.362877368927001953e-01,1.073475956916809082e+00,1.027891039848327637e+00,1.831816881895065308e-01,1.151146054267883301e+00,-7.406746149063110352e-01,-4.773145914077758789e-01,8.860986232757568359e-01,-9.507018923759460449e-01,9.249395132064819336e-01
-3.547531068325042725e-01,5.585676431655883789e-01,4.934753179550170898e-01,2.375242765992879868e-03,6.166416406631469727e-01,-3.181046247482299805e-01,-1.530661582946777344e-01,4.321801364421844482e-01,-4.462927281856536865e-01,4.709587991237640381e-01
-2.228377014398574829e-01,3.206565976142883301e-01,3.098576962947845459e-01,-6.865918636322021484e-02,4.057434797286987305e-01,-1.569842398166656494e-01,-3.133579343557357788e-02,2.389887273311614990e-01,-2.626290917396545410e-01,2.484786361455917358e-01
-6.649287045001983643e-02,1.651862710714340210e-01,1.737001389265060425e-01,-1.346619427204132080e-01,2.197249829769134521e-01,-3.927918523550033569e-02,4.597939178347587585e-02,7.381641864776611328e-02,-7.304869592189788818e-02,1.281881630420684814e-01
-2.317921817302703857e-02,1.025371402502059937e-01,8.026610314846038818e-02,-1.910947561264038086e-01,1.706997901201248169e-01,2.820932865142822266e-02,5.865620449185371399e-02,4.266643524169921875e-02,-4.718763381242752075e-02,7.595255225896835327e-02
-1.269314996898174286e-02,8.572331070899963379e-02,9.899191558361053467e-02,-1.732356995344161987e-01,1.632274240255355835e-01,3.351335227489471436e-02,1.101500988006591797e-01,1.425761077553033829e-02,-4.373639076948165894e-02,1.962512731552124023e-02
-3.097422122955322266e-01,4.558995664119720459e-01,4.732228517532348633e-01,-4.872697964310646057e-02,5.483889579772949219e-01,-2.308266609907150269e-01,-1.266989260911941528e-01,3.587964177131652832e-01,-3.722142279148101807e-01,4.032821059226989746e-01
-8.272380381822586060e-02,1.351465582847595215e-01,2.087594717741012573e-01,-1.534701436758041382e-01,2.253589928150177002e-01,1.010170951485633850e-02,2.903822623193264008e-02,1.142345517873764038e-01,-9.368102997541427612e-02,1.279697418212890625e-01
1.651433557271957397e-01,-1.013598963618278503e-01,-6.025093048810958862e-02,-2.416521757841110229e-01,-3.874525055289268494e-02,1.671086251735687256e-01,2.308611869812011719e-01,-1.258614212274551392e-01,1.460219621658325195e-01,-1.205088943243026733e-01
-3.521293029189109802e-02,1.378064453601837158e-01,1.653949171304702759e-01,-1.505857110023498535e-01,2.197162210941314697e-01,1.012874487787485123e-02,7.278344780206680298e-02,6.780690699815750122e-02,-6.019769981503486633e-02,7.416102290153503418e-02
-1.757254749536514282e-01,2.796389758586883545e-01,3.052643239498138428e-01,-1.226236373186111450e-01,3.676750361919403076e-01,-1.367645710706710815e-01,-7.166862953454256058e-03,2.094479650259017944e-01,-2.210638523101806641e-01,2.171220332384109497e-01
3.343265736475586891e-03,1.810757629573345184e-02,5.630654096603393555e-02,-2.149112820625305176e-01,1.304763257503509521e-01,7.824750244617462158e-02,1.097663938999176025e-01,-1.585011556744575500e-02,3.312666341662406921e-02,3.045667149126529694e-02
-4.340941309928894043e-01,5.693845748901367188e-01,5.257571339607238770e-01,2.276011556386947632e-02,6.867029070854187012e-01,-3.292230665683746338e-01,-1.946328729391098022e-01,4.899941682815551758e-01,-5.264640450477600098e-01,5.032108426094055176e-01
-3.478536754846572876e-02,1.468871384859085083e-01,1.384988874197006226e-01,-1.613157987594604492e-01,1.816511452198028564e-01,-1.111389230936765671e-02,7.590799778699874878e-02,3.543859720230102539e-02,-3.417237102985382080e-02,5.831892415881156921e-02
-1.881396174430847168e-01,2.869715392589569092e-01,2.522408664226531982e-01,-9.200592339038848877e-02,3.797505497932434082e-01,-8.118508756160736084e-02,-6.694643199443817139e-02,2.162855714559555054e-01,-2.619065642356872559e-01,2.290321588516235352e-01
-5.587797164916992188e-01,7.610577344894409180e-01,7.122554779052734375e-01,5.628159642219543457e-02,8.120293021202087402e-01,-4.758220613002777100e-01,-2.700583934783935547e-01,5.921018719673156738e-01,-6.613358259201049805e-01,6.705961823463439941e-01
-1.132655981928110123e-02,7.642743736505508423e-02,1.159704029560089111e-01,-1.859632283449172974e-01,1.388667821884155273e-01,3.686498850584030151e-02,1.290180087089538574e-01,5.342180654406547546e-02,-3.434219583868980408e-02,5.314674600958824158e-02
-6.405461430549621582e-01,8.986107110977172852e-01,8.315981626510620117e-01,1.267432272434234619e-01,9.930361509323120117e-01,-5.419847965240478516e-01,-3.756172955036163330e-01,7.341784834861755371e-01,-7.447426319122314453e-01,7.049100399017333984e-01
2.962781675159931183e-02,5.013263970613479614e-02,8.077029883861541748e-02,-2.055499404668807983e-01,1.325020939111709595e-01,7.274566590785980225e-02,1.212205290794372559e-01,6.777773611247539520e-03,1.658376888372004032e-03,8.597663836553692818e-04
-2.748778343200683594e+00,3.302263021469116211e+00,3.094755172729492188e+00,1.098805665969848633e+00,3.457996368408203125e+00,-2.503864526748657227e+00,-1.830190300941467285e+00,2.911726236343383789e+00,-3.123610973358154297e+00,3.084628105163574219e+00
-2.096136093139648438e+00,2.560799837112426758e+00,2.356531143188476562e+00,8.128270506858825684e-01,2.668555021286010742e+00,-1.909898877143859863e+00,-1.388154745101928711e+00,2.168877363204956055e+00,-2.372099399566650391e+00,2.328986644744873047e+00
-2.072331428527832031e+00,2.524899959564208984e+00,2.370107173919677734e+00,8.130649924278259277e-01,2.684314489364624023e+00,-1.877423644065856934e+00,-1.390312075614929199e+00,2.166482686996459961e+00,-2.360874891281127930e+00,2.316931247711181641e+00
-2.076101779937744141e+00,2.581233263015747070e+00,2.381804227828979492e+00,8.418602347373962402e-01,2.669639825820922852e+00,-1.912998318672180176e+00,-1.368414044380187988e+00,2.225448846817016602e+00,-2.417017936706542969e+00,2.374824285507202148e+00
-1.990526318550109863e+00,2.461150646209716797e+00,2.289876699447631836e+00,7.776286602020263672e-01,2.573432922363281250e+00,-1.841595888137817383e+00,-1.334342241287231445e+00,2.084987640380859375e+00,-2.263432025909423828e+00,2.202549457550048828e+00
-2.092744350433349609e+00,2.572399377822875977e+00,2.401438474655151367e+00,8.295161128044128418e-01,2.735676050186157227e+00,-1.951336979866027832e+00,-1.413846373558044434e+00,2.182552099227905273e+00,-2.422334194183349609e+00,2.367366313934326172e+00
-2.071990013122558594e+00,2.508462667465209961e+00,2.345634460449218750e+00,7.906216382980346680e-01,2.641119241714477539e+00,-1.882143974304199219e+00,-1.354635596275329590e+00,2.134651660919189453e+00,-2.374825716018676758e+00,2.270799875259399414e+00
-2.066712141036987305e+00,2.520321607589721680e+00,2.357707738876342773e+00,8.458254337310791016e-01,2.657865285873413086e+00,-1.906860828399658203e+00,-1.364727139472961426e+00,2.163744449615478516e+00,-2.382519721984863281e+00,2.317581176757812500e+00
-2.058874607086181641e+00,2.534445285797119141e+00,2.332114219665527344e+00,8.154535293579101562e-01,2.646852493286132812e+00,-1.876074433326721191e+00,-1.354448437690734863e+00,2.145327568054199219e+00,-2.355016708374023438e+00,2.276544094085693359e+00
-1.954413890838623047e+00,2.412115097045898438e+00,2.257227659225463867e+00,7.923725247383117676e-01,2.530650615692138672e+00,-1.773213744163513184e+00,-1.289897441864013672e+00,2.076712369918823242e+00,-2.261505603790283203e+00,2.165434837341308594e+00
-2.010191917419433594e+00,2.445915222167968750e+00,2.314870119094848633e+00,8.131452798843383789e-01,2.583810567855834961e+00,-1.843155384063720703e+00,-1.319273591041564941e+00,2.087023735046386719e+00,-2.305018901824951172e+00,2.228952884674072266e+00
-2.091147184371948242e+00,2.539804220199584961e+00,2.390924453735351562e+00,8.351011872291564941e-01,2.677938461303710938e+00,-1.918689250946044922e+00,-1.366405248641967773e+00,2.188197851181030273e+00,-2.383842468261718750e+00,2.301058292388916016e+00
-2.145205974578857422e+00,2.613097190856933594e+00,2.461299180984497070e+00,8.584882020950317383e-01,2.786995410919189453e+00,-1.959262013435363770e+00,-1.447414159774780273e+00,2.255388975143432617e+00,-2.451597452163696289e+00,2.377856731414794922e+00
-2.072890043258666992e+00,2.562611103057861328e+00,2.394138336181640625e+00,8.164187669754028320e-01,2.700343608856201172e+00,-1.902435660362243652e+00,-1.414220333099365234e+00,2.169302940368652344e+00,-2.393660306930541992e+00,2.312569141387939453e+00
-2.196778774261474609e+00,2.696089982986450195e+00,2.482796430587768555e+00,9.154090881347656250e-01,2.848953008651733398e+00,-2.008842229843139648e+00,-1.480459213256835938e+00,2.352532386779785156e+00,-2.563702344894409180e+00,2.480779647827148438e+00
-2.149420261383056641e+00,2.619270801544189453e+00,2.436359643936157227e+00,8.429258465766906738e-01,2.718695163726806641e+00,-1.974446892738342285e+00,-1.442247033119201660e+00,2.244179725646972656e+00,-2.439018487930297852e+00,2.404445886611938477e+00
-2.535460710525512695e+00,3.016699552536010742e+00,2.853763818740844727e+00,9.770888090133666992e-01,3.205862522125244141e+00,-2.330767869949340820e+00,-1.746110200881958008e+00,2.631118774414062500e+00,-2.838067770004272461e+00,2.760990142822265625e+00
-2.219768762588500977e+00,2.747412681579589844e+00,2.568358659744262695e+00,9.336078166961669922e-01,2.922140359878540039e+00,-2.069338798522949219e+00,-1.508584737777709961e+00,2.366359233856201172e+00,-2.567072391510009766e+00,2.488487243652343750e+00
-1.309437274932861328e+00,1.609715342521667480e+00,1.486187815666198730e+00,4.040512144565582275e-01,1.703259110450744629e+00,-1.232837200164794922e+00,-8.332016468048095703e-01,1.374023675918579102e+00,-1.509440779685974121e+00,1.445130944252014160e+00
-1.994908928871154785e+00,2.439802885055541992e+00,2.277079105377197266e+00,7.977415919303894043e-01,2.560392379760742188e+00,-1.827214837074279785e+00,-1.351315855979919434e+00,2.103757619857788086e+00,-2.279968738555908203e+00,2.232036828994750977e+00
-2.228979825973510742e+00,2.719897031784057617e+00,2.520264387130737305e+00,8.589303493499755859e-01,2.824037551879882812e+00,-1.998869180679321289e+00,-1.463766694068908691e+00,2.300087928771972656e+00,-2.549127340316772461e+00,2.450075626373291016e+00
-2.180216073989868164e+00,2.688175439834594727e+00,2.491477251052856445e+00,9.023606777191162109e-01,2.844491958618164062e+00,-1.999428033828735352e+00,-1.456393003463745117e+00,2.273179054260253906e+00,-2.509347915649414062e+00,2.462584733963012695e+00
-2.087159633636474609e+00,2.510642051696777344e+00,2.339720010757446289e+00,8.007338643074035645e-01,2.666832923889160156e+00,-1.877228617668151855e+00,-1.360812902450561523e+00,2.170026779174804688e+00,-2.386471033096313477e+00,2.292499542236328125e+00
-2.258982896804809570e+00,2.719135999679565430e+00,2.549105405807495117e+00,8.686603307723999023e-01,2.865942001342773438e+00,-2.066810846328735352e+00,-1.502747416496276855e+00,2.313088655471801758e+00,-2.538507938385009766e+00,2.425778388977050781e+00
-2.060093164443969727e+00,2.532886505126953125e+00,2.381604671478271484e+00,8.786444664001464844e-01,2.659910202026367188e+00,-1.891455888748168945e+00,-1.382726192474365234e+00,2.166578292846679688e+00,-2.369640588760375977e+00,2.304811477661132812e+00
-2.267814874649047852e+00,2.794552564620971680e+00,2.559638023376464844e+00,9.089056253433227539e-01,2.933847427368164062e+00,-2.036629676818847656e+00,-1.513540744781494141e+00,2.322935581207275391e+00,-2.603756666183471680e+00,2.498673200607299805e+00
-2.054964542388916016e+00,2.532864570617675781e+00,2.370072841644287109e+00,8.230999112129211426e-01,2.697026729583740234e+00,-1.900817275047302246e+00,-1.366389274597167969e+00,2.148004293441772461e+00,-2.374958515167236328e+00,2.341468334197998047e+00
-2.062627553939819336e+00,2.500494718551635742e+00,2.357405662536621094e+00,8.229131102561950684e-01,2.665549039840698242e+00,-1.900149106979370117e+00,-1.361242175102233887e+00,2.151964426040649414e+00,-2.365272998809814453e+00,2.323420763015747070e+00
-2.095155954360961914e+00,2.533406496047973633e+00,2.387938022613525391e+00,8.376055359840393066e-01,2.668390512466430664e+00,-1.883033752441406250e+00,-1.364940762519836426e+00,2.159593343734741211e+00,-2.358001708984375000e+00,2.343055486679077148e+00
-2.002711772918701172e+00,2.456724405288696289e+00,2.278184413909912109e+00,7.864658832550048828e-01,2.548989057540893555e+00,-1.846118211746215820e+00,-1.312754750251770020e+00,2.046810388565063477e+00,-2.281897544860839844e+00,2.226016044616699219e+00
-2.045897245407104492e+00,2.540886878967285156e+00,2.353134155273437500e+00,8.101933002471923828e-01,2.668928861618041992e+00,-1.915815353393554688e+00,-1.380449533462524414e+00,2.150490760803222656e+00,-2.374602317810058594e+00,2.293879985809326172e+00
-2.056095838546752930e+00,2.552280426025390625e+00,2.371053934097290039e+00,8.085981011390686035e-01,2.662618160247802734e+00,-1.926956176757812500e+00,-1.351042389869689941e+00,2.096048355102539062e+00,-2.392819166183471680e+00,2.288748741149902344e+00
-2.163203477859497070e+00,2.630789995193481445e+00,2.447381258010864258e+00,8.506113886833190918e-01,2.763072729110717773e+00,-1.936434268951416016e+00,-1.418653368949890137e+00,2.242480993270874023e+00,-2.470645904541015625e+00,2.413067102432250977e+00
-2.236307144165039062e+00,2.750264883041381836e+00,2.554065465927124023e+00,9.144793152809143066e-01,2.874055862426757812e+00,-2.035598039627075195e+00,-1.517464995384216309e+00,2.338517904281616211e+00,-2.549221038818359375e+00,2.481484889984130859e+00
-2.090995550155639648e+00,2.555423498153686523e+00,2.332917451858520508e+00,8.420292735099792480e-01,2.676524639129638672e+00,-1.920259833335876465e+00,-1.374621748924255371e+00,2.146017074584960938e+00,-2.369743824005126953e+00,2.326728343963623047e+00
-2.000120401382446289e+00,2.457198381423950195e+00,2.299356698989868164e+00,7.853858470916748047e-01,2.570832967758178711e+00,-1.808337092399597168e+00,-1.315134406089782715e+00,2.091752052307128906e+00,-2.300461769104003906e+00,2.214444160461425781e+00
-2.095503568649291992e+00,2.544182538986206055e+00,2.385321140289306641e+00,8.088836073875427246e-01,2.651733160018920898e+00,-1.945761442184448242e+00,-1.413527011871337891e+00,2.171586513519287109e+00,-2.379698276519775391e+00,2.326576948165893555e+00
-2.558836460113525391e+00,2.954018592834472656e+00,2.767920732498168945e+00,1.018639683723449707e+00,3.135112762451171875e+00,-2.284811019897460938e+00,-1.687133431434631348e+00,2.620582818984985352e+00,-2.925495147705078125e+00,2.823847770690917969e+00
-2.042585134506225586e+00,2.478681802749633789e+00,2.313242912292480469e+00,8.080755472183227539e-01,2.606062889099121094e+00,-1.875432252883911133e+00,-1.338318347930908203e+00,2.103478908538818359e+00,-2.314768314361572266e+00,2.224004030227661133e+00
-2.188430786132812500e+00,2.689823389053344727e+00,2.496528625488281250e+00,8.803811669349670410e-01,2.806908845901489258e+00,-2.002367973327636719e+00,-1.471373558044433594e+00,2.319189310073852539e+00,-2.511263847351074219e+00,2.442941427230834961e+00
-2.217579841613769531e+00,2.691202640533447266e+00,2.504284381866455078e+00,8.845518827438354492e-01,2.860727310180664062e+00,-2.011554241180419922e+00,-1.479585289955139160e+00,2.317776441574096680e+00,-2.515949249267578125e+00,2.442904949188232422e+00
-1.970469832420349121e+00,2.374588251113891602e+00,2.234488248825073242e+00,7.839201688766479492e-01,2.526604652404785156e+00,-1.752537727355957031e+00,-1.307868838310241699e+00,2.054475784301757812e+00,-2.247437953948974609e+00,2.197731733322143555e+00
