3.381665647029876709e-01,-1.598439931869506836e+00,-1.603440999984741211e+00,-1.256504774093627930e+00,-1.215062975883483887e+00,-3.029160976409912109e+00,3.775377988815307617e+00,8.176851272583007812e-01,-1.782139390707015991e-01,-1.891830563545227051e-01
3.513927459716796875e-01,-1.398601293563842773e+00,-1.388677239418029785e+00,-1.104079008102416992e+00,-1.105857610702514648e+00,-2.570557832717895508e+00,3.221625328063964844e+00,6.935881376266479492e-01,-1.347350180149078369e-01,-1.662391573190689087e-01
3.177030086517333984e-01,-1.316097140312194824e+00,-1.375583887100219727e+00,-1.032063961029052734e+00,-1.068143486976623535e+00,-2.419094085693359375e+00,3.013600349426269531e+00,6.280280351638793945e-01,-8.307573944330215454e-02,-1.429876089096069336e-01
3.090866804122924805e-01,-1.272904992103576660e+00,-1.332084894180297852e+00,-1.016804575920104980e+00,-1.043986201286315918e+00,-2.340627670288085938e+00,2.903583765029907227e+00,6.265277266502380371e-01,-1.148110553622245789e-01,-1.515450626611709595e-01
2.853247225284576416e-01,-1.205509781837463379e+00,-1.239762783050537109e+00,-9.557294249534606934e-01,-9.689198136329650879e-01,-2.112374544143676758e+00,2.615925312042236328e+00,5.751010775566101074e-01,-7.731098681688308716e-02,-1.794039905071258545e-01
4.137849509716033936e-01,-1.550197124481201172e+00,-1.640043616294860840e+00,-1.250360727310180664e+00,-1.258029699325561523e+00,-2.939002990722656250e+00,3.702059268951416016e+00,7.583318948745727539e-01,-1.091522276401519775e-01,-2.051710337400436401e-01
2.978559434413909912e-01,-1.215256333351135254e+00,-1.260263919830322266e+00,-9.539449214935302734e-01,-9.866372942924499512e-01,-2.132633209228515625e+00,2.679787635803222656e+00,5.302844643592834473e-01,-8.868826925754547119e-02,-1.897332370281219482e-01
2.939448058605194092e-01,-1.348514437675476074e+00,-1.394864797592163086e+00,-1.081015944480895996e+00,-1.081075549125671387e+00,-2.688978910446166992e+00,3.309602260589599609e+00,7.124414443969726562e-01,-1.796842068433761597e-01,-1.517947912216186523e-01
3.582315444946289062e-01,-1.240206718444824219e+00,-1.282485008239746094e+00,-9.900145530700683594e-01,-9.989168643951416016e-01,-2.248926401138305664e+00,2.791280508041381836e+00,6.154996752738952637e-01,-1.045598238706588745e-01,-1.751409173011779785e-01
3.404290676116943359e-01,-1.189016819000244141e+00,-1.240109086036682129e+00,-9.220457673072814941e-01,-9.905717968940734863e-01,-2.085779666900634766e+00,2.630307435989379883e+00,5.271757245063781738e-01,-8.138076961040496826e-02,-2.075870484113693237e-01
3.388027846813201904e-01,-1.220636844635009766e+00,-1.263354182243347168e+00,-9.544879794120788574e-01,-9.876613616943359375e-01,-2.185737609863281250e+00,2.756134748458862305e+00,5.754519104957580566e-01,-9.002151340246200562e-02,-1.915992498397827148e-01
3.322644233703613281e-01,-1.430390477180480957e+00,-1.462359547615051270e+00,-1.138658761978149414e+00,-1.139503359794616699e+00,-2.725371122360229492e+00,3.386873722076416016e+00,7.376343011856079102e-01,-1.582485586404800415e-01,-1.370192468166351318e-01
2.913958430290222168e-01,-1.138638973236083984e+00,-1.144922852516174316e+00,-9.065649509429931641e-01,-9.167500138282775879e-01,-1.938089489936828613e+00,2.394151210784912109e+00,4.832048416137695312e-01,-8.026430755853652954e-02,-1.859066188335418701e-01
3.226501941680908203e-01,-9.491661190986633301e-01,-9.859770536422729492e-01,-7.051886916160583496e-01,-7.828845977783203125e-01,-1.522589445114135742e+00,1.977400779724121094e+00,3.354240655899047852e-01,-3.556529432535171509e-02,-2.062650918960571289e-01
-2.824988067150115967e-01,1.744562983512878418e-01,1.200593188405036926e-01,-8.506600558757781982e-02,2.481965273618698120e-01,-6.199019551277160645e-01,4.591263234615325928e-01,3.632402420043945312e-01,-3.168407976627349854e-01,2.470175921916961670e-01
-8.280768990516662598e-01,3.909616172313690186e-01,3.511307239532470703e-01,1.255409698933362961e-02,6.031467318534851074e-01,-1.166327714920043945e+00,7.589894533157348633e-01,8.161500692367553711e-01,-7.198753952980041504e-01,7.635689973831176758e-01
-6.407765746116638184e-01,2.854481637477874756e-01,2.367435693740844727e-01,-1.730990968644618988e-02,5.218000411987304688e-01,-9.871360659599304199e-01,6.975123882293701172e-01,7.062600851058959961e-01,-5.670712590217590332e-01,5.984782576560974121e-01
-6.408549845218658447e-02,-3.990946710109710693e-01,-4.728560149669647217e-01,-4.637386500835418701e-01,-2.717316746711730957e-01,-1.133545041084289551e+00,1.254253149032592773e+00,4.249268770217895508e-01,-1.895827949047088623e-01,8.479622751474380493e-02
-7.193454504013061523e-01,3.952611088752746582e-01,3.605536222457885742e-01,-2.063578553497791290e-02,5.667704343795776367e-01,-1.153048753738403320e+00,8.544897437095642090e-01,8.284457921981811523e-01,-7.037055492401123047e-01,6.721760034561157227e-01
-2.809269428253173828e-01,3.374899923801422119e-02,-1.599066890776157379e-02,-2.174016088247299194e-01,1.143323257565498352e-01,-6.615834236145019531e-01,5.114315748214721680e-01,3.954226374626159668e-01,-2.475761026144027710e-01,2.335771322250366211e-01
-1.799419522285461426e-01,-5.992939695715904236e-02,-1.153937131166458130e-01,-2.202258408069610596e-01,8.020344376564025879e-02,-7.264150977134704590e-01,6.700223088264465332e-01,3.602567911148071289e-01,-2.491950690746307373e-01,1.689699739217758179e-01
-1.867094486951828003e-01,2.601977065205574036e-02,-4.363354295492172241e-02,-1.399942785501480103e-01,1.298340559005737305e-01,-5.964745879173278809e-01,4.457387626171112061e-01,3.525807857513427734e-01,-2.560719847679138184e-01,2.233003377914428711e-01
-1.650331914424896240e-01,-1.250999271869659424e-01,-1.199666112661361694e-01,-2.340647876262664795e-01,8.328082039952278137e-03,-7.070057392120361328e-01,6.314836740493774414e-01,3.410073518753051758e-01,-2.012272030115127563e-01,1.496842652559280396e-01
-6.389499902725219727e-01,8.151298016309738159e-02,5.683333426713943481e-02,-1.551133543252944946e-01,3.396033644676208496e-01,-1.200598955154418945e+00,9.416919946670532227e-01,7.380623221397399902e-01,-5.208487510681152344e-01,5.898095369338989258e-01
-8.221706748008728027e-02,-3.530315160751342773e-01,-3.870473802089691162e-01,-3.986930549144744873e-01,-1.852263361215591431e-01,-9.763569831848144531e-01,1.027363300323486328e+00,3.852024674415588379e-01,-1.756992191076278687e-01,9.598833322525024414e-02
-4.502053260803222656e-01,7.994709163904190063e-02,4.539635404944419861e-02,-1.685942709445953369e-01,3.124579191207885742e-01,-8.886895775794982910e-01,7.127283811569213867e-01,5.316140651702880859e-01,-4.021011292934417725e-01,4.213089942932128906e-01
-6.459098458290100098e-01,2.186032831668853760e-01,1.575531065464019775e-01,-8.149410784244537354e-02,4.373572766780853271e-01,-1.132596611976623535e+00,8.113763332366943359e-01,7.226980924606323242e-01,-6.147852540016174316e-01,6.197982430458068848e-01
-5.852732062339782715e-01,5.153198242187500000e-01,4.302977621555328369e-01,8.336282521486282349e-02,6.204781532287597656e-01,-6.566079854965209961e-01,3.554143011569976807e-01,5.807167291641235352e-01,-5.521026849746704102e-01,5.213145613670349121e-01
-2.434530705213546753e-01,1.878662705421447754e-01,1.478762924671173096e-01,-5.154714733362197876e-02,2.592657506465911865e-01,-4.148499369621276855e-01,2.993303835391998291e-01,3.219807147979736328e-01,-2.992010116577148438e-01,2.223767787218093872e-01
-5.896593928337097168e-01,2.389464527368545532e-01,1.531728208065032959e-01,-8.003024756908416748e-02,4.895836710929870605e-01,-1.084751009941101074e+00,7.636027336120605469e-01,7.040007114410400391e-01,-6.054852008819580078e-01,5.944495797157287598e-01
-2.730459570884704590e-01,3.560560941696166992e-02,2.642995305359363556e-02,-1.303371340036392212e-01,1.788623034954071045e-01,-6.609426140785217285e-01,5.277545452117919922e-01,4.251095056533813477e-01,-3.188611865043640137e-01,2.459826916456222534e-01
-6.295840740203857422e-01,4.331295490264892578e-01,3.590527474880218506e-01,1.178742796182632446e-01,6.268594861030578613e-01,-7.417411208152770996e-01,4.353172481060028076e-01,5.737392902374267578e-01,-5.995854735374450684e-01,6.242486238479614258e-01
-2.915883660316467285e-01,2.037241458892822266e-01,1.627638936042785645e-01,-5.154095962643623352e-02,2.694469392299652100e-01,-5.801247954368591309e-01,4.386940300464630127e-01,4.225149452686309814e-01,-3.507013618946075439e-01,2.458733767271041870e-01
-8.873639106750488281e-01,5.942875146865844727e-01,5.774713158607482910e-01,1.172944158315658569e-01,8.101466298103332520e-01,-1.150771260261535645e+00,7.260953187942504883e-01,9.120387434959411621e-01,-8.734253644943237305e-01,8.266768455505371094e-01
-8.529067039489746094e-02,-3.378884196281433105e-01,-3.736491799354553223e-01,-3.848640322685241699e-01,-1.756192892789840698e-01,-9.504184722900390625e-01,1.017916560173034668e+00,4.045433998107910156e-01,-1.741867363452911377e-01,9.248566627502441406e-02
-2.932801842689514160e-01,1.943825744092464447e-02,-6.461595743894577026e-02,-2.043873369693756104e-01,1.328803598880767822e-01,-7.672834396362304688e-01,6.824865341186523438e-01,4.329726397991180420e-01,-3.186309039592742920e-01,2.513311207294464111e-01
-8.174095749855041504e-01,7.112678140401840210e-02,1.332338619977235794e-02,-2.262446284294128418e-01,4.123051464557647705e-01,-1.635169625282287598e+00,1.247686743736267090e+00,9.547299146652221680e-01,-7.405684590339660645e-01,8.248192667961120605e-01
-3.231796920299530029e-01,1.448156386613845825e-01,7.904929667711257935e-02,-7.603226602077484131e-02,2.380271404981613159e-01,-6.377567648887634277e-01,4.966229796409606934e-01,4.210988879203796387e-01,-3.603408038616180420e-01,2.602419257164001465e-01
-2.031404078006744385e-01,-1.383843272924423218e-01,-1.685749143362045288e-01,-2.688108384609222412e-01,-1.973490044474601746e-02,-8.802356123924255371e-01,7.685436010360717773e-01,3.932483792304992676e-01,-2.362068891525268555e-01,2.098899930715560913e-01
-3.724599182605743408e-01,1.769102960824966431e-01,1.190120950341224670e-01,-8.976653963327407837e-02,2.849969863891601562e-01,-6.772081255912780762e-01,4.814819693565368652e-01,4.686856865882873535e-01,-4.062904119491577148e-01,3.389067053794860840e-01
-7.412872314453125000e-01,6.981091499328613281e-01,6.353907585144042969e-01,2.051935493946075439e-01,7.857317924499511719e-01,-6.828910708427429199e-01,3.567802906036376953e-01,6.911219954490661621e-01,-7.287082076072692871e-01,6.145139932632446289e-01
-1.550041437149047852e-01,-2.418557107448577881e-01,-2.463340759277343750e-01,-3.694810271263122559e-01,-6.737078726291656494e-02,-9.102919697761535645e-01,9.362304210662841797e-01,3.893500566482543945e-01,-2.116459459066390991e-01,1.724374294281005859e-01
-1.367106914520263672e+00,5.314420461654663086e-01,5.806913375854492188e-01,6.244253739714622498e-02,9.664989709854125977e-01,-1.811838150024414062e+00,1.129332542419433594e+00,1.285581469535827637e+00,-1.113312959671020508e+00,1.323704004287719727e+00
-4.900458455085754395e-02,-3.558139204978942871e-01,-3.504052162170410156e-01,-3.855666518211364746e-01,-2.162386626005172729e-01,-9.347216486930847168e-01,9.770703315734863281e-01,3.606881499290466309e-01,-1.529870033264160156e-01,6.591326743364334106e-02
-1.619959771633148193e-01,-5.270383879542350769e-02,-8.351992815732955933e-02,-1.760541498661041260e-01,4.651490226387977600e-02,-5.834030508995056152e-01,5.505629181861877441e-01,3.245469331741333008e-01,-2.147950530052185059e-01,1.301905214786529541e-01
-1.122099518775939941e+00,8.183512091636657715e-01,8.291897177696228027e-01,2.710857093334197998e-01,1.039734363555908203e+00,-1.223444938659667969e+00,6.239070296287536621e-01,1.032168507575988770e+00,-1.077624082565307617e+00,1.044392108917236328e+00
-1.886581182479858398e-01,-1.789870709180831909e-01,-1.807016879320144653e-01,-2.916634678840637207e-01,-9.385904297232627869e-03,-8.059495687484741211e-01,7.646032571792602539e-01,3.709522485733032227e-01,-2.147938460111618042e-01,1.713592559099197388e-01
-1.714676469564437866e-01,-1.160809397697448730e-01,-1.856042146682739258e-01,-2.351676076650619507e-01,2.260087244212627411e-02,-6.822050213813781738e-01,6.761603951454162598e-01,3.681791722774505615e-01,-2.518543899059295654e-01,1.398542672395706177e-01
-6.371922492980957031e-01,2.952186167240142822e-01,2.184396237134933472e-01,-3.964264690876007080e-02,4.620121717453002930e-01,-1.103428006172180176e+00,7.541736364364624023e-01,7.107510566711425781e-01,-5.463664531707763672e-01,5.861758589744567871e-01
-9.001456201076507568e-02,-2.613701224327087402e-01,-3.075344264507293701e-01,-3.047789931297302246e-01,-1.206360757350921631e-01,-7.716527581214904785e-01,7.874400615692138672e-01,3.375056385993957520e-01,-2.205642759799957275e-01,7.932116091251373291e-02
-4.608209729194641113e-01,1.301091611385345459e-01,7.804057002067565918e-02,-1.613989621400833130e-01,2.804026305675506592e-01,-8.654937148094177246e-01,6.435558199882507324e-01,5.444103479385375977e-01,-4.286868870258331299e-01,4.324223101139068604e-01
-3.066473305225372314e-01,3.277255594730377197e-02,2.573355473577976227e-02,-1.693755686283111572e-01,1.669388860464096069e-01,-7.408964037895202637e-01,6.098307967185974121e-01,4.446355104446411133e-01,-3.371928036212921143e-01,2.830755412578582764e-01
-8.910512924194335938e-02,-2.064967602491378784e-01,-2.454405277967453003e-01,-2.932330965995788574e-01,-8.342607319355010986e-02,-7.502787709236145020e-01,7.812776565551757812e-01,3.385138809680938721e-01,-1.530335098505020142e-01,5.930075794458389282e-02
-1.772077530622482300e-01,-6.950505077838897705e-02,-7.331091165542602539e-02,-2.156306654214859009e-01,5.620742216706275940e-02,-6.619067192077636719e-01,6.289603114128112793e-01,3.611226677894592285e-01,-2.467163205146789551e-01,1.539824008941650391e-01
-2.274520635604858398e+00,2.222653865814208984e+00,2.026678562164306641e+00,9.451469779014587402e-01,2.412398576736450195e+00,-2.115101575851440430e+00,1.040485382080078125e+00,2.216044425964355469e+00,-2.269429683685302734e+00,2.168852806091308594e+00
-2.369457006454467773e+00,2.524663448333740234e+00,2.259894609451293945e+00,1.140397071838378906e+00,2.625283718109130859e+00,-1.984857559204101562e+00,8.309308290481567383e-01,2.228481292724609375e+00,-2.390166997909545898e+00,2.217924833297729492e+00
-2.355245351791381836e+00,2.522212028503417969e+00,2.295073986053466797e+00,1.156111359596252441e+00,2.667690277099609375e+00,-1.937202930450439453e+00,7.810374498367309570e-01,2.242686748504638672e+00,-2.401920080184936523e+00,2.205781221389770508e+00
-2.573838233947753906e+00,3.338476657867431641e+00,3.014057636260986328e+00,1.694126486778259277e+00,3.270515203475952148e+00,-1.841392874717712402e+00,5.758576393127441406e-01,2.584378480911254883e+00,-2.879212856292724609e+00,2.455610990524291992e+00
-2.472038507461547852e+00,2.758370399475097656e+00,2.489510059356689453e+00,1.269945502281188965e+00,2.842390298843383789e+00,-2.012766122817993164e+00,7.486632466316223145e-01,2.361737251281738281e+00,-2.532608509063720703e+00,2.291153192520141602e+00
-2.263749599456787109e+00,2.257031917572021484e+00,2.046133041381835938e+00,9.634655117988586426e-01,2.476405620574951172e+00,-2.048918962478637695e+00,9.452419877052307129e-01,2.141804218292236328e+00,-2.277607202529907227e+00,2.170904874801635742e+00
-2.402872085571289062e+00,2.797788143157958984e+00,2.527136564254760742e+00,1.324343085289001465e+00,2.831515550613403320e+00,-1.848333835601806641e+00,6.779666543006896973e-01,2.293089389801025391e+00,-2.540829420089721680e+00,2.211668252944946289e+00
-3.324391126632690430e+00,3.092870712280273438e+00,2.861144542694091797e+00,1.420192956924438477e+00,3.514109849929809570e+00,-2.972183704376220703e+00,1.359015583992004395e+00,3.112221717834472656e+00,-3.232042551040649414e+00,3.242141962051391602e+00
-2.550970077514648438e+00,2.860556364059448242e+00,2.552101135253906250e+00,1.335673809051513672e+00,2.908469915390014648e+00,-2.027544498443603516e+00,7.660021781921386719e-01,2.413177013397216797e+00,-2.626860618591308594e+00,2.365533828735351562e+00
-2.352862596511840820e+00,2.588517189025878906e+00,2.348051786422729492e+00,1.235735535621643066e+00,2.676966428756713867e+00,-1.844231843948364258e+00,7.357064485549926758e-01,2.256583452224731445e+00,-2.427055358886718750e+00,2.156686305999755859e+00
-2.385455608367919922e+00,2.523996591567993164e+00,2.311906337738037109e+00,1.175609230995178223e+00,2.652653455734252930e+00,-2.029310703277587891e+00,8.601512312889099121e-01,2.253502607345581055e+00,-2.430914878845214844e+00,2.209043502807617188e+00
-2.388193368911743164e+00,2.517564773559570312e+00,2.320297002792358398e+00,1.166831135749816895e+00,2.658601999282836914e+00,-1.997407197952270508e+00,8.340241909027099609e-01,2.259980678558349609e+00,-2.410055160522460938e+00,2.224133491516113281e+00
-2.212728738784790039e+00,2.326277732849121094e+00,2.129380226135253906e+00,1.076285362243652344e+00,2.519656658172607422e+00,-1.862694144248962402e+00,8.327457904815673828e-01,2.117135286331176758e+00,-2.254328489303588867e+00,2.070060491561889648e+00
-2.500332355499267578e+00,3.545932769775390625e+00,3.174489021301269531e+00,1.746407270431518555e+00,3.357157468795776367e+00,-1.651384830474853516e+00,3.690234422683715820e-01,2.530515432357788086e+00,-2.902562856674194336e+00,2.324799060821533203e+00
-2.600686311721801758e+00,3.264235019683837891e+00,2.931678295135498047e+00,1.638685584068298340e+00,3.240219116210937500e+00,-1.866212487220764160e+00,5.678215026855468750e-01,2.551342964172363281e+00,-2.867902517318725586e+00,2.425437927246093750e+00
-2.387350797653198242e+00,2.583952665328979492e+00,2.332783937454223633e+00,1.180230379104614258e+00,2.666814327239990234e+00,-1.986889600753784180e+00,7.932539582252502441e-01,2.273749351501464844e+00,-2.431429147720336914e+00,2.248142957687377930e+00
-2.346534729003906250e+00,2.490414142608642578e+00,2.266477823257446289e+00,1.131802797317504883e+00,2.632573127746582031e+00,-1.972155213356018066e+00,7.822807431221008301e-01,2.231803894042968750e+00,-2.399316310882568359e+00,2.180950641632080078e+00
-2.379034042358398438e+00,2.997355461120605469e+00,2.725484609603881836e+00,1.473454356193542480e+00,2.995763063430786133e+00,-1.779830813407897949e+00,5.491616725921630859e-01,2.357533931732177734e+00,-2.634042978286743164e+00,2.234489679336547852e+00
-2.394960165023803711e+00,2.570108413696289062e+00,2.319792270660400391e+00,1.132878422737121582e+00,2.719733953475952148e+00,-2.018168210983276367e+00,8.106560111045837402e-01,2.295908927917480469e+00,-2.443066596984863281e+00,2.249751329421997070e+00
-2.345405340194702148e+00,2.486446380615234375e+00,2.270714998245239258e+00,1.160334229469299316e+00,2.600130796432495117e+00,-1.929746389389038086e+00,7.640855908393859863e-01,2.235331296920776367e+00,-2.379357337951660156e+00,2.209545373916625977e+00
-2.389045238494873047e+00,2.579835891723632812e+00,2.330736637115478516e+00,1.162397742271423340e+00,2.677048206329345703e+00,-1.922656059265136719e+00,8.020977973937988281e-01,2.243885993957519531e+00,-2.452160596847534180e+00,2.208118200302124023e+00
-1.872286319732666016e+00,1.789058327674865723e+00,1.614537954330444336e+00,7.728155851364135742e-01,1.989519357681274414e+00,-1.875565767288208008e+00,1.010520219802856445e+00,1.815712690353393555e+00,-1.884948372840881348e+00,1.810333251953125000e+00
-2.763895988464355469e+00,3.653828620910644531e+00,3.382573366165161133e+00,1.793954014778137207e+00,3.520614862442016602e+00,-1.861214160919189453e+00,4.943832457065582275e-01,2.694196224212646484e+00,-3.151233673095703125e+00,2.580304861068725586e+00
-2.968669652938842773e+00,3.991930007934570312e+00,3.619353055953979492e+00,2.012724399566650391e+00,3.876899719238281250e+00,-1.962669849395751953e+00,4.819642305374145508e-01,2.885838985443115234e+00,-3.398182868957519531e+00,2.717587947845458984e+00
-2.160005092620849609e+00,2.458740711212158203e+00,2.226349353790283203e+00,1.202319741249084473e+00,2.526481866836547852e+00,-1.745968580245971680e+00,7.145324349403381348e-01,2.081271648406982422e+00,-2.277843236923217773e+00,2.040408134460449219e+00
-2.521988153457641602e+00,2.795479297637939453e+00,2.503521919250488281e+00,1.285801291465759277e+00,2.899399518966674805e+00,-1.977485418319702148e+00,7.480014562606811523e-01,2.351216554641723633e+00,-2.604537487030029297e+00,2.342882633209228516e+00
-2.373570203781127930e+00,2.511047601699829102e+00,2.295028448104858398e+00,1.136441826820373535e+00,2.693401575088500977e+00,-2.008276462554931641e+00,8.425546288490295410e-01,2.247727394104003906e+00,-2.418992519378662109e+00,2.262281894683837891e+00
-2.368712902069091797e+00,2.574972867965698242e+00,2.355604410171508789e+00,1.225391626358032227e+00,2.700542926788330078e+00,-1.910244345664978027e+00,7.347002625465393066e-01,2.235550642013549805e+00,-2.441576719284057617e+00,2.223881483078002930e+00
-2.674753904342651367e+00,2.947976827621459961e+00,2.701050996780395508e+00,1.400051712989807129e+00,3.039466619491577148e+00,-2.131443977355957031e+00,8.237832188606262207e-01,2.534569263458251953e+00,-2.721908807754516602e+00,2.483541011810302734e+00
-2.291048765182495117e+00,2.455922603607177734e+00,2.194749355316162109e+00,1.106259584426879883e+00,2.568577051162719727e+00,-1.933788299560546875e+00,8.481760621070861816e-01,2.131011247634887695e+00,-2.331201076507568359e+00,2.144023895263671875e+00
-2.381232023239135742e+00,2.622554540634155273e+00,2.368255138397216797e+00,1.207399249076843262e+00,2.724752187728881836e+00,-1.999034881591796875e+00,7.800322175025939941e-01,2.275158166885375977e+00,-2.470032453536987305e+00,2.239971876144409180e+00
-2.325494527816772461e+00,2.557732105255126953e+00,2.321141958236694336e+00,1.174190998077392578e+00,2.664996623992919922e+00,-1.940375089645385742e+00,7.625916600227355957e-01,2.156337261199951172e+00,-2.413661956787109375e+00,2.183137655258178711e+00
-2.381650924682617188e+00,2.485425710678100586e+00,2.258748531341552734e+00,1.116954326629638672e+00,2.630057096481323242e+00,-1.997228264808654785e+00,8.881952762603759766e-01,2.244926929473876953e+00,-2.411952495574951172e+00,2.239064216613769531e+00
-2.352934598922729492e+00,2.491775512695312500e+00,2.264405488967895508e+00,1.144265532493591309e+00,2.619672060012817383e+00,-1.967541098594665527e+00,8.192765712738037109e-01,2.231160163879394531e+00,-2.380727767944335938e+00,2.203680753707885742e+00
-2.539139747619628906e+00,2.758269071578979492e+00,2.455669164657592773e+00,1.281353354454040527e+00,2.881886482238769531e+00,-2.084797143936157227e+00,8.196678757667541504e-01,2.400518655776977539e+00,-2.580940485000610352e+00,2.358936786651611328e+00
-2.375208854675292969e+00,2.599257946014404297e+00,2.355156421661376953e+00,1.205356955528259277e+00,2.693221330642700195e+00,-1.942092895507812500e+00,8.012852072715759277e-01,2.271335124969482422e+00,-2.467344522476196289e+00,2.193436861038208008e+00
-2.393856525421142578e+00,2.655624151229858398e+00,2.407595872879028320e+00,1.240016460418701172e+00,2.732326984405517578e+00,-1.906520843505859375e+00,6.718707084655761719e-01,2.246978282928466797e+00,-2.452687263488769531e+00,2.224744081497192383e+00
-2.667472124099731445e+00,3.426083803176879883e+00,3.067368745803833008e+00,1.677406430244445801e+00,3.340927124023437500e+00,-1.881596326828002930e+00,5.230330824851989746e-01,2.602479457855224609e+00,-2.932431697845458984e+00,2.483649492263793945e+00
-2.408725500106811523e+00,2.537989854812622070e+00,2.302244186401367188e+00,1.183652162551879883e+00,2.651112079620361328e+00,-2.000791311264038086e+00,7.999882698059082031e-01,2.233380317687988281e+00,-2.415181636810302734e+00,2.170214891433715820e+00
-2.374478816986083984e+00,2.477713584899902344e+00,2.230801105499267578e+00,1.107309818267822266e+00,2.619846820831298828e+00,-2.012178182601928711e+00,8.452310562133789062e-01,2.273512125015258789e+00,-2.392721176147460938e+00,2.235239744186401367e+00
-2.193391561508178711e+00,2.404604911804199219e+00,2.179580450057983398e+00,1.123050808906555176e+00,2.536415100097656250e+00,-1.767271876335144043e+00,7.091224193572998047e-01,2.091549158096313477e+00,-2.255587100982666016e+00,2.037487983703613281e+00
-2.378810882568359375e+00,2.396682024002075195e+00,2.205394983291625977e+00,1.105784893035888672e+00,2.589528799057006836e+00,-2.072583675384521484e+00,9.448047876358032227e-01,2.272392272949218750e+00,-2.389443635940551758e+00,2.223991870880126953e+00
