9.329876303672790527e-01,-1.661384105682373047e-01,-5.004463195800781250e-01,-1.501050740480422974e-01,-6.583458781242370605e-01,1.720385253429412842e-01,1.226055026054382324e+00,4.293615221977233887e-01,-4.595536738634109497e-03,-8.632190227508544922e-01
9.978483915328979492e-01,-1.533464491367340088e-01,-5.353506803512573242e-01,-2.045879662036895752e-01,-6.871664524078369141e-01,2.203505486249923706e-01,1.276102066040039062e+00,4.624784588813781738e-01,2.547742426395416260e-02,-9.093813896179199219e-01
1.008820176124572754e+00,-1.704795807600021362e-01,-5.373031497001647949e-01,-1.955885440111160278e-01,-6.916130185127258301e-01,1.930706948041915894e-01,1.324709534645080566e+00,4.725999534130096436e-01,1.689058728516101837e-02,-8.803341388702392578e-01
9.562773704528808594e-01,-2.101183235645294189e-01,-5.296835899353027344e-01,-2.394467294216156006e-01,-7.076126337051391602e-01,1.940839141607284546e-01,1.226512074470520020e+00,3.928132057189941406e-01,3.475980833172798157e-02,-8.896859884262084961e-01
1.008303403854370117e+00,-1.435618549585342407e-01,-5.259724259376525879e-01,-1.697870194911956787e-01,-7.138391137123107910e-01,2.051550745964050293e-01,1.358172178268432617e+00,4.657113254070281982e-01,1.821349188685417175e-02,-9.398084282875061035e-01
5.577846765518188477e-01,-2.153426408767700195e-02,-2.419418990612030029e-01,-1.555869877338409424e-01,-3.266091048717498779e-01,8.983669430017471313e-02,7.379211783409118652e-01,1.820024698972702026e-01,3.490477427840232849e-02,-5.046346783638000488e-01
2.051185816526412964e-01,1.149915307760238647e-01,5.354895256459712982e-04,-9.361197799444198608e-02,-4.191377013921737671e-02,-7.452383637428283691e-02,4.458918273448944092e-01,2.663739323616027832e-01,-1.737254858016967773e-01,-1.570055037736892700e-01
1.896852105855941772e-01,1.202064305543899536e-01,6.444887840189039707e-04,-7.797653228044509888e-02,5.017006769776344299e-02,-5.588776245713233948e-02,4.143008887767791748e-01,2.591913044452667236e-01,-1.455895900726318359e-01,-1.510640680789947510e-01
1.746798902750015259e-01,1.483701616525650024e-01,-3.100249543786048889e-02,-9.333585202693939209e-02,4.280799068510532379e-03,-2.593888156116008759e-02,3.995475769042968750e-01,2.504140734672546387e-01,-1.634513288736343384e-01,-1.246952041983604431e-01
2.527908235788345337e-02,2.527599930763244629e-01,1.707552373409271240e-01,-4.598372802138328552e-02,1.819624006748199463e-01,-1.442775577306747437e-01,2.577287256717681885e-01,3.074181675910949707e-01,-2.635882496833801270e-01,1.648454344831407070e-03
1.495316773653030396e-01,1.710859686136245728e-01,3.775206208229064941e-02,-1.368279457092285156e-01,-2.126959618180990219e-03,-7.183405756950378418e-02,3.788732290267944336e-01,2.805182337760925293e-01,-1.455299407243728638e-01,-1.534790843725204468e-01
1.869622468948364258e-01,1.573516726493835449e-01,-1.461828500032424927e-02,-7.874915003776550293e-02,6.367011368274688721e-02,-4.625989496707916260e-02,3.593614697456359863e-01,2.336485385894775391e-01,-1.594263166189193726e-01,-1.437138468027114868e-01
2.623071372509002686e-01,8.507981896400451660e-02,-5.862727016210556030e-02,-9.317255020141601562e-02,-3.978971391916275024e-02,-5.165826901793479919e-02,4.304349422454833984e-01,2.549388706684112549e-01,-1.345744729042053223e-01,-1.882619559764862061e-01
2.662291824817657471e-01,7.835697382688522339e-02,-3.588250279426574707e-02,-1.059415489435195923e-01,-7.138561457395553589e-02,-2.341689541935920715e-02,4.772458672523498535e-01,2.758427858352661133e-01,-1.183912977576255798e-01,-2.271326035261154175e-01
1.821217536926269531e-01,1.029017046093940735e-01,5.154619924724102020e-03,-5.874445661902427673e-02,3.579370444640517235e-03,-4.738862067461013794e-02,3.901231288909912109e-01,2.379714250564575195e-01,-1.638998538255691528e-01,-1.378529518842697144e-01
2.384811043739318848e-01,9.814049303531646729e-02,-3.813185542821884155e-02,-1.070325076580047607e-01,-5.697737634181976318e-02,-3.450915962457656860e-02,4.572301506996154785e-01,2.745032310485839844e-01,-1.556352078914642334e-01,-1.904913336038589478e-01
2.428358644247055054e-01,8.462271839380264282e-02,-3.088388778269290924e-02,-1.274490952491760254e-01,-2.883451431989669800e-02,-2.560524269938468933e-02,4.818839132785797119e-01,2.580220699310302734e-01,-1.348389983177185059e-01,-1.969218999147415161e-01
2.193285524845123291e-01,1.164902001619338989e-01,-2.895713783800601959e-02,-9.274777770042419434e-02,-1.161240506917238235e-02,-5.332297831773757935e-02,4.073824882507324219e-01,2.446792423725128174e-01,-1.646201312541961670e-01,-1.514037102460861206e-01
-1.541262418031692505e-01,4.541022777557373047e-01,2.822651267051696777e-01,-2.166908793151378632e-02,3.807699084281921387e-01,-3.275325298309326172e-01,1.589762121438980103e-01,4.501480460166931152e-01,-4.320418238639831543e-01,1.789165884256362915e-01
2.027862071990966797e-01,8.777443319559097290e-02,-1.625987701117992401e-02,-1.168223321437835693e-01,-1.003870740532875061e-02,-3.570504486560821533e-02,4.054426550865173340e-01,2.513194382190704346e-01,-1.375345885753631592e-01,-1.649612486362457275e-01
2.517642974853515625e-01,9.633810818195343018e-02,-3.062783367931842804e-02,-1.290328055620193481e-01,8.042681030929088593e-03,-5.780119448900222778e-02,3.982104659080505371e-01,2.402538508176803589e-01,-1.720239818096160889e-01,-1.713689714670181274e-01
1.883677244186401367e-01,1.285303533077239990e-01,3.279941529035568237e-02,-7.296188175678253174e-02,2.357908524572849274e-02,-5.201868340373039246e-02,3.719281554222106934e-01,2.856803536415100098e-01,-1.779493540525436401e-01,-1.508291810750961304e-01
2.209646701812744141e-01,1.177127584815025330e-01,-3.562027588486671448e-02,-5.248202756047248840e-02,-8.376248180866241455e-03,-3.336149826645851135e-02,4.360538125038146973e-01,2.465342581272125244e-01,-1.797085255384445190e-01,-1.496277153491973877e-01
2.004756778478622437e-01,1.528710424900054932e-01,3.876563534140586853e-02,-1.176745444536209106e-01,-1.777490414679050446e-02,-6.270758062601089478e-02,3.712296485900878906e-01,2.750840485095977783e-01,-1.528727263212203979e-01,-1.489971578121185303e-01
1.839920431375503540e-01,1.232994347810745239e-01,4.646333400160074234e-03,-9.646043181419372559e-02,2.122658118605613708e-02,-4.939314350485801697e-02,3.794876337051391602e-01,2.678706049919128418e-01,-1.586059927940368652e-01,-1.479460895061492920e-01
2.210427522659301758e-01,1.015284955501556396e-01,-4.847097024321556091e-02,-1.071214899420738220e-01,-5.364527925848960876e-03,-2.585865184664726257e-02,4.304077625274658203e-01,2.837918400764465332e-01,-1.508722454309463501e-01,-1.831111013889312744e-01
1.825967282056808472e-01,1.418199241161346436e-01,-4.072790034115314484e-03,-1.147799268364906311e-01,2.614509547129273415e-03,-4.354121536016464233e-02,3.853149116039276123e-01,2.411027401685714722e-01,-1.625858694314956665e-01,-1.631187200546264648e-01
2.541302740573883057e-01,1.334283649921417236e-01,-5.169809982180595398e-02,-1.086213737726211548e-01,-2.926208637654781342e-02,-3.687008842825889587e-02,4.766027629375457764e-01,2.733717262744903564e-01,-1.434675157070159912e-01,-1.797648519277572632e-01
1.606163084506988525e-01,1.473420411348342896e-01,7.922369055449962616e-03,-6.085932254791259766e-02,-6.430917885154485703e-03,-7.256121933460235596e-02,4.171924591064453125e-01,2.738009095191955566e-01,-1.873491108417510986e-01,-1.467322856187820435e-01
-5.563707947731018066e-01,8.412401676177978516e-01,7.224532961845397949e-01,1.752614825963973999e-01,8.339589834213256836e-01,-6.491425633430480957e-01,-1.612685322761535645e-01,7.677292823791503906e-01,-8.188490867614746094e-01,6.042505502700805664e-01
2.054679542779922485e-01,1.059084311127662659e-01,-3.631804138422012329e-02,-1.225842759013175964e-01,-4.726818203926086426e-02,-1.505488296970725060e-03,3.714438974857330322e-01,2.379425019025802612e-01,-1.562548726797103882e-01,-1.721876859664916992e-01
1.567177772521972656e-01,1.374458968639373779e-01,2.205826342105865479e-02,-9.555970877408981323e-02,4.304254800081253052e-02,-7.081806659698486328e-02,3.550946712493896484e-01,2.495205551385879517e-01,-2.057108879089355469e-01,-1.423476338386535645e-01
2.103917300701141357e-01,1.147883683443069458e-01,-3.371154889464378357e-02,-1.151549220085144043e-01,-3.373040631413459778e-02,-2.576558850705623627e-02,4.266141355037689209e-01,2.445666491985321045e-01,-1.440309435129165649e-01,-1.793857365846633911e-01
-2.341385185718536377e-02,2.766384780406951904e-01,1.983285248279571533e-01,-4.541434347629547119e-02,2.065273523330688477e-01,-1.815926134586334229e-01,2.493878901004791260e-01,3.888618350028991699e-01,-3.258347511291503906e-01,5.458305403590202332e-02
1.494893580675125122e-01,1.394907832145690918e-01,4.020792245864868164e-02,-7.713760435581207275e-02,3.232771530747413635e-02,-8.693328499794006348e-02,3.620468676090240479e-01,2.855749428272247314e-01,-1.875664889812469482e-01,-1.116348206996917725e-01
4.327645897865295410e-02,2.444336563348770142e-01,1.412846446037292480e-01,-4.477181285619735718e-02,1.624584496021270752e-01,-1.245203018188476562e-01,2.592481970787048340e-01,3.075316250324249268e-01,-2.463585734367370605e-01,-1.689916104078292847e-02
-5.193803086876869202e-02,3.100318610668182373e-01,2.374019026756286621e-01,-4.568953439593315125e-02,2.571485340595245361e-01,-2.254775017499923706e-01,2.025383859872817993e-01,3.885598182678222656e-01,-3.593558669090270996e-01,5.993185192346572876e-02
1.989246308803558350e-01,8.888671547174453735e-02,-1.447233185172080994e-02,-1.159589663147926331e-01,3.651159349828958511e-03,-1.253706309944391251e-02,3.956812620162963867e-01,2.315439283847808838e-01,-1.434564292430877686e-01,-1.562064588069915771e-01
5.173002555966377258e-02,2.255367636680603027e-01,8.381997048854827881e-02,-5.851175263524055481e-02,1.536595523357391357e-01,-1.083976253867149353e-01,2.849510312080383301e-01,3.265309333801269531e-01,-2.812492549419403076e-01,-3.497292473912239075e-02
2.042487263679504395e-01,1.542474031448364258e-01,-1.071034930646419525e-02,-9.318328648805618286e-02,-4.076935723423957825e-02,-6.349737942218780518e-02,4.167011678218841553e-01,2.531224489212036133e-01,-1.477687358856201172e-01,-1.969654411077499390e-01
2.375403046607971191e-01,1.128327026963233948e-01,-5.102112889289855957e-02,-1.012157797813415527e-01,-2.069498598575592041e-02,-1.342813670635223389e-02,4.206261634826660156e-01,2.795892655849456787e-01,-1.843575835227966309e-01,-1.874025762081146240e-01
-3.265287876129150391e-01,5.641181468963623047e-01,4.485688805580139160e-01,2.919415012001991272e-02,5.480262637138366699e-01,-4.006145000457763672e-01,6.677597761154174805e-02,5.198956727981567383e-01,-5.617994666099548340e-01,3.609214723110198975e-01
2.115089744329452515e-01,1.141348183155059814e-01,7.648582104593515396e-03,-9.069907665252685547e-02,-1.813729479908943176e-02,-4.303500428795814514e-02,4.267266094684600830e-01,2.698951661586761475e-01,-1.838868558406829834e-01,-1.798818260431289673e-01
1.855057775974273682e-01,9.634974598884582520e-02,-2.407973632216453552e-02,-9.489978849887847900e-02,1.450147479772567749e-02,-2.134483680129051208e-02,3.826407194137573242e-01,2.419840991497039795e-01,-1.137355715036392212e-01,-1.797949671745300293e-01
1.913087666034698486e-01,9.438481181859970093e-02,2.508044429123401642e-02,-1.228640228509902954e-01,-1.176280248910188675e-02,-4.033949226140975952e-02,3.837779164314270020e-01,2.496925741434097290e-01,-1.494335979223251343e-01,-1.792343407869338989e-01
-2.114913463592529297e+00,2.486574172973632812e+00,2.361018896102905273e+00,8.277618288993835449e-01,2.655057191848754883e+00,-2.096776008605957031e+00,-9.458904862403869629e-01,2.249737501144409180e+00,-2.583994865417480469e+00,2.138826370239257812e+00
-2.407903909683227539e+00,2.831056118011474609e+00,2.656316757202148438e+00,9.427222609519958496e-01,3.018951177597045898e+00,-2.357487678527832031e+00,-1.146817803382873535e+00,2.498776435852050781e+00,-2.893809795379638672e+00,2.405050516128540039e+00
-2.135457754135131836e+00,2.500714063644409180e+00,2.352285385131835938e+00,8.405257463455200195e-01,2.700399398803710938e+00,-2.102494001388549805e+00,-9.750351905822753906e-01,2.284478902816772461e+00,-2.585331678390502930e+00,2.132482051849365234e+00
-2.095623493194580078e+00,2.516203165054321289e+00,2.315978050231933594e+00,8.611175417900085449e-01,2.645268917083740234e+00,-2.106751918792724609e+00,-9.030461907386779785e-01,2.292548656463623047e+00,-2.592599630355834961e+00,2.151819944381713867e+00
-1.495177149772644043e+00,1.856964111328125000e+00,1.706339240074157715e+00,5.754670500755310059e-01,1.911407351493835449e+00,-1.496474504470825195e+00,-6.237840652465820312e-01,1.687419891357421875e+00,-1.844025731086730957e+00,1.421910524368286133e+00
-2.268927812576293945e+00,2.694051265716552734e+00,2.523173093795776367e+00,8.999919891357421875e-01,2.907425880432128906e+00,-2.267755508422851562e+00,-1.044281959533691406e+00,2.392148256301879883e+00,-2.775071859359741211e+00,2.313713312149047852e+00
-2.139977931976318359e+00,2.510230064392089844e+00,2.340277671813964844e+00,8.382156491279602051e-01,2.678214311599731445e+00,-2.117328882217407227e+00,-9.347134232521057129e-01,2.248410940170288086e+00,-2.596260070800781250e+00,2.115920543670654297e+00
-2.203820466995239258e+00,2.583242177963256836e+00,2.415732860565185547e+00,9.175712466239929199e-01,2.765494585037231445e+00,-2.198161363601684570e+00,-9.815365076065063477e-01,2.317414760589599609e+00,-2.673464298248291016e+00,2.228870391845703125e+00
-2.188766717910766602e+00,2.594511270523071289e+00,2.390614986419677734e+00,8.672540187835693359e-01,2.749732732772827148e+00,-2.157600164413452148e+00,-9.745396971702575684e-01,2.322665214538574219e+00,-2.650465488433837891e+00,2.162283182144165039e+00
-2.129482746124267578e+00,2.518738985061645508e+00,2.361510515213012695e+00,8.609151840209960938e-01,2.690415382385253906e+00,-2.117514371871948242e+00,-9.260250329971313477e-01,2.302248001098632812e+00,-2.607266902923583984e+00,2.116536140441894531e+00
-2.185589551925659180e+00,2.575973749160766602e+00,2.428822994232177734e+00,8.917590379714965820e-01,2.756518363952636719e+00,-2.196573734283447266e+00,-9.785374402999877930e-01,2.309748649597167969e+00,-2.663316488265991211e+00,2.180055379867553711e+00
-2.382138013839721680e+00,2.755787372589111328e+00,2.621726989746093750e+00,9.608112573623657227e-01,2.971226692199707031e+00,-2.344529151916503906e+00,-1.080704808235168457e+00,2.478060960769653320e+00,-2.843763351440429688e+00,2.361591339111328125e+00
-2.185183048248291016e+00,2.555564403533935547e+00,2.411637306213378906e+00,8.681769967079162598e-01,2.778786182403564453e+00,-2.148129224777221680e+00,-1.000996828079223633e+00,2.308676958084106445e+00,-2.642995595932006836e+00,2.177271842956542969e+00
-1.905211687088012695e+00,2.360310077667236328e+00,2.166705608367919922e+00,7.639731168746948242e-01,2.468874692916870117e+00,-1.932784914970397949e+00,-8.748329877853393555e-01,2.095573186874389648e+00,-2.383683443069458008e+00,1.926486253738403320e+00
-2.143522739410400391e+00,2.533537864685058594e+00,2.363500595092773438e+00,8.777382969856262207e-01,2.729714393615722656e+00,-2.138276815414428711e+00,-9.544805884361267090e-01,2.314800977706909180e+00,-2.626244783401489258e+00,2.174520969390869141e+00
-2.165530681610107422e+00,2.557450771331787109e+00,2.381348609924316406e+00,8.537119626998901367e-01,2.705424070358276367e+00,-2.164181470870971680e+00,-9.936217069625854492e-01,2.304762601852416992e+00,-2.619110822677612305e+00,2.195282936096191406e+00
-2.031965255737304688e+00,2.391531229019165039e+00,2.234338045120239258e+00,7.954128384590148926e-01,2.587330818176269531e+00,-2.046933650970458984e+00,-9.048466086387634277e-01,2.195241928100585938e+00,-2.484762430191040039e+00,2.031661033630371094e+00
-2.326621770858764648e+00,2.742803096771240234e+00,2.572114467620849609e+00,9.580282568931579590e-01,2.974377870559692383e+00,-2.331899166107177734e+00,-1.074294567108154297e+00,2.479137659072875977e+00,-2.816937446594238281e+00,2.354440927505493164e+00
-2.155984640121459961e+00,2.558996438980102539e+00,2.377750158309936523e+00,8.326299786567687988e-01,2.745379447937011719e+00,-2.164982557296752930e+00,-9.706996679306030273e-01,2.303233385086059570e+00,-2.621396064758300781e+00,2.160558700561523438e+00
-2.174932956695556641e+00,2.561820745468139648e+00,2.392076015472412109e+00,8.828504085540771484e-01,2.739616155624389648e+00,-2.169585943222045898e+00,-9.929696321487426758e-01,2.313435316085815430e+00,-2.640786409378051758e+00,2.196662664413452148e+00
-2.115885972976684570e+00,2.500578880310058594e+00,2.320183992385864258e+00,8.034673333168029785e-01,2.632895469665527344e+00,-2.069993019104003906e+00,-9.158537387847900391e-01,2.222346544265747070e+00,-2.570920705795288086e+00,2.095502376556396484e+00
-2.162003278732299805e+00,2.579002141952514648e+00,2.385621309280395508e+00,8.873588442802429199e-01,2.759501934051513672e+00,-2.182060480117797852e+00,-9.902532696723937988e-01,2.300516605377197266e+00,-2.664268732070922852e+00,2.210914611816406250e+00
-2.188937425613403320e+00,2.540993928909301758e+00,2.376757621765136719e+00,8.619861006736755371e-01,2.746844053268432617e+00,-2.152364492416381836e+00,-9.711478352546691895e-01,2.310241222381591797e+00,-2.647744655609130859e+00,2.179442405700683594e+00
-2.186663389205932617e+00,2.536165475845336914e+00,2.397146701812744141e+00,8.436860442161560059e-01,2.731531620025634766e+00,-2.167277097702026367e+00,-9.757130146026611328e-01,2.280280590057373047e+00,-2.616401672363281250e+00,2.127807617187500000e+00
-2.377686738967895508e+00,2.798441648483276367e+00,2.636143922805786133e+00,9.966728091239929199e-01,3.010130882263183594e+00,-2.352008104324340820e+00,-1.105775713920593262e+00,2.487991571426391602e+00,-2.880781173706054688e+00,2.394566774368286133e+00
-1.910028696060180664e+00,2.326987266540527344e+00,2.123368978500366211e+00,7.556789517402648926e-01,2.464452981948852539e+00,-1.896495580673217773e+00,-8.190369009971618652e-01,2.065150499343872070e+00,-2.389239072799682617e+00,1.917719483375549316e+00
-2.130795240402221680e+00,2.534608125686645508e+00,2.375855684280395508e+00,8.667677044868469238e-01,2.750295400619506836e+00,-2.144207477569580078e+00,-9.530647397041320801e-01,2.294081449508666992e+00,-2.613322734832763672e+00,2.199346542358398438e+00
-2.183125495910644531e+00,2.535723447799682617e+00,2.407021999359130859e+00,8.713721036911010742e-01,2.744614124298095703e+00,-2.166124820709228516e+00,-9.691783189773559570e-01,2.292755365371704102e+00,-2.646894216537475586e+00,2.214239120483398438e+00
-2.184155225753784180e+00,2.564299106597900391e+00,2.405557155609130859e+00,8.813723325729370117e-01,2.733384370803833008e+00,-2.154931306838989258e+00,-9.600372314453125000e-01,2.310183763504028320e+00,-2.614114284515380859e+00,2.206635475158691406e+00
-2.024675846099853516e+00,2.435321807861328125e+00,2.225359201431274414e+00,8.090217709541320801e-01,2.548890113830566406e+00,-2.051856517791748047e+00,-8.523218035697937012e-01,2.143559217453002930e+00,-2.473387956619262695e+00,2.037838220596313477e+00
-2.198823928833007812e+00,2.611738204956054688e+00,2.439698934555053711e+00,8.804931640625000000e-01,2.780159950256347656e+00,-2.222005605697631836e+00,-1.010807514190673828e+00,2.312931776046752930e+00,-2.671731233596801758e+00,2.223679542541503906e+00
-2.014928817749023438e+00,2.422712087631225586e+00,2.248800039291381836e+00,8.029885292053222656e-01,2.571059703826904297e+00,-2.055620193481445312e+00,-8.642156720161437988e-01,2.146494626998901367e+00,-2.494062423706054688e+00,2.026126146316528320e+00
-2.037689685821533203e+00,2.419112443923950195e+00,2.246486902236938477e+00,8.091689944267272949e-01,2.570653438568115234e+00,-1.992207169532775879e+00,-8.818371891975402832e-01,2.161032438278198242e+00,-2.487361431121826172e+00,2.045362234115600586e+00
-2.172731876373291016e+00,2.555222988128662109e+00,2.385505676269531250e+00,8.671094179153442383e-01,2.720731735229492188e+00,-2.144366979598999023e+00,-9.805978536605834961e-01,2.302736282348632812e+00,-2.606662034988403320e+00,2.173295021057128906e+00
-2.204780101776123047e+00,2.601037502288818359e+00,2.388407230377197266e+00,8.835102915763854980e-01,2.770677566528320312e+00,-2.192664623260498047e+00,-9.785034060478210449e-01,2.305943489074707031e+00,-2.659408807754516602e+00,2.208270072937011719e+00
-2.107219457626342773e+00,2.497559309005737305e+00,2.330407142639160156e+00,8.411132097244262695e-01,2.666639566421508789e+00,-2.086622238159179688e+00,-9.217245578765869141e-01,2.244920253753662109e+00,-2.579253673553466797e+00,2.099410057067871094e+00
-1.917372584342956543e+00,2.260489463806152344e+00,2.123818159103393555e+00,7.614902853965759277e-01,2.410766124725341797e+00,-1.938586354255676270e+00,-8.297752737998962402e-01,2.059229850769042969e+00,-2.330964565277099609e+00,1.912304997444152832e+00
-2.078036546707153320e+00,2.478131771087646484e+00,2.315092325210571289e+00,8.393043279647827148e-01,2.639990806579589844e+00,-2.097510576248168945e+00,-9.333019852638244629e-01,2.245046615600585938e+00,-2.584833860397338867e+00,2.104668855667114258e+00
-2.125933408737182617e+00,2.480760574340820312e+00,2.309471368789672852e+00,8.469836115837097168e-01,2.637781381607055664e+00,-2.127315044403076172e+00,-9.187944531440734863e-01,2.232748031616210938e+00,-2.559620857238769531e+00,2.064428806304931641e+00
-2.152310132980346680e+00,2.552567481994628906e+00,2.387363195419311523e+00,8.640316128730773926e-01,2.728948593139648438e+00,-2.138988733291625977e+00,-9.670212864875793457e-01,2.315459251403808594e+00,-2.614047050476074219e+00,2.178374528884887695e+00
-2.190702915191650391e+00,2.561596632003784180e+00,2.399282693862915039e+00,8.745478987693786621e-01,2.777420282363891602e+00,-2.167237758636474609e+00,-9.889289736747741699e-01,2.317820072174072266e+00,-2.641361236572265625e+00,2.188541650772094727e+00
-2.149545669555664062e+00,2.503262758255004883e+00,2.351809263229370117e+00,8.684256672859191895e-01,2.696118354797363281e+00,-2.091392755508422852e+00,-9.574096202850341797e-01,2.292942523956298828e+00,-2.610093593597412109e+00,2.147274017333984375e+00
