5.536728501319885254e-01,-3.222041428089141846e-01,-4.264234900474548340e-01,-3.181947469711303711e-01,-4.365197718143463135e-01,4.439316093921661377e-01,5.929727554321289062e-01,-2.115414887666702271e-01,3.886102139949798584e-01,-5.092443227767944336e-01
5.472979545593261719e-01,-2.836678028106689453e-01,-4.240235388278961182e-01,-3.107477724552154541e-01,-4.314021468162536621e-01,4.844782352447509766e-01,5.462295413017272949e-01,-2.486361265182495117e-01,4.220329821109771729e-01,-4.852079153060913086e-01
5.817983150482177734e-01,-3.174746632575988770e-01,-4.319422543048858643e-01,-3.197197914123535156e-01,-4.618628025054931641e-01,4.875467717647552490e-01,5.666732788085937500e-01,-2.323776930570602417e-01,4.055498540401458740e-01,-5.304551124572753906e-01
5.504440069198608398e-01,-3.050594925880432129e-01,-4.499292373657226562e-01,-3.281420171260833740e-01,-4.382494688034057617e-01,4.465523362159729004e-01,5.646436214447021484e-01,-1.609331369400024414e-01,3.746774494647979736e-01,-5.284309983253479004e-01
6.230747699737548828e-01,-2.575227022171020508e-01,-4.857214391231536865e-01,-3.675918281078338623e-01,-4.201956391334533691e-01,5.087190866470336914e-01,5.954467058181762695e-01,-2.122529596090316772e-01,4.630096852779388428e-01,-5.518771409988403320e-01
4.664755761623382568e-01,-2.789504230022430420e-01,-4.061127901077270508e-01,-3.063333332538604736e-01,-3.874056339263916016e-01,4.347079992294311523e-01,5.058405995368957520e-01,-2.646391689777374268e-01,3.582724332809448242e-01,-4.653322398662567139e-01
5.594986677169799805e-01,-3.243864178657531738e-01,-4.057969748973846436e-01,-3.237349092960357666e-01,-4.324276149272918701e-01,4.892177283763885498e-01,5.436869263648986816e-01,-2.500117421150207520e-01,4.222030043601989746e-01,-5.604788064956665039e-01
5.405123233795166016e-01,-2.961992323398590088e-01,-4.364968538284301758e-01,-3.343181014060974121e-01,-3.982647657394409180e-01,4.312899708747863770e-01,5.352813601493835449e-01,-2.142297029495239258e-01,3.605710864067077637e-01,-4.926164746284484863e-01
5.635170936584472656e-01,-3.050300180912017822e-01,-4.474312365055084229e-01,-3.076137900352478027e-01,-4.380493462085723877e-01,4.630085527896881104e-01,5.671637654304504395e-01,-2.246225029230117798e-01,3.794344067573547363e-01,-5.435112714767456055e-01
5.709170103073120117e-01,-3.008075058460235596e-01,-4.392636716365814209e-01,-3.547170758247375488e-01,-4.185095727443695068e-01,4.949198663234710693e-01,5.555477142333984375e-01,-2.312924563884735107e-01,3.974822759628295898e-01,-5.516710281372070312e-01
6.237850189208984375e-01,-3.474600315093994141e-01,-4.738643765449523926e-01,-3.641532659530639648e-01,-4.618439972400665283e-01,4.905038475990295410e-01,6.106260418891906738e-01,-2.523206174373626709e-01,4.284069240093231201e-01,-5.582224726676940918e-01
5.774585604667663574e-01,-3.398161232471466064e-01,-4.392735958099365234e-01,-3.873135149478912354e-01,-4.419259130954742432e-01,4.795015454292297363e-01,5.624471902847290039e-01,-2.500931620597839355e-01,3.860365748405456543e-01,-5.696083307266235352e-01
6.308270692825317383e-01,-3.677384555339813232e-01,-5.072177648544311523e-01,-3.508945703506469727e-01,-4.946601986885070801e-01,5.382410287857055664e-01,6.586984395980834961e-01,-3.090218007564544678e-01,4.596429467201232910e-01,-6.096238493919372559e-01
-3.571080043911933899e-02,2.304267734289169312e-01,1.414799094200134277e-01,-1.944870455190539360e-03,2.091436982154846191e-01,-2.911539748311042786e-02,7.572834193706512451e-02,9.364976733922958374e-02,-1.020802184939384460e-01,6.497658789157867432e-02
7.894830405712127686e-02,7.283183932304382324e-02,-4.708223976194858551e-03,-7.618673890829086304e-02,3.037092648446559906e-02,8.141467720270156860e-02,2.207967489957809448e-01,6.047609262168407440e-03,-6.167620886117219925e-03,-5.059430748224258423e-02
-1.069111078977584839e-01,2.768440246582031250e-01,1.997451931238174438e-01,7.513440400362014771e-02,3.203882277011871338e-01,-7.011508196592330933e-02,4.910256341099739075e-02,1.783242374658584595e-01,-1.800600886344909668e-01,1.481711715459823608e-01
-3.933675587177276611e-02,2.319898307323455811e-01,7.881888747215270996e-02,-3.787390887737274170e-03,1.938441991806030273e-01,1.804075017571449280e-02,8.817309141159057617e-02,1.059836372733116150e-01,-1.156876906752586365e-01,1.062681674957275391e-01
-4.436438903212547302e-02,2.081767320632934570e-01,1.310617029666900635e-01,1.518982090055942535e-02,2.240780889987945557e-01,-1.360751502215862274e-02,7.404694706201553345e-02,9.573697298765182495e-02,-9.897542744874954224e-02,6.769426912069320679e-02
-6.046880036592483521e-02,2.273666262626647949e-01,1.374140232801437378e-01,-2.634743414819240570e-02,1.845244765281677246e-01,-2.673838101327419281e-02,7.832207530736923218e-02,1.299118250608444214e-01,-1.043887883424758911e-01,6.902243196964263916e-02
-5.643117055296897888e-02,2.335339784622192383e-01,1.317885816097259521e-01,2.843973599374294281e-02,2.658616006374359131e-01,-1.674635149538516998e-02,5.009931325912475586e-02,1.109080389142036438e-01,-1.399991363286972046e-01,8.277340978384017944e-02
2.202907390892505646e-02,1.531926840543746948e-01,5.397485941648483276e-02,-1.045060902833938599e-02,1.397231519222259521e-01,-3.303425852209329605e-03,1.064222976565361023e-01,9.580677002668380737e-02,-8.938854187726974487e-02,3.470664098858833313e-02
-6.736350804567337036e-02,2.058719992637634277e-01,1.577354222536087036e-01,3.020571544766426086e-02,2.261231690645217896e-01,-3.731095045804977417e-02,5.678889527916908264e-02,1.339559108018875122e-01,-1.346079558134078979e-01,9.995580464601516724e-02
-8.173475265502929688e-01,1.015458464622497559e+00,8.418347835540771484e-01,6.141397356986999512e-01,1.100990056991577148e+00,-6.740738153457641602e-01,-4.458782374858856201e-01,8.643618822097778320e-01,-8.833570480346679688e-01,8.307766914367675781e-01
-7.730937749147415161e-02,2.144953608512878418e-01,1.444516479969024658e-01,9.624701924622058868e-03,2.066828012466430664e-01,-3.816490247845649719e-02,6.436153501272201538e-02,1.245746389031410217e-01,-1.487151831388473511e-01,9.099864959716796875e-02
-4.495541006326675415e-02,1.796536147594451904e-01,1.181464418768882751e-01,-2.391903288662433624e-02,1.989385038614273071e-01,-3.767630085349082947e-03,1.067036837339401245e-01,9.638772159814834595e-02,-1.123197451233863831e-01,7.709625363349914551e-02
-4.470995068550109863e-02,1.938766539096832275e-01,1.005226150155067444e-01,1.304555032402276993e-02,1.942049115896224976e-01,-2.533047646284103394e-02,7.722115516662597656e-02,1.144573166966438293e-01,-1.396156847476959229e-01,8.070515841245651245e-02
-4.384496808052062988e-02,2.018340975046157837e-01,1.294222772121429443e-01,-2.350822277367115021e-02,2.009343802928924561e-01,-3.706216812133789062e-02,6.457666307687759399e-02,1.148334518074989319e-01,-1.201012134552001953e-01,8.131401985883712769e-02
4.280628636479377747e-02,1.284091770648956299e-01,3.897517919540405273e-02,-5.283613502979278564e-02,1.133251637220382690e-01,6.534780561923980713e-02,1.482810229063034058e-01,5.747440457344055176e-02,-5.546315759420394897e-02,-2.262080088257789612e-03
-3.546391380950808525e-04,1.633642464876174927e-01,1.112774983048439026e-01,-2.391177974641323090e-02,2.160836607217788696e-01,-1.017223112285137177e-02,6.041428819298744202e-02,8.021995425224304199e-02,-1.325018554925918579e-01,6.910566985607147217e-02
-1.722102314233779907e-01,3.375406563282012939e-01,2.806113660335540771e-01,1.275568306446075439e-01,3.883954286575317383e-01,-1.501560956239700317e-01,-2.952269464731216431e-02,2.849641442298889160e-01,-2.881981432437896729e-01,2.088039964437484741e-01
-2.103104814887046814e-02,1.994316428899765015e-01,1.011115312576293945e-01,5.972296744585037231e-02,2.146372944116592407e-01,-1.809028093703091145e-03,9.936847537755966187e-02,8.663737028837203979e-02,-1.416738480329513550e-01,9.168843924999237061e-02
5.371151119470596313e-02,1.130118593573570251e-01,4.084251075983047485e-02,-6.121929362416267395e-02,9.091617166996002197e-02,6.701529026031494141e-02,1.687251329421997070e-01,6.486959010362625122e-02,-5.361640360206365585e-03,-5.632367357611656189e-02
-8.742048591375350952e-02,2.228814065456390381e-01,1.604913324117660522e-01,2.842544578015804291e-02,2.565810680389404297e-01,-3.029173240065574646e-02,4.188306257128715515e-02,1.443270146846771240e-01,-1.466997563838958740e-01,1.034025996923446655e-01
-7.040043920278549194e-02,2.325074672698974609e-01,1.309394538402557373e-01,2.359362319111824036e-02,2.577252686023712158e-01,-2.613088488578796387e-02,6.596092134714126587e-02,1.717647612094879150e-01,-1.562929004430770874e-01,9.425444900989532471e-02
-5.401612445712089539e-02,2.436091005802154541e-01,1.261556893587112427e-01,-3.694922430440783501e-03,2.215057760477066040e-01,-1.840915158390998840e-02,8.095717430114746094e-02,1.187535002827644348e-01,-1.393208950757980347e-01,6.920751184225082397e-02
-3.524260595440864563e-02,2.120858728885650635e-01,1.073449775576591492e-01,-3.080971073359251022e-03,2.189599573612213135e-01,-1.554568763822317123e-02,9.424047172069549561e-02,1.073761880397796631e-01,-1.140727996826171875e-01,8.846602588891983032e-02
-5.628058314323425293e-02,2.135044932365417480e-01,1.179980263113975525e-01,1.062043290585279465e-02,2.034031003713607788e-01,-1.823433488607406616e-02,1.064629256725311279e-01,1.186962947249412537e-01,-1.271593421697616577e-01,6.200031191110610962e-02
-6.259923428297042847e-02,2.324778437614440918e-01,1.511581838130950928e-01,3.170660510659217834e-02,2.197631299495697021e-01,-5.991976708173751831e-02,5.580592527985572815e-02,1.157073602080345154e-01,-1.290268152952194214e-01,1.048378795385360718e-01
-8.257582187652587891e-01,1.076821923255920410e+00,9.067441821098327637e-01,5.932866930961608887e-01,1.138715982437133789e+00,-7.588298320770263672e-01,-5.405855774879455566e-01,8.978063464164733887e-01,-9.514020681381225586e-01,8.635920286178588867e-01
-2.384860664606094360e-01,3.885187208652496338e-01,3.036003410816192627e-01,1.288461089134216309e-01,4.133242964744567871e-01,-1.660297363996505737e-01,-4.528858512639999390e-02,2.723329365253448486e-01,-3.237148523330688477e-01,2.386773079633712769e-01
-4.511366784572601318e-02,1.985011398792266846e-01,1.164500489830970764e-01,-2.191294170916080475e-02,1.888656467199325562e-01,1.618193835020065308e-02,9.102078527212142944e-02,8.207919448614120483e-02,-1.142815798521041870e-01,7.499364018440246582e-02
-5.030600726604461670e-02,1.793582290410995483e-01,1.291273981332778931e-01,-7.846548222005367279e-03,1.964470446109771729e-01,1.126964204013347626e-02,5.901388823986053467e-02,1.375148445367813110e-01,-1.410122364759445190e-01,6.511263549327850342e-02
-3.893433511257171631e-02,1.786134392023086548e-01,1.120315715670585632e-01,-2.228563971584662795e-04,1.777943819761276245e-01,-8.539537899196147919e-03,1.043955609202384949e-01,1.098380759358406067e-01,-1.073456555604934692e-01,6.312203407287597656e-02
-5.704511329531669617e-02,2.201975584030151367e-01,1.458944380283355713e-01,3.170266374945640564e-02,2.140961736440658569e-01,1.620145980268716812e-03,5.844887718558311462e-02,1.062525510787963867e-01,-1.007320359349250793e-01,7.485619187355041504e-02
-3.303320333361625671e-02,1.830637305974960327e-01,1.213637292385101318e-01,-4.059636965394020081e-02,1.881626248359680176e-01,-2.594955638051033020e-02,1.059933006763458252e-01,1.312875151634216309e-01,-1.353557705879211426e-01,6.217269971966743469e-02
-5.350043252110481262e-02,1.804954558610916138e-01,1.217263713479042053e-01,-1.110432762652635574e-02,2.198410332202911377e-01,1.325083337724208832e-02,4.960931837558746338e-02,8.625450730323791504e-02,-1.109645962715148926e-01,9.580934047698974609e-02
-3.593936935067176819e-02,1.916825026273727417e-01,8.358579874038696289e-02,-5.907415878027677536e-03,2.018361687660217285e-01,2.236914634704589844e-02,9.981273859739303589e-02,1.291921287775039673e-01,-1.382242590188980103e-01,4.549233987927436829e-02
-9.840071797370910645e-01,1.221406579017639160e+00,1.142191290855407715e+00,8.116402029991149902e-01,1.374067187309265137e+00,-9.844977259635925293e-01,-6.890164017677307129e-01,1.066955208778381348e+00,-1.089309573173522949e+00,1.133116126060485840e+00
-2.761359885334968567e-02,2.126795500516891479e-01,8.573814481496810913e-02,1.906255446374416351e-02,2.032269537448883057e-01,2.408434264361858368e-02,5.049503594636917114e-02,1.128174662590026855e-01,-1.655245572328567505e-01,8.980736881494522095e-02
-6.208394095301628113e-02,2.317361831665039062e-01,1.251930296421051025e-01,-3.329744935035705566e-02,2.126299291849136353e-01,-1.433589309453964233e-02,6.296157091856002808e-02,1.072450876235961914e-01,-1.264723837375640869e-01,8.545768260955810547e-02
2.645123600959777832e-01,-1.127437949180603027e-01,-1.711920797824859619e-01,-2.206988483667373657e-01,-1.625355184078216553e-01,2.479332536458969116e-01,3.339324295520782471e-01,-1.096022948622703552e-01,1.864647567272186279e-01,-2.457601577043533325e-01
-5.544263124465942383e-02,1.725999712944030762e-01,1.124387905001640320e-01,9.016489610075950623e-03,2.377299666404724121e-01,9.591183625161647797e-03,6.948813050985336304e-02,1.065229699015617371e-01,-7.512988150119781494e-02,4.526067152619361877e-02
-7.738788723945617676e-01,9.994426965713500977e-01,8.815327286720275879e-01,5.438223481178283691e-01,1.078953862190246582e+00,-6.676551699638366699e-01,-4.829554855823516846e-01,8.604561090469360352e-01,-9.230968356132507324e-01,8.216361403465270996e-01
-2.260032176971435547e+00,2.628732681274414062e+00,2.536661386489868164e+00,1.660687923431396484e+00,2.847799777984619141e+00,-2.036971807479858398e+00,-1.546125650405883789e+00,2.356458902359008789e+00,-2.621878862380981445e+00,2.446062326431274414e+00
-2.066150665283203125e+00,2.432835102081298828e+00,2.267472505569458008e+00,1.508741259574890137e+00,2.599779844284057617e+00,-1.858588695526123047e+00,-1.378631591796875000e+00,2.131465911865234375e+00,-2.368894815444946289e+00,2.210112333297729492e+00
-2.015194416046142578e+00,2.367141008377075195e+00,2.235138893127441406e+00,1.490131974220275879e+00,2.580552339553833008e+00,-1.812823295593261719e+00,-1.367641806602478027e+00,2.122077465057373047e+00,-2.327879428863525391e+00,2.169486522674560547e+00
-2.052458047866821289e+00,2.450257301330566406e+00,2.280173540115356445e+00,1.536066770553588867e+00,2.605536222457885742e+00,-1.868403077125549316e+00,-1.364875435829162598e+00,2.180198431015014648e+00,-2.403480768203735352e+00,2.237308502197265625e+00
-2.055525064468383789e+00,2.434898376464843750e+00,2.292919635772705078e+00,1.516427397727966309e+00,2.627279043197631836e+00,-1.883098363876342773e+00,-1.382196307182312012e+00,2.150675773620605469e+00,-2.368715763092041016e+00,2.199617862701416016e+00
-2.032997369766235352e+00,2.403244733810424805e+00,2.272854328155517578e+00,1.501163244247436523e+00,2.622188329696655273e+00,-1.854481697082519531e+00,-1.389757513999938965e+00,2.109820604324340820e+00,-2.377152919769287109e+00,2.189897060394287109e+00
-2.078433275222778320e+00,2.410081386566162109e+00,2.282272815704345703e+00,1.508402228355407715e+00,2.605841398239135742e+00,-1.850564002990722656e+00,-1.373518109321594238e+00,2.129520416259765625e+00,-2.394055843353271484e+00,2.170945167541503906e+00
-2.080447912216186523e+00,2.438861370086669922e+00,2.302340507507324219e+00,1.568579316139221191e+00,2.616903781890869141e+00,-1.891692399978637695e+00,-1.381695270538330078e+00,2.160811901092529297e+00,-2.400604009628295898e+00,2.231344223022460938e+00
-1.773576855659484863e+00,2.107578992843627930e+00,1.947043180465698242e+00,1.276600241661071777e+00,2.235917568206787109e+00,-1.607952713966369629e+00,-1.146035194396972656e+00,1.837167620658874512e+00,-2.043278694152832031e+00,1.895190477371215820e+00
-2.177481651306152344e+00,2.572522163391113281e+00,2.430041790008544922e+00,1.639484763145446777e+00,2.755197525024414062e+00,-1.949600577354431152e+00,-1.472332715988159180e+00,2.301794052124023438e+00,-2.540985584259033203e+00,2.312683820724487305e+00
-2.125025510787963867e+00,2.489234447479248047e+00,2.375594615936279297e+00,1.593589305877685547e+00,2.689352035522460938e+00,-1.940424561500549316e+00,-1.423824071884155273e+00,2.201965808868408203e+00,-2.457996606826782227e+00,2.255816936492919922e+00
-2.121695041656494141e+00,2.476781368255615234e+00,2.370387554168701172e+00,1.579697847366333008e+00,2.678002834320068359e+00,-1.927966237068176270e+00,-1.405890583992004395e+00,2.208543062210083008e+00,-2.440480947494506836e+00,2.247473716735839844e+00
-2.253959655761718750e+00,2.621109008789062500e+00,2.499693870544433594e+00,1.663317441940307617e+00,2.869553804397583008e+00,-2.022355556488037109e+00,-1.536878347396850586e+00,2.352226734161376953e+00,-2.588372468948364258e+00,2.406354904174804688e+00
-2.296121358871459961e+00,2.733138799667358398e+00,2.574783802032470703e+00,1.702511787414550781e+00,2.920247316360473633e+00,-2.092272758483886719e+00,-1.598789095878601074e+00,2.396781921386718750e+00,-2.669537067413330078e+00,2.471657276153564453e+00
-2.492854118347167969e+00,2.897098541259765625e+00,2.714965820312500000e+00,1.896408438682556152e+00,3.127254724502563477e+00,-2.272232294082641602e+00,-1.714550018310546875e+00,2.593869686126708984e+00,-2.891817092895507812e+00,2.682269811630249023e+00
-2.293322324752807617e+00,2.682870149612426758e+00,2.532222747802734375e+00,1.685782551765441895e+00,2.858167409896850586e+00,-2.074859142303466797e+00,-1.567662954330444336e+00,2.387332201004028320e+00,-2.621079683303833008e+00,2.475978851318359375e+00
-2.078257322311401367e+00,2.411885499954223633e+00,2.286380767822265625e+00,1.509155988693237305e+00,2.655285358428955078e+00,-1.891070485115051270e+00,-1.417123079299926758e+00,2.170187711715698242e+00,-2.409805059432983398e+00,2.216956138610839844e+00
-2.089175462722778320e+00,2.470850706100463867e+00,2.338635921478271484e+00,1.590928792953491211e+00,2.706908702850341797e+00,-1.933532834053039551e+00,-1.426998734474182129e+00,2.217449665069580078e+00,-2.424529552459716797e+00,2.247112989425659180e+00
-2.257311820983886719e+00,2.649431228637695312e+00,2.494805812835693359e+00,1.644139766693115234e+00,2.866787910461425781e+00,-2.062472820281982422e+00,-1.540008068084716797e+00,2.373699665069580078e+00,-2.601022243499755859e+00,2.411641597747802734e+00
-2.055210113525390625e+00,2.427971601486206055e+00,2.284059286117553711e+00,1.539946079254150391e+00,2.596067905426025391e+00,-1.861963987350463867e+00,-1.401044964790344238e+00,2.162999629974365234e+00,-2.377489089965820312e+00,2.218353271484375000e+00
-2.056141853332519531e+00,2.433324813842773438e+00,2.283986330032348633e+00,1.499922275543212891e+00,2.583836793899536133e+00,-1.833194732666015625e+00,-1.356743812561035156e+00,2.135592460632324219e+00,-2.386382579803466797e+00,2.189497947692871094e+00
-2.052007198333740234e+00,2.429476737976074219e+00,2.269726276397705078e+00,1.544058442115783691e+00,2.620678186416625977e+00,-1.880977153778076172e+00,-1.397347331047058105e+00,2.148374795913696289e+00,-2.392667055130004883e+00,2.225108861923217773e+00
-1.958188176155090332e+00,2.292348146438598633e+00,2.167737245559692383e+00,1.424469828605651855e+00,2.486517190933227539e+00,-1.749782323837280273e+00,-1.296937227249145508e+00,2.049861669540405273e+00,-2.276804208755493164e+00,2.076114654541015625e+00
-2.134446382522583008e+00,2.472051620483398438e+00,2.364492893218994141e+00,1.537268996238708496e+00,2.675860166549682617e+00,-1.928280234336853027e+00,-1.424625396728515625e+00,2.187301397323608398e+00,-2.418498277664184570e+00,2.206025362014770508e+00
-2.042942047119140625e+00,2.418053388595581055e+00,2.293562650680541992e+00,1.576647162437438965e+00,2.591135740280151367e+00,-1.847197771072387695e+00,-1.381165266036987305e+00,2.145366907119750977e+00,-2.377848148345947266e+00,2.196343183517456055e+00
-2.077552795410156250e+00,2.440284252166748047e+00,2.291334629058837891e+00,1.521001577377319336e+00,2.642530441284179688e+00,-1.841050148010253906e+00,-1.377410650253295898e+00,2.116572380065917969e+00,-2.399225711822509766e+00,2.209872007369995117e+00
-2.085813760757446289e+00,2.472454309463500977e+00,2.349594593048095703e+00,1.572175502777099609e+00,2.699790716171264648e+00,-1.907461166381835938e+00,-1.412597179412841797e+00,2.195527791976928711e+00,-2.432047605514526367e+00,2.284501075744628906e+00
-2.118972539901733398e+00,2.456420421600341797e+00,2.350080013275146484e+00,1.567609906196594238e+00,2.684521198272705078e+00,-1.930189132690429688e+00,-1.413099765777587891e+00,2.193067073822021484e+00,-2.444092512130737305e+00,2.280372142791748047e+00
-2.131439924240112305e+00,2.484189987182617188e+00,2.370868444442749023e+00,1.588136792182922363e+00,2.678827524185180664e+00,-1.915446758270263672e+00,-1.426097035408020020e+00,2.209044694900512695e+00,-2.427689790725708008e+00,2.288432598114013672e+00
-2.123637199401855469e+00,2.503801584243774414e+00,2.345538616180419922e+00,1.561360716819763184e+00,2.648408889770507812e+00,-1.927705764770507812e+00,-1.415585398674011230e+00,2.159991979598999023e+00,-2.442310810089111328e+00,2.261938810348510742e+00
-2.470571279525756836e+00,2.895842790603637695e+00,2.720200300216674805e+00,1.865828514099121094e+00,3.105390310287475586e+00,-2.273274421691894531e+00,-1.702459096908569336e+00,2.561095237731933594e+00,-2.836324453353881836e+00,2.648976564407348633e+00
-2.176941633224487305e+00,2.578418254852294922e+00,2.445448875427246094e+00,1.600133299827575684e+00,2.780300378799438477e+00,-2.018819808959960938e+00,-1.460666894912719727e+00,2.202523231506347656e+00,-2.549618482589721680e+00,2.331399917602539062e+00
-2.089390039443969727e+00,2.441339254379272461e+00,2.305037260055541992e+00,1.530105471611022949e+00,2.631922483444213867e+00,-1.821694493293762207e+00,-1.382824897766113281e+00,2.151392221450805664e+00,-2.396707057952880859e+00,2.231471776962280273e+00
-2.121215343475341797e+00,2.468749523162841797e+00,2.341565608978271484e+00,1.561360955238342285e+00,2.667764663696289062e+00,-1.893287301063537598e+00,-1.440877318382263184e+00,2.191287517547607422e+00,-2.426186561584472656e+00,2.256124019622802734e+00
-2.503454923629760742e+00,2.855709314346313477e+00,2.698146104812622070e+00,1.735673904418945312e+00,3.121042013168334961e+00,-2.244582414627075195e+00,-1.665351748466491699e+00,2.518201351165771484e+00,-2.853307247161865234e+00,2.674018144607543945e+00
-2.669598340988159180e+00,3.065449714660644531e+00,2.935992956161499023e+00,1.972726345062255859e+00,3.326105117797851562e+00,-2.400524854660034180e+00,-1.808806419372558594e+00,2.757965564727783203e+00,-3.068397760391235352e+00,2.849563121795654297e+00
-2.087587356567382812e+00,2.442940235137939453e+00,2.320832967758178711e+00,1.524515748023986816e+00,2.616286993026733398e+00,-1.911112070083618164e+00,-1.427413105964660645e+00,2.155722379684448242e+00,-2.389568805694580078e+00,2.224448204040527344e+00
-2.040414333343505859e+00,2.421108961105346680e+00,2.289920330047607422e+00,1.526629209518432617e+00,2.615303277969360352e+00,-1.870754480361938477e+00,-1.398808479309082031e+00,2.148719549179077148e+00,-2.411272287368774414e+00,2.214993953704833984e+00
-2.077045679092407227e+00,2.427587032318115234e+00,2.291315317153930664e+00,1.540361404418945312e+00,2.607855558395385742e+00,-1.895377874374389648e+00,-1.384495139122009277e+00,2.141222238540649414e+00,-2.375553131103515625e+00,2.164732456207275391e+00
-2.089914083480834961e+00,2.470895767211914062e+00,2.331222772598266602e+00,1.551541805267333984e+00,2.662963390350341797e+00,-1.876649141311645508e+00,-1.411402344703674316e+00,2.205677032470703125e+00,-2.414264678955078125e+00,2.252153635025024414e+00
-2.062214851379394531e+00,2.428187131881713867e+00,2.275273561477661133e+00,1.521209716796875000e+00,2.642023801803588867e+00,-1.857677817344665527e+00,-1.392014384269714355e+00,2.148210525512695312e+00,-2.373877048492431641e+00,2.199476957321166992e+00
-2.117251396179199219e+00,2.460900783538818359e+00,2.330063819885253906e+00,1.573136687278747559e+00,2.665246963500976562e+00,-1.860394001007080078e+00,-1.433198094367980957e+00,2.201160192489624023e+00,-2.455883026123046875e+00,2.266708374023437500e+00
