1.733530044555664062e+00,2.994616329669952393e-01,-1.435323119163513184e+00,3.295109748840332031e+00,-1.198586225509643555e+00,-1.180898189544677734e+00,2.415242910385131836e+00,2.224654912948608398e+00,-1.124928355216979980e+00,-1.241510748863220215e+00
1.341962695121765137e+00,1.632362455129623413e-01,-1.050912737846374512e+00,2.430519104003906250e+00,-9.467551708221435547e-01,-7.012421488761901855e-01,1.895437240600585938e+00,1.477641224861145020e+00,-6.929380297660827637e-01,-9.953796863555908203e-01
1.479953646659851074e+00,2.010906189680099487e-01,-1.165813207626342773e+00,2.741345167160034180e+00,-1.013208746910095215e+00,-8.574662208557128906e-01,2.058425664901733398e+00,1.663918375968933105e+00,-7.691115736961364746e-01,-1.063178658485412598e+00
1.348363161087036133e+00,2.115216106176376343e-01,-1.045688390731811523e+00,2.514635086059570312e+00,-9.893139600753784180e-01,-7.686182260513305664e-01,1.938011407852172852e+00,1.566449642181396484e+00,-7.370715141296386719e-01,-9.994618296623229980e-01
1.348915815353393555e+00,2.301856875419616699e-01,-1.073560714721679688e+00,2.551069974899291992e+00,-9.393030405044555664e-01,-7.988010048866271973e-01,1.944691658020019531e+00,1.631597518920898438e+00,-7.826892137527465820e-01,-1.031182050704956055e+00
1.423801660537719727e+00,2.473269402980804443e-01,-1.159159183502197266e+00,2.694696426391601562e+00,-9.799668192863464355e-01,-9.028371572494506836e-01,2.035194396972656250e+00,1.704308986663818359e+00,-8.134539127349853516e-01,-1.029065370559692383e+00
1.285995960235595703e+00,1.521472185850143433e-01,-9.751439094543457031e-01,2.380769729614257812e+00,-8.939171433448791504e-01,-7.227388620376586914e-01,1.858065605163574219e+00,1.453164577484130859e+00,-6.945775747299194336e-01,-9.737948179244995117e-01
1.578524112701416016e+00,2.551593482494354248e-01,-1.324361324310302734e+00,3.000083684921264648e+00,-1.116437673568725586e+00,-1.071865558624267578e+00,2.261878490447998047e+00,2.033310174942016602e+00,-1.008253812789916992e+00,-1.113231062889099121e+00
8.822763562202453613e-01,1.963761448860168457e-01,-5.908639430999755859e-01,1.632690668106079102e+00,-5.253639221191406250e-01,-4.847993850708007812e-01,1.228075742721557617e+00,1.042031764984130859e+00,-4.718247056007385254e-01,-5.597697496414184570e-01
1.282340526580810547e+00,1.777601987123489380e-01,-9.699237346649169922e-01,2.389762163162231445e+00,-9.035748839378356934e-01,-6.802410483360290527e-01,1.823307871818542480e+00,1.439417839050292969e+00,-6.922957301139831543e-01,-9.360980987548828125e-01
1.254882812500000000e+00,1.647651940584182739e-01,-9.775806069374084473e-01,2.360483169555664062e+00,-8.857192993164062500e-01,-7.335687279701232910e-01,1.811053872108459473e+00,1.482260346412658691e+00,-6.995330452919006348e-01,-9.298191666603088379e-01
1.620391011238098145e+00,3.043703436851501465e-01,-1.366429805755615234e+00,3.062106609344482422e+00,-1.102471590042114258e+00,-1.063927054405212402e+00,2.297309160232543945e+00,2.014500379562377930e+00,-9.345996975898742676e-01,-1.143583774566650391e+00
1.292544841766357422e+00,1.637511998414993286e-01,-1.044787049293518066e+00,2.441886663436889648e+00,-9.346835613250732422e-01,-7.159494161605834961e-01,1.891200304031372070e+00,1.459175229072570801e+00,-6.937446594238281250e-01,-9.827045798301696777e-01
1.694857239723205566e+00,2.647522389888763428e-01,-1.437637329101562500e+00,3.248950004577636719e+00,-1.211765408515930176e+00,-1.109813809394836426e+00,2.380095243453979492e+00,2.087152481079101562e+00,-1.023631453514099121e+00,-1.255711913108825684e+00
1.146407246589660645e+00,1.595448106527328491e-01,-8.290743231773376465e-01,2.080687522888183594e+00,-7.702323198318481445e-01,-5.949247479438781738e-01,1.632775068283081055e+00,1.277837038040161133e+00,-5.932723283767700195e-01,-8.364622592926025391e-01
1.467593193054199219e+00,2.204456776380538940e-01,-1.179709672927856445e+00,2.757622480392456055e+00,-1.045008182525634766e+00,-8.994275927543640137e-01,2.086056709289550781e+00,1.747858762741088867e+00,-8.570871353149414062e-01,-1.076283454895019531e+00
1.382550120353698730e+00,1.925089061260223389e-01,-1.072119593620300293e+00,2.551012992858886719e+00,-9.547564983367919922e-01,-7.498633861541748047e-01,1.961790442466735840e+00,1.571774244308471680e+00,-7.314867377281188965e-01,-1.021128892898559570e+00
1.534295201301574707e+00,2.076382786035537720e-01,-1.224190950393676758e+00,2.841995239257812500e+00,-1.079124808311462402e+00,-9.425327181816101074e-01,2.162431955337524414e+00,1.815166711807250977e+00,-8.668692708015441895e-01,-1.070405840873718262e+00
1.364522814750671387e+00,1.711601465940475464e-01,-1.110712528228759766e+00,2.533334016799926758e+00,-9.628074765205383301e-01,-8.461682200431823730e-01,1.944003462791442871e+00,1.613130927085876465e+00,-7.735533714294433594e-01,-9.959771633148193359e-01
1.642549872398376465e+00,2.389035224914550781e-01,-1.377745747566223145e+00,3.120487451553344727e+00,-1.156899690628051758e+00,-1.023087739944458008e+00,2.342019796371459961e+00,1.925597429275512695e+00,-9.707325696945190430e-01,-1.189529657363891602e+00
3.170653283596038818e-01,2.758508920669555664e-01,-3.798375651240348816e-02,6.327119469642639160e-01,-3.153809905052185059e-02,-2.493654787540435791e-01,5.631123781204223633e-01,5.125336647033691406e-01,-2.761683166027069092e-01,-1.972364485263824463e-01
1.385494172573089600e-01,2.901250422000885010e-01,1.013407036662101746e-01,4.527142047882080078e-01,7.586073875427246094e-02,-2.774514555931091309e-01,4.468436539173126221e-01,4.952329695224761963e-01,-3.184486627578735352e-01,-5.512677878141403198e-02
-2.979655563831329346e-01,6.090167760848999023e-01,5.159580111503601074e-01,-9.234643657691776752e-04,6.155056953430175781e-01,-3.879407942295074463e-01,-2.337216399610042572e-02,6.236931681632995605e-01,-5.087363123893737793e-01,3.535965085029602051e-01
-1.566068977117538452e-01,5.276839733123779297e-01,3.580660521984100342e-01,8.384540677070617676e-02,4.154827594757080078e-01,-2.988189458847045898e-01,5.746373161673545837e-02,5.426812171936035156e-01,-4.354134202003479004e-01,2.302650511264801025e-01
-1.290926098823547363e+00,1.775315642356872559e+00,1.668951272964477539e+00,-8.137900233268737793e-01,1.805066943168640137e+00,-1.193066596984863281e+00,-9.442948102951049805e-01,1.576521277427673340e+00,-1.609909534454345703e+00,1.370472550392150879e+00
2.490320056676864624e-02,3.858136236667633057e-01,2.022323459386825562e-01,2.511669993400573730e-01,2.198056876659393311e-01,-2.597172558307647705e-01,2.381048798561096191e-01,5.065281391143798828e-01,-3.045580983161926270e-01,4.538749530911445618e-02
-5.732272267341613770e-01,9.420460462570190430e-01,8.308057188987731934e-01,-2.316365987062454224e-01,9.634859561920166016e-01,-6.459338068962097168e-01,-3.324708938598632812e-01,9.035941958427429199e-01,-8.600572347640991211e-01,6.331162452697753906e-01
3.422765731811523438e-01,2.059770375490188599e-01,-9.337493032217025757e-02,6.226828694343566895e-01,-5.225388705730438232e-02,-2.458456605672836304e-01,5.351574420928955078e-01,5.179896354675292969e-01,-2.773796319961547852e-01,-1.775438487529754639e-01
-2.114245593547821045e-01,5.365747213363647461e-01,4.630511403083801270e-01,4.721729829907417297e-02,4.830915033817291260e-01,-3.639042973518371582e-01,8.565492928028106689e-03,5.748923420906066895e-01,-4.645435214042663574e-01,2.768115699291229248e-01
1.778403222560882568e-01,2.594324052333831787e-01,6.045712903141975403e-02,4.658156931400299072e-01,8.580055087804794312e-02,-2.082403153181076050e-01,4.244896471500396729e-01,4.748219251632690430e-01,-2.724560201168060303e-01,-7.873760908842086792e-02
-2.951795160770416260e-01,6.142269372940063477e-01,4.998793303966522217e-01,1.953518018126487732e-03,5.755485296249389648e-01,-4.270141124725341797e-01,-2.968437410891056061e-02,6.563079357147216797e-01,-5.548697710037231445e-01,3.544622957706451416e-01
8.950048685073852539e-02,2.899622023105621338e-01,1.471899002790451050e-01,3.027902245521545410e-01,1.912929266691207886e-01,-2.082045674324035645e-01,3.318710029125213623e-01,4.403465688228607178e-01,-2.734495401382446289e-01,1.328599988482892513e-03
3.627035021781921387e-02,3.554079532623291016e-01,2.023319751024246216e-01,2.631011009216308594e-01,2.427176684141159058e-01,-2.763243317604064941e-01,2.222378998994827271e-01,4.898604750633239746e-01,-3.541963994503021240e-01,6.706472486257553101e-02
3.746287226676940918e-01,1.871283948421478271e-01,-1.125560253858566284e-01,6.443958878517150879e-01,-9.129317849874496460e-02,-2.182238101959228516e-01,5.937382578849792480e-01,4.887234270572662354e-01,-2.317600399255752563e-01,-2.362801879644393921e-01
3.283734321594238281e-01,2.158130258321762085e-01,-8.993464708328247070e-02,6.438084840774536133e-01,-5.379838868975639343e-02,-2.269089818000793457e-01,5.728840231895446777e-01,5.385494828224182129e-01,-2.755405008792877197e-01,-1.937447190284729004e-01
-1.050586625933647156e-01,4.809032678604125977e-01,3.443804681301116943e-01,8.353129029273986816e-02,4.524383246898651123e-01,-3.319073319435119629e-01,4.243093729019165039e-02,5.276160240173339844e-01,-4.480400085449218750e-01,2.225065380334854126e-01
-5.843677371740341187e-02,4.384280443191528320e-01,3.282974958419799805e-01,1.904554814100265503e-01,3.737957179546356201e-01,-3.458068966865539551e-01,1.391165107488632202e-01,6.014832854270935059e-01,-4.440743327140808105e-01,1.463983356952667236e-01
2.520529031753540039e-01,2.761182487010955811e-01,3.143571550026535988e-03,6.128264665603637695e-01,5.221009626984596252e-02,-2.539258003234863281e-01,5.021328330039978027e-01,5.214940905570983887e-01,-3.438569903373718262e-01,-1.055825650691986084e-01
-2.964245975017547607e-01,6.522059440612792969e-01,5.440410971641540527e-01,-3.215135540813207626e-03,5.725733041763305664e-01,-4.424888789653778076e-01,-4.990664497017860413e-02,6.727408766746520996e-01,-5.537509322166442871e-01,3.638304769992828369e-01
-2.865410745143890381e-01,6.341472864151000977e-01,5.039694309234619141e-01,1.816425286233425140e-02,5.983260273933410645e-01,-4.473231732845306396e-01,-4.352824762463569641e-02,6.814554333686828613e-01,-5.796526670455932617e-01,3.559532761573791504e-01
-2.994920611381530762e-01,6.241183280944824219e-01,4.927393496036529541e-01,-1.029595267027616501e-02,5.979834794998168945e-01,-4.031180441379547119e-01,-2.517885155975818634e-02,6.789079904556274414e-01,-5.527368187904357910e-01,3.588663637638092041e-01
1.783270835876464844e-01,3.044920265674591064e-01,4.506562277674674988e-02,4.358532428741455078e-01,5.180615931749343872e-02,-1.986006647348403931e-01,4.341541826725006104e-01,4.889522492885589600e-01,-2.832221090793609619e-01,-1.090872883796691895e-01
1.041762977838516235e-01,3.607078194618225098e-01,1.338167488574981689e-01,3.422067165374755859e-01,1.985300928354263306e-01,-2.653021514415740967e-01,3.311218619346618652e-01,5.190722346305847168e-01,-3.300350606441497803e-01,1.483494695276021957e-02
2.408550679683685303e-01,2.703051865100860596e-01,-1.804123818874359131e-02,5.943986177444458008e-01,5.485152360051870346e-03,-2.672597467899322510e-01,5.222703218460083008e-01,5.599280595779418945e-01,-3.152327239513397217e-01,-1.525354683399200439e-01
2.231829464435577393e-01,2.766676247119903564e-01,2.651724219322204590e-02,5.516703724861145020e-01,3.878260403871536255e-02,-2.803288698196411133e-01,4.508066475391387939e-01,5.237315297126770020e-01,-3.000288605690002441e-01,-1.023852750658988953e-01
2.088398933410644531e-01,2.889943718910217285e-01,1.541678886860609055e-02,5.031427741050720215e-01,5.428356304764747620e-02,-2.486589401960372925e-01,4.160090386867523193e-01,5.559059977531433105e-01,-3.280052542686462402e-01,-9.874731302261352539e-02
-3.213950991630554199e-01,6.379379630088806152e-01,5.343961715698242188e-01,-2.072757482528686523e-02,5.962408781051635742e-01,-4.269909560680389404e-01,-5.413842201232910156e-02,6.344906091690063477e-01,-5.857572555541992188e-01,3.348003327846527100e-01
-1.207915991544723511e-01,4.804638624191284180e-01,3.881904482841491699e-01,7.855834066867828369e-02,4.146633148193359375e-01,-3.054123520851135254e-01,8.906186372041702271e-02,5.364513993263244629e-01,-4.290411472320556641e-01,2.012967765331268311e-01
-3.183896839618682861e-01,6.236017346382141113e-01,5.364907979965209961e-01,1.886761188507080078e-02,5.924516320228576660e-01,-4.458584487438201904e-01,-5.291735380887985229e-02,7.249844074249267578e-01,-6.095009446144104004e-01,3.915034532546997070e-01
-5.307210683822631836e-01,9.012285470962524414e-01,8.162548542022705078e-01,-2.647319138050079346e-01,9.195884466171264648e-01,-6.024106740951538086e-01,-3.525984287261962891e-01,8.526300191879272461e-01,-7.825303077697753906e-01,6.163805127143859863e-01
3.034837245941162109e-01,2.482468485832214355e-01,-5.668382346630096436e-02,6.541348695755004883e-01,-2.684104442596435547e-02,-2.573089003562927246e-01,5.491324067115783691e-01,5.753940343856811523e-01,-2.939252257347106934e-01,-1.930455267429351807e-01
-3.125972747802734375e-01,6.523358225822448730e-01,5.406138300895690918e-01,8.145087398588657379e-03,6.006935238838195801e-01,-5.065755248069763184e-01,-8.190080523490905762e-03,7.378059625625610352e-01,-6.252701878547668457e-01,3.677107691764831543e-01
-1.738750487565994263e-01,4.670679569244384766e-01,3.720413744449615479e-01,7.310826331377029419e-02,4.486846923828125000e-01,-3.138250708580017090e-01,3.676163777709007263e-02,5.351924300193786621e-01,-4.070843160152435303e-01,2.364616394042968750e-01
-6.177419424057006836e-01,9.515004754066467285e-01,8.276681900024414062e-01,-2.719463407993316650e-01,9.884259104728698730e-01,-6.871423125267028809e-01,-3.423682153224945068e-01,9.840462207794189453e-01,-9.550396203994750977e-01,7.041253447532653809e-01
7.585506886243820190e-02,3.722729980945587158e-01,1.734638661146163940e-01,3.301967978477478027e-01,1.853488236665725708e-01,-2.812389135360717773e-01,2.795732617378234863e-01,4.874516725540161133e-01,-3.072692751884460449e-01,2.220869064331054688e-03
1.938806027173995972e-01,2.826588451862335205e-01,3.279289603233337402e-02,4.883876144886016846e-01,8.197337388992309570e-02,-2.140495628118515015e-01,4.067287445068359375e-01,5.238524079322814941e-01,-3.391267657279968262e-01,-9.114838391542434692e-02
1.611878424882888794e-01,3.125635385513305664e-01,9.037507325410842896e-02,4.204219877719879150e-01,1.092580705881118774e-01,-2.240379452705383301e-01,3.999316096305847168e-01,4.861354529857635498e-01,-2.979719638824462891e-01,-7.075452804565429688e-02
5.083756521344184875e-02,3.451688587665557861e-01,2.183393985033035278e-01,2.667995393276214600e-01,2.219850122928619385e-01,-2.445592582225799561e-01,2.656998038291931152e-01,4.895736873149871826e-01,-3.304146528244018555e-01,3.364894166588783264e-02
1.436703950166702271e-01,2.997980415821075439e-01,9.985744953155517578e-02,3.959200978279113770e-01,1.613810360431671143e-01,-2.237754166126251221e-01,3.598603904247283936e-01,5.222291946411132812e-01,-2.816198170185089111e-01,-7.766342163085937500e-02
-2.769134938716888428e-01,6.116653680801391602e-01,5.266134738922119141e-01,-2.216391079127788544e-02,5.723214149475097656e-01,-4.182788133621215820e-01,-3.094815090298652649e-02,6.662796735763549805e-01,-5.645198225975036621e-01,3.494041264057159424e-01
-1.928559184074401855e+00,2.453300714492797852e+00,2.351347923278808594e+00,-1.272759914398193359e+00,2.502676963806152344e+00,-1.656246066093444824e+00,-1.491773128509521484e+00,2.120153188705444336e+00,-2.184798240661621094e+00,1.989553451538085938e+00
-1.572422981262207031e+00,2.059304237365722656e+00,1.932252407073974609e+00,-1.026208996772766113e+00,2.067458152770996094e+00,-1.368654370307922363e+00,-1.198164105415344238e+00,1.785727977752685547e+00,-1.818212270736694336e+00,1.618080139160156250e+00
-1.743691086769104004e+00,2.187044858932495117e+00,2.056983470916748047e+00,-1.061836481094360352e+00,2.284780979156494141e+00,-1.525247573852539062e+00,-1.351616024971008301e+00,1.951826810836791992e+00,-1.980774402618408203e+00,1.804849267005920410e+00
-1.937235713005065918e+00,2.486883401870727539e+00,2.339020252227783203e+00,-1.246152162551879883e+00,2.530921697616577148e+00,-1.688531517982482910e+00,-1.475676536560058594e+00,2.166599988937377930e+00,-2.224991083145141602e+00,2.026065587997436523e+00
-2.081662654876708984e+00,2.618704080581665039e+00,2.507120132446289062e+00,-1.394077420234680176e+00,2.683469533920288086e+00,-1.779196619987487793e+00,-1.627912878990173340e+00,2.215238332748413086e+00,-2.279094219207763672e+00,2.097901105880737305e+00
-2.384232044219970703e+00,2.985715866088867188e+00,2.872089385986328125e+00,-1.622464179992675781e+00,3.112956047058105469e+00,-2.004778385162353516e+00,-1.918694734573364258e+00,2.512356281280517578e+00,-2.637471199035644531e+00,2.455826759338378906e+00
-2.415261507034301758e+00,2.985823631286621094e+00,2.864264726638793945e+00,-1.662664055824279785e+00,3.090260505676269531e+00,-2.016961574554443359e+00,-1.877885818481445312e+00,2.503191471099853516e+00,-2.617219209671020508e+00,2.416099309921264648e+00
-1.930392146110534668e+00,2.458308219909667969e+00,2.311017036437988281e+00,-1.218087077140808105e+00,2.513863086700439453e+00,-1.685741901397705078e+00,-1.475988984107971191e+00,2.131752729415893555e+00,-2.201988935470581055e+00,1.998679637908935547e+00
-1.882474899291992188e+00,2.422782897949218750e+00,2.234966516494750977e+00,-1.207123637199401855e+00,2.457547664642333984e+00,-1.617649078369140625e+00,-1.436364889144897461e+00,2.072879552841186523e+00,-2.144906044006347656e+00,1.896819233894348145e+00
-1.915003180503845215e+00,2.448941946029663086e+00,2.298823118209838867e+00,-1.207428336143493652e+00,2.500538349151611328e+00,-1.626462936401367188e+00,-1.442457437515258789e+00,2.157651662826538086e+00,-2.195276975631713867e+00,1.925392508506774902e+00
-1.946004390716552734e+00,2.455531358718872070e+00,2.357253074645996094e+00,-1.243567585945129395e+00,2.523586988449096680e+00,-1.674803376197814941e+00,-1.490650534629821777e+00,2.091819286346435547e+00,-2.184394121170043945e+00,1.970456361770629883e+00
-1.893948197364807129e+00,2.401121377944946289e+00,2.286383867263793945e+00,-1.178812265396118164e+00,2.466355323791503906e+00,-1.670368671417236328e+00,-1.413791894912719727e+00,2.110277414321899414e+00,-2.141459226608276367e+00,1.915147542953491211e+00
-1.670259594917297363e+00,2.100757122039794922e+00,1.907482385635375977e+00,-9.468829035758972168e-01,2.198981046676635742e+00,-1.558840751647949219e+00,-1.188414335250854492e+00,1.983475685119628906e+00,-1.988894820213317871e+00,1.760136961936950684e+00
-1.577987074851989746e+00,2.107345104217529297e+00,1.962572097778320312e+00,-1.015602111816406250e+00,2.131826162338256836e+00,-1.397305965423583984e+00,-1.216606020927429199e+00,1.813620567321777344e+00,-1.847460150718688965e+00,1.647241353988647461e+00
-2.710853576660156250e+00,3.292092800140380859e+00,3.178119182586669922e+00,-1.832529783248901367e+00,3.466440677642822266e+00,-2.350061893463134766e+00,-2.214247703552246094e+00,2.850229978561401367e+00,-3.034389019012451172e+00,2.826776981353759766e+00
-2.504549741744995117e+00,3.059345245361328125e+00,2.976907491683959961e+00,-1.701260328292846680e+00,3.176473855972290039e+00,-2.042337894439697266e+00,-1.981563568115234375e+00,2.575959444046020508e+00,-2.695855379104614258e+00,2.564129114151000977e+00
-2.415559530258178711e+00,2.968708992004394531e+00,2.869599103927612305e+00,-1.637885808944702148e+00,3.133157014846801758e+00,-2.010785341262817383e+00,-1.951643943786621094e+00,2.534074306488037109e+00,-2.635165691375732422e+00,2.436874151229858398e+00
-1.901740550994873047e+00,2.445435047149658203e+00,2.292981147766113281e+00,-1.200969696044921875e+00,2.541071891784667969e+00,-1.691723108291625977e+00,-1.479746103286743164e+00,2.144220590591430664e+00,-2.167516469955444336e+00,1.965012907981872559e+00
-1.905718803405761719e+00,2.468334436416625977e+00,2.310064315795898438e+00,-1.272208809852600098e+00,2.529894113540649414e+00,-1.678131580352783203e+00,-1.478693604469299316e+00,2.126765966415405273e+00,-2.168648481369018555e+00,1.968027830123901367e+00
-2.414376974105834961e+00,2.976202726364135742e+00,2.876827478408813477e+00,-1.627406001091003418e+00,3.086627244949340820e+00,-1.994075298309326172e+00,-1.939039826393127441e+00,2.543428421020507812e+00,-2.616992712020874023e+00,2.453286647796630859e+00
-1.994479417800903320e+00,2.517801284790039062e+00,2.363596439361572266e+00,-1.302887558937072754e+00,2.553025484085083008e+00,-1.698043823242187500e+00,-1.506243109703063965e+00,2.164191961288452148e+00,-2.252986669540405273e+00,2.013544082641601562e+00
-2.061772346496582031e+00,2.589527130126953125e+00,2.470453739166259766e+00,-1.363858461380004883e+00,2.690173625946044922e+00,-1.752376317977905273e+00,-1.605971932411193848e+00,2.188691854476928711e+00,-2.293824195861816406e+00,2.136651277542114258e+00
-1.935733318328857422e+00,2.430652856826782227e+00,2.273383617401123047e+00,-1.235969543457031250e+00,2.507675170898437500e+00,-1.659463763236999512e+00,-1.457738995552062988e+00,2.147592306137084961e+00,-2.197350740432739258e+00,1.959555506706237793e+00
-1.323031902313232422e+00,1.765609622001647949e+00,1.616723775863647461e+00,-8.269304037094116211e-01,1.812210798263549805e+00,-1.219639301300048828e+00,-9.764070510864257812e-01,1.577588319778442383e+00,-1.625090956687927246e+00,1.336622714996337891e+00
-1.969871282577514648e+00,2.519269943237304688e+00,2.388960838317871094e+00,-1.222182154655456543e+00,2.568012237548828125e+00,-1.696091890335083008e+00,-1.514045119285583496e+00,2.169038772583007812e+00,-2.242213726043701172e+00,2.033127307891845703e+00
-1.892248392105102539e+00,2.409485578536987305e+00,2.250913619995117188e+00,-1.210479140281677246e+00,2.479753732681274414e+00,-1.616648674011230469e+00,-1.431496262550354004e+00,2.042798519134521484e+00,-2.151696681976318359e+00,1.937723517417907715e+00
-2.509784936904907227e+00,3.139175891876220703e+00,2.980689525604248047e+00,-1.645776391029357910e+00,3.260387897491455078e+00,-2.094562292098999023e+00,-2.004789829254150391e+00,2.646938085556030273e+00,-2.769279956817626953e+00,2.584088802337646484e+00
-2.256093263626098633e+00,2.816944599151611328e+00,2.691178560256958008e+00,-1.502107381820678711e+00,2.928400516510009766e+00,-1.918857097625732422e+00,-1.782218217849731445e+00,2.422667741775512695e+00,-2.521019935607910156e+00,2.286265134811401367e+00
-1.951467156410217285e+00,2.460605621337890625e+00,2.351063251495361328e+00,-1.239660024642944336e+00,2.520868539810180664e+00,-1.669073104858398438e+00,-1.494848966598510742e+00,2.130682468414306641e+00,-2.173175811767578125e+00,2.007735252380371094e+00
-1.933879137039184570e+00,2.462645053863525391e+00,2.290865659713745117e+00,-1.235345363616943359e+00,2.486004114151000977e+00,-1.694578647613525391e+00,-1.443120002746582031e+00,2.086822271347045898e+00,-2.173956632614135742e+00,1.973152756690979004e+00
-1.901815056800842285e+00,2.467660427093505859e+00,2.303754568099975586e+00,-1.222141742706298828e+00,2.509438276290893555e+00,-1.695469856262207031e+00,-1.470652699470520020e+00,2.121732711791992188e+00,-2.184214353561401367e+00,1.966264843940734863e+00
-1.923305392265319824e+00,2.468627214431762695e+00,2.329724550247192383e+00,-1.267851352691650391e+00,2.525443077087402344e+00,-1.703834533691406250e+00,-1.463684558868408203e+00,2.050849199295043945e+00,-2.199196577072143555e+00,1.976419568061828613e+00
-1.947319746017456055e+00,2.458134889602661133e+00,2.305315732955932617e+00,-1.249091863632202148e+00,2.514646768569946289e+00,-1.623179316520690918e+00,-1.467284321784973145e+00,2.102588415145874023e+00,-2.188312292098999023e+00,1.990994215011596680e+00
-2.268588304519653320e+00,2.851672887802124023e+00,2.712250947952270508e+00,-1.505182385444641113e+00,2.934701204299926758e+00,-1.890039682388305664e+00,-1.796591877937316895e+00,2.403687953948974609e+00,-2.482575416564941406e+00,2.291278600692749023e+00
-1.895266652107238770e+00,2.448831081390380859e+00,2.231495141983032227e+00,-1.174520492553710938e+00,2.485378026962280273e+00,-1.679114103317260742e+00,-1.436777114868164062e+00,2.095066547393798828e+00,-2.164060115814208984e+00,1.951620578765869141e+00
-2.415625333786010742e+00,2.991582870483398438e+00,2.896966218948364258e+00,-1.652119874954223633e+00,3.089652061462402344e+00,-1.985327839851379395e+00,-1.909517049789428711e+00,2.514500141143798828e+00,-2.619966268539428711e+00,2.417165517807006836e+00
-2.427800655364990234e+00,2.989947795867919922e+00,2.914739131927490234e+00,-1.646725058555603027e+00,3.102435111999511719e+00,-2.030344724655151367e+00,-1.967052936553955078e+00,2.526612281799316406e+00,-2.631895065307617188e+00,2.461774826049804688e+00
-1.975894927978515625e+00,2.503044128417968750e+00,2.382851123809814453e+00,-1.301833868026733398e+00,2.570430994033813477e+00,-1.713234901428222656e+00,-1.551202416419982910e+00,2.162696838378906250e+00,-2.263254642486572266e+00,2.034195184707641602e+00
-1.938460588455200195e+00,2.452755689620971680e+00,2.304178476333618164e+00,-1.228927373886108398e+00,2.502725362777709961e+00,-1.699250698089599609e+00,-1.473090887069702148e+00,2.126111984252929688e+00,-2.186951875686645508e+00,1.932971596717834473e+00
-1.848368883132934570e+00,2.385204076766967773e+00,2.219775676727294922e+00,-1.206102252006530762e+00,2.410555839538574219e+00,-1.603550076484680176e+00,-1.434825778007507324e+00,2.076870679855346680e+00,-2.106215238571166992e+00,1.915027499198913574e+00
-2.069114923477172852e+00,2.571928739547729492e+00,2.460018157958984375e+00,-1.344724893569946289e+00,2.696747779846191406e+00,-1.733056783676147461e+00,-1.603627681732177734e+00,2.215843677520751953e+00,-2.278754949569702148e+00,2.092490434646606445e+00
-1.867650151252746582e+00,2.364004850387573242e+00,2.215636253356933594e+00,-1.163034081459045410e+00,2.430963277816772461e+00,-1.599266052246093750e+00,-1.427313804626464844e+00,2.081997156143188477e+00,-2.130394697189331055e+00,1.911687016487121582e+00
