6.095676422119140625e-01,-3.383980393409729004e-01,-4.124469161033630371e-01,-2.071452885866165161e-01,-4.606315195560455322e-01,3.167292773723602295e-01,6.723635196685791016e-01,-1.641684323549270630e-01,2.789747118949890137e-01,-4.897975325584411621e-01
5.667990446090698242e-01,-3.435420095920562744e-01,-4.001573026180267334e-01,-2.384184002876281738e-01,-4.794130325317382812e-01,3.075307607650756836e-01,6.340407133102416992e-01,-1.912558972835540771e-01,2.679714858531951904e-01,-5.222283601760864258e-01
5.759398937225341797e-01,-3.168337941169738770e-01,-4.100558757781982422e-01,-1.728115379810333252e-01,-4.652450978755950928e-01,3.257430195808410645e-01,6.844700574874877930e-01,-2.251143008470535278e-01,2.799672186374664307e-01,-5.160027742385864258e-01
-7.110908627510070801e-02,2.419200539588928223e-01,1.987941414117813110e-01,-7.336907088756561279e-02,2.368016242980957031e-01,-9.446420520544052124e-02,1.074540838599205017e-01,1.477033793926239014e-01,-1.072696074843406677e-01,7.617127150297164917e-02
-2.097293138504028320e-01,3.199224174022674561e-01,3.116030991077423096e-01,-3.729479014873504639e-02,3.367040455341339111e-01,-1.962803602218627930e-01,5.971126630902290344e-02,2.628382444381713867e-01,-2.440668195486068726e-01,2.236757278442382812e-01
9.601017087697982788e-02,6.321574002504348755e-02,2.232512459158897400e-02,-9.518814086914062500e-02,8.181741088628768921e-02,5.513068661093711853e-02,2.604602873325347900e-01,3.838308155536651611e-02,2.933405898511409760e-02,-7.290396839380264282e-02
-4.094104170799255371e-01,5.302720069885253906e-01,4.715599417686462402e-01,2.564215101301670074e-02,6.018657088279724121e-01,-3.097206652164459229e-01,-1.278317719697952271e-01,4.237516820430755615e-01,-4.006056189537048340e-01,4.111175537109375000e-01
-3.965403437614440918e-01,5.277301669120788574e-01,5.271124243736267090e-01,4.194460064172744751e-02,6.183583140373229980e-01,-3.224837183952331543e-01,-1.113021671772003174e-01,4.282803833484649658e-01,-3.994760513305664062e-01,3.989110291004180908e-01
-2.051984518766403198e-01,3.388987779617309570e-01,3.032264709472656250e-01,-5.753872916102409363e-02,3.408156335353851318e-01,-1.693689674139022827e-01,2.878903411328792572e-02,2.704939544200897217e-01,-2.069280445575714111e-01,1.896278411149978638e-01
-4.542748630046844482e-01,5.697925090789794922e-01,5.594362616539001465e-01,4.665154218673706055e-02,7.062164545059204102e-01,-3.721198439598083496e-01,-1.730722188949584961e-01,4.652989208698272705e-01,-4.575854241847991943e-01,4.386756420135498047e-01
-8.645874261856079102e-01,1.035660266876220703e+00,9.449459314346313477e-01,2.052530795335769653e-01,1.166668295860290527e+00,-7.828983068466186523e-01,-4.769906103610992432e-01,8.509755134582519531e-01,-8.802589178085327148e-01,9.603915810585021973e-01
-7.879455387592315674e-02,2.095956206321716309e-01,2.052655816078186035e-01,-6.254935264587402344e-02,2.327576428651809692e-01,-8.771909773349761963e-02,1.034984514117240906e-01,1.784283667802810669e-01,-1.245676875114440918e-01,9.038249403238296509e-02
1.948208361864089966e-01,-4.544373974204063416e-02,-1.138530597090721130e-01,-1.249993219971656799e-01,-9.746477752923965454e-02,1.313770115375518799e-01,3.766218423843383789e-01,-1.095979288220405579e-02,1.058830246329307556e-01,-1.810193359851837158e-01
-3.891070187091827393e-01,4.804965257644653320e-01,4.656888842582702637e-01,3.103670105338096619e-02,5.736472606658935547e-01,-3.141163587570190430e-01,-1.044016852974891663e-01,4.285325109958648682e-01,-3.999649584293365479e-01,3.720734417438507080e-01
-1.828946769237518311e-01,2.947501242160797119e-01,2.884610891342163086e-01,-5.205034464597702026e-02,3.667064905166625977e-01,-1.605187505483627319e-01,6.544984132051467896e-02,2.421333491802215576e-01,-2.120949178934097290e-01,1.896910816431045532e-01
-1.286192238330841064e-01,2.790623605251312256e-01,2.250205874443054199e-01,-3.651241958141326904e-02,2.938808798789978027e-01,-1.379737257957458496e-01,8.583568036556243896e-02,2.335581034421920776e-01,-2.116161733865737915e-01,1.537253260612487793e-01
-1.847949177026748657e-01,3.254694938659667969e-01,3.005862832069396973e-01,-5.725971236824989319e-02,3.698148727416992188e-01,-1.978111267089843750e-01,1.947686076164245605e-02,2.758814394474029541e-01,-2.327743470668792725e-01,2.129518389701843262e-01
-2.808751165866851807e-01,4.152433276176452637e-01,3.814659118652343750e-01,-2.070735581219196320e-02,4.719698429107666016e-01,-2.303206920623779297e-01,-3.614294528961181641e-02,3.241636753082275391e-01,-3.384991884231567383e-01,3.129492700099945068e-01
-1.143527701497077942e-01,2.840243577957153320e-01,2.409237772226333618e-01,-4.840169474482536316e-02,3.550958037376403809e-01,-1.369937509298324585e-01,4.290426522493362427e-02,2.170970886945724487e-01,-2.254742085933685303e-01,1.695044040679931641e-01
2.464413642883300781e-01,-7.465659081935882568e-02,-9.291659295558929443e-02,-1.198858022689819336e-01,-9.689565002918243408e-02,1.063991934061050415e-01,3.673514127731323242e-01,3.293087705969810486e-02,6.578572094440460205e-02,-2.159492820501327515e-01
-3.413805663585662842e-01,4.677998125553131104e-01,4.479961395263671875e-01,6.419999152421951294e-02,5.692549943923950195e-01,-2.995751500129699707e-01,-5.837746337056159973e-02,3.721875250339508057e-01,-3.931465446949005127e-01,3.727355599403381348e-01
-1.571297347545623779e-01,3.102915883064270020e-01,2.849788963794708252e-01,-5.334404855966567993e-02,3.169954121112823486e-01,-1.479579657316207886e-01,4.885280877351760864e-02,2.575444877147674561e-01,-1.916044503450393677e-01,1.649886965751647949e-01
2.398506551980972290e-01,-6.701765954494476318e-02,-1.166948750615119934e-01,-1.386183947324752808e-01,-1.063783466815948486e-01,1.190481409430503845e-01,3.928141295909881592e-01,-3.744844347238540649e-03,7.652158290147781372e-02,-2.124576121568679810e-01
7.536799460649490356e-02,5.567094683647155762e-02,2.817716915160417557e-03,-1.202433183789253235e-01,6.691186130046844482e-02,5.971775203943252563e-02,2.409779727458953857e-01,7.590869069099426270e-02,5.352137144654989243e-03,-7.183071225881576538e-02
-1.858767718076705933e-01,3.406091034412384033e-01,2.920767366886138916e-01,-4.434142261743545532e-02,3.696813285350799561e-01,-1.567695736885070801e-01,5.020638555288314819e-02,2.599945366382598877e-01,-2.332426607608795166e-01,1.765625476837158203e-01
-1.634496748447418213e-01,3.356259465217590332e-01,2.743415832519531250e-01,-3.219278901815414429e-02,3.607920110225677490e-01,-1.687569618225097656e-01,6.184010207653045654e-02,2.593444287776947021e-01,-2.097644060850143433e-01,1.968218386173248291e-01
-5.063259601593017578e-01,5.888078808784484863e-01,5.811768174171447754e-01,7.159252464771270752e-02,6.869120597839355469e-01,-4.076988399028778076e-01,-1.571141779422760010e-01,5.056939721107482910e-01,-4.973704218864440918e-01,4.558419883251190186e-01
1.837756782770156860e-01,-2.125135622918605804e-02,-5.872815474867820740e-02,-1.205821707844734192e-01,-8.401836454868316650e-02,7.265778630971908569e-02,3.069984912872314453e-01,-2.091698907315731049e-02,8.045479655265808105e-02,-1.496382504701614380e-01
1.176895275712013245e-01,3.482480347156524658e-02,-2.856791764497756958e-02,-1.377503722906112671e-01,-2.418735763058066368e-03,5.263452604413032532e-02,2.580101788043975830e-01,6.421952694654464722e-02,-5.260161124169826508e-03,-9.038065373897552490e-02
-8.988426923751831055e-01,9.612018465995788574e-01,9.626652598381042480e-01,2.090105712413787842e-01,1.140204906463623047e+00,-7.252827882766723633e-01,-4.053801000118255615e-01,8.132126331329345703e-01,-8.677760958671569824e-01,8.592818975448608398e-01
-1.921564638614654541e-01,3.111431300640106201e-01,2.983227968215942383e-01,-6.444080173969268799e-02,3.533905744552612305e-01,-1.388929784297943115e-01,3.999974951148033142e-02,2.401191294193267822e-01,-2.167726010084152222e-01,2.035404741764068604e-01
-7.759745419025421143e-02,1.680552363395690918e-01,1.784233450889587402e-01,-8.393415063619613647e-02,1.936734467744827271e-01,-4.523466899991035461e-02,1.251828074455261230e-01,1.792822331190109253e-01,-1.284188330173492432e-01,7.429623603820800781e-02
-1.345851719379425049e-01,2.713982164859771729e-01,2.592962682247161865e-01,-3.269850090146064758e-02,3.024926483631134033e-01,-1.432713717222213745e-01,9.188299626111984253e-02,2.527370154857635498e-01,-2.008434832096099854e-01,1.576263308525085449e-01
1.189577877521514893e-01,5.299157649278640747e-02,1.340728811919689178e-02,-1.155294999480247498e-01,1.888311468064785004e-02,7.009951025247573853e-02,2.686661779880523682e-01,4.020967707037925720e-02,1.797014102339744568e-02,-1.075539961457252502e-01
9.874975681304931641e-02,3.020998090505599976e-02,1.976179517805576324e-02,-1.332129836082458496e-01,2.347858436405658722e-02,2.952480129897594452e-02,2.764594256877899170e-01,6.360870599746704102e-02,-1.457915548235177994e-02,-9.628068655729293823e-02
-9.250003099441528320e-01,9.514511823654174805e-01,9.709523916244506836e-01,1.997393369674682617e-01,1.127963781356811523e+00,-7.062278389930725098e-01,-4.665449261665344238e-01,8.330909013748168945e-01,-8.231868147850036621e-01,8.491231203079223633e-01
-1.845985352993011475e-01,3.000894784927368164e-01,2.260356247425079346e-01,-4.625014960765838623e-02,3.571550250053405762e-01,-1.101938486099243164e-01,6.514641642570495605e-02,2.741514444351196289e-01,-2.505110502243041992e-01,1.775463074445724487e-01
-3.968949913978576660e-01,5.477820038795471191e-01,5.238536596298217773e-01,4.061347246170043945e-02,5.933893322944641113e-01,-3.569940030574798584e-01,-1.233889237046241760e-01,4.186970293521881104e-01,-3.821540176868438721e-01,3.882144093513488770e-01
-7.037724554538726807e-02,2.057770490646362305e-01,1.539373993873596191e-01,-6.203443184494972229e-02,2.276232838630676270e-01,-5.337109044194221497e-02,1.005672514438629150e-01,1.798816770315170288e-01,-1.686792522668838501e-01,8.520827442407608032e-02
-1.655149310827255249e-01,3.109093904495239258e-01,2.829985320568084717e-01,-7.621999830007553101e-02,3.574770689010620117e-01,-1.398718506097793579e-01,6.571267545223236084e-02,2.258634865283966064e-01,-2.085412591695785522e-01,1.691842824220657349e-01
-3.635838925838470459e-01,4.677762389183044434e-01,4.939040541648864746e-01,1.440897118300199509e-02,5.530375838279724121e-01,-3.092852830886840820e-01,-6.674963980913162231e-02,4.164164960384368896e-01,-3.941886425018310547e-01,3.556563854217529297e-01
-9.316134452819824219e-01,1.085505366325378418e+00,1.040598988533020020e+00,2.367656677961349487e-01,1.251708030700683594e+00,-8.137666583061218262e-01,-4.950850605964660645e-01,9.575523734092712402e-01,-9.575054049491882324e-01,9.274711608886718750e-01
1.213357448577880859e-01,1.289385184645652771e-02,1.162908691912889481e-02,-1.405999064445495605e-01,7.474437355995178223e-03,6.140334159135818481e-02,2.694310545921325684e-01,3.605997189879417419e-02,1.915614865720272064e-02,-1.178681999444961548e-01
-2.082723140716552734e+00,2.279864788055419922e+00,2.319574356079101562e+00,6.904297471046447754e-01,2.562096357345581055e+00,-1.783501267433166504e+00,-1.283262491226196289e+00,2.012426137924194336e+00,-2.110802650451660156e+00,2.138844728469848633e+00
-2.231824159622192383e+00,2.424293279647827148e+00,2.397490262985229492e+00,7.407513856887817383e-01,2.721830606460571289e+00,-1.909847736358642578e+00,-1.369842410087585449e+00,2.115021228790283203e+00,-2.215717315673828125e+00,2.268233060836791992e+00
-2.210356473922729492e+00,2.399371623992919922e+00,2.411217212677001953e+00,7.488242387771606445e-01,2.742182016372680664e+00,-1.888041257858276367e+00,-1.383108854293823242e+00,2.136251449584960938e+00,-2.214963674545288086e+00,2.255044698715209961e+00
-2.201821327209472656e+00,2.431202888488769531e+00,2.406665802001953125e+00,7.677688002586364746e-01,2.710011005401611328e+00,-1.900386452674865723e+00,-1.348109960556030273e+00,2.155074834823608398e+00,-2.247284889221191406e+00,2.282852888107299805e+00
-2.006716966629028320e+00,2.215466499328613281e+00,2.199062585830688477e+00,6.691701412200927734e-01,2.478185176849365234e+00,-1.747954726219177246e+00,-1.216678023338317871e+00,1.929373621940612793e+00,-1.999262332916259766e+00,2.018616437911987305e+00
-2.152305603027343750e+00,2.359213113784790039e+00,2.362266778945922852e+00,7.355455160140991211e-01,2.693242311477661133e+00,-1.872169852256774902e+00,-1.337275981903076172e+00,2.068788528442382812e+00,-2.188338041305541992e+00,2.210921049118041992e+00
-1.736695528030395508e+00,1.938479900360107422e+00,1.932162642478942871e+00,5.628081560134887695e-01,2.160021781921386719e+00,-1.492874622344970703e+00,-1.043458819389343262e+00,1.673295378684997559e+00,-1.752797603607177734e+00,1.748216152191162109e+00
-2.227447271347045898e+00,2.428134202957153320e+00,2.429680347442626953e+00,7.903161048889160156e-01,2.739299774169921875e+00,-1.932094931602478027e+00,-1.370272397994995117e+00,2.137717485427856445e+00,-2.255025386810302734e+00,2.277304172515869141e+00
-2.071560621261596680e+00,2.291855335235595703e+00,2.250292062759399414e+00,7.048972845077514648e-01,2.553225994110107422e+00,-1.771789669990539551e+00,-1.253092885017395020e+00,2.001208543777465820e+00,-2.090436220169067383e+00,2.077825069427490234e+00
-2.194579362869262695e+00,2.400019645690917969e+00,2.407579183578491211e+00,7.532399296760559082e-01,2.702540397644042969e+00,-1.887428641319274902e+00,-1.337959289550781250e+00,2.133379220962524414e+00,-2.222235441207885742e+00,2.216514348983764648e+00
-2.091560602188110352e+00,2.287783384323120117e+00,2.309379100799560547e+00,7.374936938285827637e-01,2.581571340560913086e+00,-1.812989830970764160e+00,-1.268244862556457520e+00,2.008043766021728516e+00,-2.114591121673583984e+00,2.107889890670776367e+00
-2.229110956192016602e+00,2.400032758712768555e+00,2.439997434616088867e+00,7.673347592353820801e-01,2.731686353683471680e+00,-1.930457592010498047e+00,-1.351875424385070801e+00,2.140281438827514648e+00,-2.232708454132080078e+00,2.237552404403686523e+00
-2.217310190200805664e+00,2.411880731582641602e+00,2.428349733352661133e+00,7.500299811363220215e-01,2.747241020202636719e+00,-1.901272535324096680e+00,-1.382873415946960449e+00,2.134019613265991211e+00,-2.238002061843872070e+00,2.248323678970336914e+00
-2.184305429458618164e+00,2.407279968261718750e+00,2.396753072738647461e+00,7.386226654052734375e-01,2.724270582199096680e+00,-1.889248847961425781e+00,-1.373556733131408691e+00,2.100840806961059570e+00,-2.204689264297485352e+00,2.227994441986083984e+00
-2.935267448425292969e+00,3.155432701110839844e+00,3.149010181427001953e+00,1.045955657958984375e+00,3.565006017684936523e+00,-2.544466018676757812e+00,-1.882739186286926270e+00,2.798201560974121094e+00,-2.965749025344848633e+00,3.017229080200195312e+00
-2.003801345825195312e+00,2.202852249145507812e+00,2.183824062347412109e+00,6.676102280616760254e-01,2.448652029037475586e+00,-1.718130350112915039e+00,-1.227552056312561035e+00,1.926803946495056152e+00,-1.999592304229736328e+00,2.049453496932983398e+00
-2.242139816284179688e+00,2.401830673217773438e+00,2.420817375183105469e+00,7.315813302993774414e-01,2.778844356536865234e+00,-1.938446283340454102e+00,-1.411358118057250977e+00,2.161157131195068359e+00,-2.258595228195190430e+00,2.269185781478881836e+00
-2.051717519760131836e+00,2.267606019973754883e+00,2.251725435256958008e+00,7.279095053672790527e-01,2.586997985839843750e+00,-1.795470356941223145e+00,-1.266835212707519531e+00,2.009195327758789062e+00,-2.063690662384033203e+00,2.094566106796264648e+00
-2.194493770599365234e+00,2.429364919662475586e+00,2.420818328857421875e+00,7.284511923789978027e-01,2.756321430206298828e+00,-1.932115435600280762e+00,-1.369863152503967285e+00,2.153068780899047852e+00,-2.238860607147216797e+00,2.245746612548828125e+00
-2.214556455612182617e+00,2.411025762557983398e+00,2.417707443237304688e+00,7.727299928665161133e-01,2.706352949142456055e+00,-1.917338490486145020e+00,-1.390229940414428711e+00,2.143963575363159180e+00,-2.236212491989135742e+00,2.267679214477539062e+00
-2.237736225128173828e+00,2.435670614242553711e+00,2.427589654922485352e+00,7.316451072692871094e-01,2.720388174057006836e+00,-1.889125466346740723e+00,-1.359709382057189941e+00,2.126598596572875977e+00,-2.254437923431396484e+00,2.249124288558959961e+00
-2.214825391769409180e+00,2.434781551361083984e+00,2.423503160476684570e+00,7.748404145240783691e-01,2.766036748886108398e+00,-1.935701966285705566e+00,-1.382162690162658691e+00,2.125751972198486328e+00,-2.250927686691284180e+00,2.300309658050537109e+00
-2.213613033294677734e+00,2.396071434020996094e+00,2.398518800735473633e+00,7.491061091423034668e-01,2.723112821578979492e+00,-1.903109550476074219e+00,-1.350645542144775391e+00,2.138025760650634766e+00,-2.246165513992309570e+00,2.237700462341308594e+00
-2.249647140502929688e+00,2.402023792266845703e+00,2.448496580123901367e+00,7.316184043884277344e-01,2.717297077178955078e+00,-1.933396100997924805e+00,-1.380609989166259766e+00,2.117533445358276367e+00,-2.218311309814453125e+00,2.196033954620361328e+00
-2.211181163787841797e+00,2.424599885940551758e+00,2.443174839019775391e+00,8.287492394447326660e-01,2.729087829589843750e+00,-1.905902266502380371e+00,-1.363434553146362305e+00,2.135991811752319336e+00,-2.244087457656860352e+00,2.270737409591674805e+00
-2.240950822830200195e+00,2.438358068466186523e+00,2.416602373123168945e+00,7.523906826972961426e-01,2.763655185699462891e+00,-1.883251547813415527e+00,-1.360238671302795410e+00,2.095089673995971680e+00,-2.253822326660156250e+00,2.269768714904785156e+00
-2.036477804183959961e+00,2.261147260665893555e+00,2.256475925445556641e+00,7.149670720100402832e-01,2.578464269638061523e+00,-1.781277775764465332e+00,-1.244040846824645996e+00,1.984151840209960938e+00,-2.069518327713012695e+00,2.131328344345092773e+00
-2.255846500396728516e+00,2.464550971984863281e+00,2.475995540618896484e+00,7.856836915016174316e-01,2.803755044937133789e+00,-1.964275836944580078e+00,-1.404073953628540039e+00,2.192332744598388672e+00,-2.316781759262084961e+00,2.294411182403564453e+00
-2.095809698104858398e+00,2.281906843185424805e+00,2.295670509338378906e+00,7.238405346870422363e-01,2.568147659301757812e+00,-1.782548308372497559e+00,-1.271486043930053711e+00,2.007459878921508789e+00,-2.079236268997192383e+00,2.130315542221069336e+00
-2.085184812545776367e+00,2.294251203536987305e+00,2.264769554138183594e+00,7.085895538330078125e-01,2.553646087646484375e+00,-1.799082398414611816e+00,-1.253363609313964844e+00,1.975610613822937012e+00,-2.088412761688232422e+00,2.112923860549926758e+00
-2.145228862762451172e+00,2.393320560455322266e+00,2.371513605117797852e+00,7.424089908599853516e-01,2.677683591842651367e+00,-1.905380249023437500e+00,-1.344674468040466309e+00,2.081129789352416992e+00,-2.191065311431884766e+00,2.209351539611816406e+00
-2.217796325683593750e+00,2.439481973648071289e+00,2.440775156021118164e+00,7.443061470985412598e-01,2.749480724334716797e+00,-1.944394826889038086e+00,-1.359580159187316895e+00,2.093393802642822266e+00,-2.255653619766235352e+00,2.254113674163818359e+00
-2.244766950607299805e+00,2.423911333084106445e+00,2.423982620239257812e+00,7.541849017143249512e-01,2.726681709289550781e+00,-1.865634441375732422e+00,-1.365627408027648926e+00,2.131124258041381836e+00,-2.239401817321777344e+00,2.273388862609863281e+00
-2.087276220321655273e+00,2.277174949645996094e+00,2.265116453170776367e+00,7.162234783172607422e-01,2.557945013046264648e+00,-1.767777800559997559e+00,-1.283694148063659668e+00,1.996017456054687500e+00,-2.060610771179199219e+00,2.117255687713623047e+00
-2.013051748275756836e+00,2.226658344268798828e+00,2.175461053848266602e+00,7.060917019844055176e-01,2.489928483963012695e+00,-1.739534139633178711e+00,-1.215330123901367188e+00,1.921030640602111816e+00,-2.022125005722045898e+00,2.043874740600585938e+00
-1.462360143661499023e+00,1.580607295036315918e+00,1.594635725021362305e+00,4.522415399551391602e-01,1.824940562248229980e+00,-1.237159967422485352e+00,-8.113008737564086914e-01,1.403464555740356445e+00,-1.446557044982910156e+00,1.486521363258361816e+00
-2.106104850769042969e+00,2.286586523056030273e+00,2.294033765792846680e+00,6.950610280036926270e-01,2.564040899276733398e+00,-1.839383006095886230e+00,-1.316222429275512695e+00,2.011230945587158203e+00,-2.099415063858032227e+00,2.127536296844482422e+00
-2.058140516281127930e+00,2.264348268508911133e+00,2.275956630706787109e+00,7.040756344795227051e-01,2.558240413665771484e+00,-1.797279953956604004e+00,-1.273209571838378906e+00,2.002602338790893555e+00,-2.114790439605712891e+00,2.118055820465087891e+00
-2.087033510208129883e+00,2.271487951278686523e+00,2.250243902206420898e+00,7.191039323806762695e-01,2.543102979660034180e+00,-1.810271382331848145e+00,-1.256553769111633301e+00,1.971361517906188965e+00,-2.072278499603271484e+00,2.058090209960937500e+00
-2.215041399002075195e+00,2.439952135086059570e+00,2.422097206115722656e+00,7.585129737854003906e-01,2.732714891433715820e+00,-1.920772433280944824e+00,-1.376631498336791992e+00,2.178305387496948242e+00,-2.250347614288330078e+00,2.267967462539672852e+00
-2.074735403060913086e+00,2.262410640716552734e+00,2.244490146636962891e+00,7.001776099205017090e-01,2.571203947067260742e+00,-1.766943573951721191e+00,-1.264138340950012207e+00,1.995853543281555176e+00,-2.076032161712646484e+00,2.091567993164062500e+00
-2.130659103393554688e+00,2.307457685470581055e+00,2.322687625885009766e+00,7.400512695312500000e-01,2.628807306289672852e+00,-1.808479547500610352e+00,-1.304131865501403809e+00,2.067787170410156250e+00,-2.147433757781982422e+00,2.162868499755859375e+00
