-2.726414203643798828e-01,3.968446254730224609e-01,3.838433921337127686e-01,8.125178515911102295e-02,4.149187803268432617e-01,-2.344561815261840820e-01,-1.206787116825580597e-02,3.920699357986450195e-01,-3.121050000190734863e-01,2.562739849090576172e-01
-2.942153811454772949e-01,3.811053335666656494e-01,3.581180870532989502e-01,1.072126477956771851e-01,4.629303514957427979e-01,-2.487172931432723999e-01,7.433295715600252151e-03,4.235897362232208252e-01,-3.246116638183593750e-01,2.561111748218536377e-01
-2.842357456684112549e-01,3.641445934772491455e-01,3.100323677062988281e-01,9.173584729433059692e-02,4.492166042327880859e-01,-2.188309431076049805e-01,2.029926143586635590e-02,4.288780689239501953e-01,-3.166610002517700195e-01,2.426623255014419556e-01
-5.033689141273498535e-01,5.973184108734130859e-01,5.666596889495849609e-01,2.152088582515716553e-01,6.578738689422607422e-01,-3.693653941154479980e-01,-1.814994513988494873e-01,5.189049839973449707e-01,-5.258049368858337402e-01,4.526668787002563477e-01
-2.664550542831420898e-01,3.897601068019866943e-01,3.270010054111480713e-01,1.128183305263519287e-01,4.461868107318878174e-01,-2.440266162157058716e-01,1.887089572846889496e-02,4.002898335456848145e-01,-3.149012923240661621e-01,2.602514922618865967e-01
-3.147662281990051270e-01,4.054823219776153564e-01,3.572672903537750244e-01,1.242461055517196655e-01,4.364188611507415771e-01,-2.437028586864471436e-01,4.520919639617204666e-03,4.011979997158050537e-01,-3.411555588245391846e-01,2.633314728736877441e-01
-2.867339551448822021e-01,3.670700788497924805e-01,3.422258198261260986e-01,1.009334251284599304e-01,4.061179459095001221e-01,-2.474410086870193481e-01,-3.246072214096784592e-03,3.538646996021270752e-01,-2.990530133247375488e-01,2.610494792461395264e-01
-2.911478877067565918e-01,3.822257518768310547e-01,3.422129154205322266e-01,8.558613061904907227e-02,4.294427633285522461e-01,-2.100926339626312256e-01,-3.713585063815116882e-02,3.919693231582641602e-01,-3.399843573570251465e-01,2.627366483211517334e-01
-2.857425510883331299e-01,3.704535961151123047e-01,3.359685838222503662e-01,9.171652048826217651e-02,4.345047473907470703e-01,-2.401784956455230713e-01,-4.354119300842285156e-03,3.656522035598754883e-01,-3.420234918594360352e-01,2.198204249143600464e-01
-3.569082617759704590e-01,4.410115480422973633e-01,4.479846358299255371e-01,1.204731091856956482e-01,5.142841339111328125e-01,-2.633686959743499756e-01,-6.014806032180786133e-02,4.225054383277893066e-01,-3.807808160781860352e-01,3.405344486236572266e-01
-2.985399067401885986e-01,3.702197372913360596e-01,3.349243402481079102e-01,8.054243028163909912e-02,4.223748147487640381e-01,-2.039067298173904419e-01,-1.900459267199039459e-02,3.899569213390350342e-01,-3.403589725494384766e-01,2.570148706436157227e-01
-3.027054071426391602e-01,3.586995303630828857e-01,3.627892434597015381e-01,1.154442653059959412e-01,4.253806471824645996e-01,-2.371951043605804443e-01,-3.328169928863644600e-03,3.845742344856262207e-01,-3.247088491916656494e-01,2.620104551315307617e-01
-2.885842621326446533e-01,3.884516060352325439e-01,3.541478812694549561e-01,1.087530180811882019e-01,4.381671845912933350e-01,-2.111389487981796265e-01,-1.533043454401195049e-03,3.800359666347503662e-01,-2.991143167018890381e-01,2.502708137035369873e-01
-6.877654790878295898e-01,7.041587233543395996e-01,7.421133518218994141e-01,3.509213328361511230e-01,8.448719382286071777e-01,-5.529058575630187988e-01,-2.539595961570739746e-01,7.259427905082702637e-01,-7.205020785331726074e-01,6.252781152725219727e-01
1.661151647567749023e-02,9.919253736734390259e-02,4.212287068367004395e-02,-9.017612785100936890e-02,1.213960573077201843e-01,2.074633957818150520e-03,2.882516980171203613e-01,2.352542877197265625e-01,-6.867286749184131622e-03,-4.720085859298706055e-02
-3.038744032382965088e-01,3.751406371593475342e-01,3.099398016929626465e-01,1.003650054335594177e-01,4.514682292938232422e-01,-1.987798660993576050e-01,-1.407967414706945419e-03,4.022407531738281250e-01,-3.558211326599121094e-01,2.560144066810607910e-01
-4.367038011550903320e-01,5.553493499755859375e-01,5.365829467773437500e-01,2.061327695846557617e-01,6.087929606437683105e-01,-4.090177118778228760e-01,-1.446891576051712036e-01,5.044007897377014160e-01,-4.625270068645477295e-01,4.265164136886596680e-01
-2.679420411586761475e-01,3.757377862930297852e-01,3.122462332248687744e-01,1.063702404499053955e-01,4.340792596340179443e-01,-2.017394453287124634e-01,-1.748642139136791229e-02,3.796793520450592041e-01,-3.470610976219177246e-01,2.562540769577026367e-01
2.088108286261558533e-02,1.303885728120803833e-01,5.122630670666694641e-02,-1.062258258461952209e-01,9.680227935314178467e-02,-1.094860956072807312e-02,3.126588165760040283e-01,2.373214215040206909e-01,-2.578006871044635773e-02,-5.555479228496551514e-02
3.637747839093208313e-02,1.196908280253410339e-01,5.305713787674903870e-02,-7.357453554868698120e-02,9.339338541030883789e-02,-1.725337281823158264e-02,3.432486653327941895e-01,2.906363308429718018e-01,-3.010177426040172577e-02,-8.326642215251922607e-02
-3.050799667835235596e-01,3.586467504501342773e-01,3.485731184482574463e-01,1.060708239674568176e-01,4.679028689861297607e-01,-1.943504363298416138e-01,-2.060464769601821899e-02,3.742448389530181885e-01,-2.843869030475616455e-01,2.398027628660202026e-01
-2.786104977130889893e-01,3.509686291217803955e-01,3.607165217399597168e-01,7.473458349704742432e-02,4.170478284358978271e-01,-2.144175171852111816e-01,-7.092463056324049830e-05,3.642289042472839355e-01,-3.019043207168579102e-01,2.243413180112838745e-01
-2.163930177688598633e+00,2.299214601516723633e+00,2.346929550170898438e+00,1.365863323211669922e+00,2.541835546493530273e+00,-1.821296572685241699e+00,-1.429167270660400391e+00,2.014753103256225586e+00,-2.379633665084838867e+00,2.173826694488525391e+00
-2.167462825775146484e+00,2.299097299575805664e+00,2.290902376174926758e+00,1.356815099716186523e+00,2.534860134124755859e+00,-1.815776705741882324e+00,-1.409973978996276855e+00,1.998439192771911621e+00,-2.344091892242431641e+00,2.154555797576904297e+00
-2.447297811508178711e+00,2.589902639389038086e+00,2.598525285720825195e+00,1.574621319770812988e+00,2.880287885665893555e+00,-2.051812887191772461e+00,-1.669211626052856445e+00,2.266031980514526367e+00,-2.670850038528442383e+00,2.431804656982421875e+00
-2.074035882949829102e+00,2.228812694549560547e+00,2.228926658630371094e+00,1.334791064262390137e+00,2.446055650711059570e+00,-1.764309406280517578e+00,-1.337684631347656250e+00,1.975777387619018555e+00,-2.290184736251831055e+00,2.107468605041503906e+00
-2.250267744064331055e+00,2.396544694900512695e+00,2.412976980209350586e+00,1.428766727447509766e+00,2.648580789566040039e+00,-1.928473234176635742e+00,-1.485119223594665527e+00,2.083721637725830078e+00,-2.438711643218994141e+00,2.237694501876831055e+00
-2.437171697616577148e+00,2.618578195571899414e+00,2.611480712890625000e+00,1.567886352539062500e+00,2.891281127929687500e+00,-2.082246541976928711e+00,-1.644862771034240723e+00,2.230896234512329102e+00,-2.690357208251953125e+00,2.470602750778198242e+00
-2.207809209823608398e+00,2.322167158126831055e+00,2.333363771438598633e+00,1.380251049995422363e+00,2.565526247024536133e+00,-1.839043378829956055e+00,-1.412112951278686523e+00,2.022645950317382812e+00,-2.388573884963989258e+00,2.148681402206420898e+00
-2.201952457427978516e+00,2.333492755889892578e+00,2.352948427200317383e+00,1.443515300750732422e+00,2.590163469314575195e+00,-1.864696025848388672e+00,-1.428598761558532715e+00,2.057511568069458008e+00,-2.414200305938720703e+00,2.202933073043823242e+00
-2.253653526306152344e+00,2.414262771606445312e+00,2.393616914749145508e+00,1.439034104347229004e+00,2.635679960250854492e+00,-1.889950394630432129e+00,-1.474820256233215332e+00,2.085732698440551758e+00,-2.455845832824707031e+00,2.207665920257568359e+00
-2.456512928009033203e+00,2.609602451324462891e+00,2.621062517166137695e+00,1.597286224365234375e+00,2.864464044570922852e+00,-2.051666021347045898e+00,-1.633706092834472656e+00,2.286297082901000977e+00,-2.701342821121215820e+00,2.420641899108886719e+00
-2.498868942260742188e+00,2.631529569625854492e+00,2.698835611343383789e+00,1.655595302581787109e+00,2.896089076995849609e+00,-2.102541923522949219e+00,-1.666515827178955078e+00,2.259344577789306641e+00,-2.751760721206665039e+00,2.464198589324951172e+00
-2.075673103332519531e+00,2.185671329498291016e+00,2.222758293151855469e+00,1.325985193252563477e+00,2.436776638031005859e+00,-1.770583629608154297e+00,-1.308920264244079590e+00,1.950258016586303711e+00,-2.253001928329467773e+00,2.041366577148437500e+00
-2.152799606323242188e+00,2.277193069458007812e+00,2.309034347534179688e+00,1.372503876686096191e+00,2.559144973754882812e+00,-1.803714871406555176e+00,-1.427598476409912109e+00,2.005008220672607422e+00,-2.346445798873901367e+00,2.129515886306762695e+00
-2.260780096054077148e+00,2.435001611709594727e+00,2.437061309814453125e+00,1.450887680053710938e+00,2.676767587661743164e+00,-1.922698259353637695e+00,-1.532003164291381836e+00,2.093491554260253906e+00,-2.484459400177001953e+00,2.254637002944946289e+00
-2.000470876693725586e+00,2.157342195510864258e+00,2.153653383255004883e+00,1.301859617233276367e+00,2.390027523040771484e+00,-1.696661472320556641e+00,-1.324590444564819336e+00,1.902059555053710938e+00,-2.226334095001220703e+00,2.012056827545166016e+00
-2.191675662994384766e+00,2.331343173980712891e+00,2.340936660766601562e+00,1.378450393676757812e+00,2.553808689117431641e+00,-1.855972528457641602e+00,-1.446372628211975098e+00,2.049540042877197266e+00,-2.377566814422607422e+00,2.201433658599853516e+00
-2.104508399963378906e+00,2.222635269165039062e+00,2.236751317977905273e+00,1.313397169113159180e+00,2.501920223236083984e+00,-1.787693738937377930e+00,-1.383447885513305664e+00,1.982482194900512695e+00,-2.301059484481811523e+00,2.073228836059570312e+00
-2.417426824569702148e+00,2.585013151168823242e+00,2.610685586929321289e+00,1.593708872795104980e+00,2.879551172256469727e+00,-2.082058429718017578e+00,-1.637262344360351562e+00,2.249235868453979492e+00,-2.654047966003417969e+00,2.426857709884643555e+00
-2.377265453338623047e+00,2.548738956451416016e+00,2.547418117523193359e+00,1.503975272178649902e+00,2.807687520980834961e+00,-2.034094810485839844e+00,-1.611825585365295410e+00,2.210839986801147461e+00,-2.608306884765625000e+00,2.361033916473388672e+00
-2.156995296478271484e+00,2.283911228179931641e+00,2.299478530883789062e+00,1.392713785171508789e+00,2.533183336257934570e+00,-1.825565099716186523e+00,-1.436325907707214355e+00,2.015046834945678711e+00,-2.355096817016601562e+00,2.157694101333618164e+00
-2.455687761306762695e+00,2.605135917663574219e+00,2.613625764846801758e+00,1.560556530952453613e+00,2.832959175109863281e+00,-2.045903444290161133e+00,-1.640601158142089844e+00,2.227695703506469727e+00,-2.684092760086059570e+00,2.419293165206909180e+00
-2.308565616607666016e+00,2.467175006866455078e+00,2.491178274154663086e+00,1.505741477012634277e+00,2.751011371612548828e+00,-1.965061545372009277e+00,-1.529889702796936035e+00,2.137589931488037109e+00,-2.533199787139892578e+00,2.331620931625366211e+00
-2.483069658279418945e+00,2.590227365493774414e+00,2.615777492523193359e+00,1.574177503585815430e+00,2.879709243774414062e+00,-2.052985191345214844e+00,-1.641200780868530273e+00,2.257414817810058594e+00,-2.700434207916259766e+00,2.441039323806762695e+00
-2.094793319702148438e+00,2.177428007125854492e+00,2.222919225692749023e+00,1.275777339935302734e+00,2.428164720535278320e+00,-1.757029652595520020e+00,-1.362794518470764160e+00,1.899303913116455078e+00,-2.240969657897949219e+00,1.999992012977600098e+00
-2.140385389328002930e+00,2.293920755386352539e+00,2.309012413024902344e+00,1.437515974044799805e+00,2.525525093078613281e+00,-1.792548298835754395e+00,-1.392897725105285645e+00,1.996384024620056152e+00,-2.338621616363525391e+00,2.135321378707885742e+00
-2.084902763366699219e+00,2.214689016342163086e+00,2.209915637969970703e+00,1.301399946212768555e+00,2.462559700012207031e+00,-1.733911752700805664e+00,-1.319276094436645508e+00,1.917650341987609863e+00,-2.269082069396972656e+00,2.060342073440551758e+00
-2.461848735809326172e+00,2.627470970153808594e+00,2.644592761993408203e+00,1.600935339927673340e+00,2.917678117752075195e+00,-2.071672439575195312e+00,-1.641806840896606445e+00,2.250969886779785156e+00,-2.687274456024169922e+00,2.494414806365966797e+00
-2.563840389251708984e+00,2.716549158096313477e+00,2.732241630554199219e+00,1.670447230339050293e+00,2.987854719161987305e+00,-2.189276218414306641e+00,-1.764267086982727051e+00,2.336168766021728516e+00,-2.842197656631469727e+00,2.565156459808349609e+00
-2.156989574432373047e+00,2.274629354476928711e+00,2.305781602859497070e+00,1.369565725326538086e+00,2.520975112915039062e+00,-1.808609485626220703e+00,-1.378975272178649902e+00,2.014880895614624023e+00,-2.308655977249145508e+00,2.147650003433227539e+00
-2.174593687057495117e+00,2.322909116744995117e+00,2.317303419113159180e+00,1.388233065605163574e+00,2.538479804992675781e+00,-1.844717144966125488e+00,-1.409594416618347168e+00,1.995498180389404297e+00,-2.362070560455322266e+00,2.159204959869384766e+00
-2.208082914352416992e+00,2.393824100494384766e+00,2.393430709838867188e+00,1.439979314804077148e+00,2.640778303146362305e+00,-1.915094614028930664e+00,-1.493998885154724121e+00,2.059826135635375977e+00,-2.442394971847534180e+00,2.221024036407470703e+00
-2.155579566955566406e+00,2.306142568588256836e+00,2.324784040451049805e+00,1.376019358634948730e+00,2.548637628555297852e+00,-1.858196377754211426e+00,-1.408206701278686523e+00,1.964701414108276367e+00,-2.383587837219238281e+00,2.144235610961914062e+00
-2.474843978881835938e+00,2.616278886795043945e+00,2.634537458419799805e+00,1.568158626556396484e+00,2.871850490570068359e+00,-2.020974636077880859e+00,-1.630520343780517578e+00,2.241603612899780273e+00,-2.690499544143676758e+00,2.467601060867309570e+00
-2.187328815460205078e+00,2.316890954971313477e+00,2.339205503463745117e+00,1.390179276466369629e+00,2.565749645233154297e+00,-1.832491397857666016e+00,-1.436953306198120117e+00,2.027974367141723633e+00,-2.363483428955078125e+00,2.177689313888549805e+00
-2.163307666778564453e+00,2.298381090164184570e+00,2.277380943298339844e+00,1.377795934677124023e+00,2.535963773727416992e+00,-1.828050374984741211e+00,-1.390903472900390625e+00,1.993722081184387207e+00,-2.339405536651611328e+00,2.142479181289672852e+00
-2.168987751007080078e+00,2.310296535491943359e+00,2.329995632171630859e+00,1.380314111709594727e+00,2.548027515411376953e+00,-1.816209793090820312e+00,-1.413493394851684570e+00,2.019775867462158203e+00,-2.385217666625976562e+00,2.144912958145141602e+00
-2.264427185058593750e+00,2.393713712692260742e+00,2.410716772079467773e+00,1.428416490554809570e+00,2.636890888214111328e+00,-1.913083791732788086e+00,-1.500674486160278320e+00,2.090717315673828125e+00,-2.446267604827880859e+00,2.233031749725341797e+00
-2.168130874633789062e+00,2.317064762115478516e+00,2.340312719345092773e+00,1.393030881881713867e+00,2.577409744262695312e+00,-1.848615527153015137e+00,-1.440074086189270020e+00,2.037875413894653320e+00,-2.407495737075805664e+00,2.182152271270751953e+00
-2.199377536773681641e+00,2.318194866180419922e+00,2.334616422653198242e+00,1.401620149612426758e+00,2.555255174636840820e+00,-1.863477945327758789e+00,-1.423812150955200195e+00,2.020140409469604492e+00,-2.367257833480834961e+00,2.118136644363403320e+00
-2.035115003585815430e+00,2.179230928421020508e+00,2.171718358993530273e+00,1.295114278793334961e+00,2.400889873504638672e+00,-1.710735559463500977e+00,-1.327211856842041016e+00,1.943709611892700195e+00,-2.218835592269897461e+00,2.030562639236450195e+00
-2.134727716445922852e+00,2.263094663619995117e+00,2.257518529891967773e+00,1.350500822067260742e+00,2.547533750534057617e+00,-1.783327698707580566e+00,-1.378214478492736816e+00,1.998040318489074707e+00,-2.310449123382568359e+00,2.103623867034912109e+00
-2.252833127975463867e+00,2.355304241180419922e+00,2.387551784515380859e+00,1.439566373825073242e+00,2.628841638565063477e+00,-1.842138051986694336e+00,-1.473978161811828613e+00,2.088202238082885742e+00,-2.422586917877197266e+00,2.227243900299072266e+00
