4.992867112159729004e-01,-4.137957692146301270e-01,-4.137443900108337402e-01,2.040532588958740234e+00,-8.299807310104370117e-01,1.394427847117185593e-02,1.823671221733093262e+00,-2.095694420859217644e-03,-8.098740577697753906e-01,1.176730990409851074e-01
5.652196407318115234e-01,-4.071113765239715576e-01,-4.383856058120727539e-01,1.912100315093994141e+00,-7.966485619544982910e-01,7.100061979144811630e-03,1.772075772285461426e+00,5.288911238312721252e-02,-7.368681430816650391e-01,5.980245023965835571e-02
5.458279848098754883e-01,-3.889252841472625732e-01,-4.430464208126068115e-01,1.764765143394470215e+00,-7.963884472846984863e-01,6.942978501319885254e-02,1.633422255516052246e+00,2.025661803781986237e-02,-6.415354609489440918e-01,-1.657096855342388153e-02
5.620249509811401367e-01,-3.747642338275909424e-01,-4.500153958797454834e-01,1.761980652809143066e+00,-7.751783132553100586e-01,1.011974513530731201e-01,1.657225966453552246e+00,2.183908596634864807e-02,-6.320906281471252441e-01,2.208878286182880402e-03
5.765842795372009277e-01,-4.106283783912658691e-01,-4.408619999885559082e-01,1.763251423835754395e+00,-7.979190349578857422e-01,7.249443233013153076e-02,1.677163362503051758e+00,-4.612351767718791962e-03,-6.127100586891174316e-01,1.681753434240818024e-02
5.169675350189208984e-01,-4.225449562072753906e-01,-4.234177172183990479e-01,1.661370992660522461e+00,-7.697492837905883789e-01,4.754405841231346130e-02,1.587074875831604004e+00,-2.410466969013214111e-02,-6.090550422668457031e-01,5.757557228207588196e-03
5.270058512687683105e-01,-4.213542342185974121e-01,-4.486651122570037842e-01,2.140081882476806641e+00,-8.294122219085693359e-01,3.016673773527145386e-02,1.910479784011840820e+00,-4.357470944523811340e-02,-8.582327961921691895e-01,1.622716188430786133e-01
-5.220730602741241455e-02,2.997767925262451172e-01,2.315980345010757446e-01,2.230605781078338623e-01,2.259774655103683472e-01,-1.454812139272689819e-01,2.196894884109497070e-01,2.575264871120452881e-01,-3.061328828334808350e-01,2.180638611316680908e-01
-8.688656240701675415e-02,2.633759677410125732e-01,2.357632815837860107e-01,2.363225221633911133e-01,1.933631896972656250e-01,-1.504559963941574097e-01,2.556946873664855957e-01,2.798804640769958496e-01,-3.394863009452819824e-01,2.455667853355407715e-01
-6.451246887445449829e-02,2.587207853794097900e-01,2.274535149335861206e-01,2.115744650363922119e-01,2.775932550430297852e-01,-1.174429431557655334e-01,2.236083894968032837e-01,2.945771813392639160e-01,-2.930804789066314697e-01,2.091192007064819336e-01
-8.331631124019622803e-02,2.975919842720031738e-01,1.781538128852844238e-01,1.461674869060516357e-01,2.346386313438415527e-01,-9.693215787410736084e-02,1.774023026227951050e-01,2.815113663673400879e-01,-2.853368818759918213e-01,2.370801270008087158e-01
-8.081406354904174805e-02,2.709422111511230469e-01,2.525949180126190186e-01,1.412761062383651733e-01,2.883912026882171631e-01,-1.182073354721069336e-01,1.645307838916778564e-01,2.730402946472167969e-01,-2.480504214763641357e-01,1.878371983766555786e-01
-3.102836012840270996e-01,5.003651976585388184e-01,4.236992299556732178e-01,2.987943030893802643e-02,4.900480806827545166e-01,-2.657160460948944092e-01,-4.342524334788322449e-03,4.626935422420501709e-01,-4.388764202594757080e-01,4.381459355354309082e-01
-4.517025500535964966e-02,2.769357264041900635e-01,1.802760213613510132e-01,2.312045097351074219e-01,2.546653151512145996e-01,-1.060358285903930664e-01,2.141265273094177246e-01,2.576977610588073730e-01,-3.033591508865356445e-01,2.124152928590774536e-01
-6.589429378509521484e-01,9.461275935173034668e-01,8.595560789108276367e-01,-1.766754835844039917e-01,1.042804241180419922e+00,-6.965815424919128418e-01,-4.344859421253204346e-01,9.069629311561584473e-01,-8.787021040916442871e-01,8.869598507881164551e-01
-7.839896529912948608e-02,2.636966705322265625e-01,2.539231479167938232e-01,2.148149013519287109e-01,2.425487488508224487e-01,-1.304227709770202637e-01,2.049016207456588745e-01,2.931871414184570312e-01,-2.974119782447814941e-01,2.375210672616958618e-01
-6.429190188646316528e-02,2.383208125829696655e-01,2.110827267169952393e-01,1.996373981237411499e-01,2.457690984010696411e-01,-1.136860847473144531e-01,2.071377485990524292e-01,2.615726292133331299e-01,-2.856965661048889160e-01,2.221530973911285400e-01
-7.377967238426208496e-02,2.568446993827819824e-01,2.239536345005035400e-01,1.334826201200485229e-01,2.256860584020614624e-01,-1.109335944056510925e-01,1.785055249929428101e-01,2.739520967006683350e-01,-2.858809232711791992e-01,2.095194905996322632e-01
-8.477324843406677246e-01,1.298241138458251953e+00,1.218022823333740234e+00,-4.368332028388977051e-01,1.408699631690979004e+00,-7.099577784538269043e-01,-7.275208830833435059e-01,1.127202868461608887e+00,-1.008590102195739746e+00,9.309937357902526855e-01
-1.105085015296936035e+00,1.500395655632019043e+00,1.423445940017700195e+00,-3.615514934062957764e-01,1.623209834098815918e+00,-9.992082715034484863e-01,-8.080072999000549316e-01,1.333380222320556641e+00,-1.386928319931030273e+00,1.314089655876159668e+00
-7.482803612947463989e-02,2.676789164543151855e-01,2.399839758872985840e-01,9.378269314765930176e-02,2.468265742063522339e-01,-1.266402602195739746e-01,1.389670670032501221e-01,2.785393297672271729e-01,-2.594890594482421875e-01,2.145005762577056885e-01
-7.820506393909454346e-02,2.600746750831604004e-01,2.358085513114929199e-01,1.211230829358100891e-01,2.548698782920837402e-01,-1.137822642922401428e-01,1.547522246837615967e-01,2.643532454967498779e-01,-2.620001733303070068e-01,2.172946184873580933e-01
-3.138813972473144531e-01,6.073160171508789062e-01,5.449633598327636719e-01,-7.565828412771224976e-02,6.536795496940612793e-01,-3.444111943244934082e-01,-1.319960057735443115e-01,5.551741719245910645e-01,-5.334392786026000977e-01,4.788297414779663086e-01
-4.830120503902435303e-02,2.402936220169067383e-01,2.392617762088775635e-01,1.483414471149444580e-01,2.329048514366149902e-01,-8.385291695594787598e-02,1.693177074193954468e-01,2.887305915355682373e-01,-2.653222978115081787e-01,1.835551857948303223e-01
-5.257376655936241150e-02,2.735466361045837402e-01,2.095067054033279419e-01,2.416891902685165405e-01,2.567689418792724609e-01,-1.171592995524406433e-01,2.110634595155715942e-01,2.677992880344390869e-01,-3.308066427707672119e-01,2.389982342720031738e-01
-3.534502983093261719e-01,5.223009586334228516e-01,4.957467019557952881e-01,8.430446684360504150e-02,5.758243799209594727e-01,-3.380619585514068604e-01,-9.930227883160114288e-03,5.353378653526306152e-01,-5.568555593490600586e-01,5.185092687606811523e-01
-6.556970626115798950e-02,2.604917287826538086e-01,2.381306588649749756e-01,1.806691139936447144e-01,2.435061633586883545e-01,-1.187789291143417358e-01,1.924754679203033447e-01,2.913222312927246094e-01,-2.851673960685729980e-01,2.075894922018051147e-01
-8.472632616758346558e-02,2.513885498046875000e-01,1.924293041229248047e-01,1.597810387611389160e-01,2.564991116523742676e-01,-1.002882570028305054e-01,1.989670842885971069e-01,3.275530040264129639e-01,-3.006985485553741455e-01,2.011645138263702393e-01
-6.218883767724037170e-02,2.929432988166809082e-01,2.128744423389434814e-01,1.952426135540008545e-01,2.253476977348327637e-01,-1.272065639495849609e-01,2.395946532487869263e-01,2.868002057075500488e-01,-3.340846896171569824e-01,2.184740453958511353e-01
-4.715849086642265320e-02,2.696685194969177246e-01,1.961971223354339600e-01,1.804482489824295044e-01,2.444284558296203613e-01,-1.042194366455078125e-01,2.174990922212600708e-01,2.803838253021240234e-01,-2.842288613319396973e-01,2.252161204814910889e-01
-7.244834303855895996e-02,2.817352116107940674e-01,2.198423743247985840e-01,1.533088088035583496e-01,2.267098426818847656e-01,-1.142097786068916321e-01,2.025761157274246216e-01,2.913181185722351074e-01,-2.789270579814910889e-01,1.952267289161682129e-01
-7.399889081716537476e-02,2.603755295276641846e-01,2.290380448102951050e-01,1.519196182489395142e-01,2.336268126964569092e-01,-1.367942690849304199e-01,1.522712260484695435e-01,2.530820071697235107e-01,-2.566442489624023438e-01,2.237053662538528442e-01
-5.111354961991310120e-02,2.502176761627197266e-01,1.778670102357864380e-01,1.692174077033996582e-01,1.985951960086822510e-01,-8.918661624193191528e-02,1.850780546665191650e-01,2.838171124458312988e-01,-3.048379719257354736e-01,1.930712908506393433e-01
9.738123416900634766e-02,3.713247179985046387e-02,2.370158908888697624e-03,5.967221260070800781e-01,-7.189142704010009766e-02,-1.535343192517757416e-02,5.845764875411987305e-01,1.332740187644958496e-01,-3.414524495601654053e-01,9.526298940181732178e-02
-8.176159858703613281e-02,2.651085555553436279e-01,2.219412922859191895e-01,9.616930037736892700e-02,2.450095117092132568e-01,-7.510481029748916626e-02,1.425669640302658081e-01,2.516386210918426514e-01,-2.547847330570220947e-01,2.119301110506057739e-01
-9.042265266180038452e-02,2.359551787376403809e-01,2.258560955524444580e-01,1.494302600622177124e-01,2.376576960086822510e-01,-8.503478765487670898e-02,1.686969995498657227e-01,3.076712489128112793e-01,-3.050405979156494141e-01,2.017402648925781250e-01
-7.881779223680496216e-02,2.462977766990661621e-01,2.355032563209533691e-01,1.657304912805557251e-01,2.378058582544326782e-01,-1.253755688667297363e-01,1.809431016445159912e-01,2.894579172134399414e-01,-2.778402566909790039e-01,2.216508239507675171e-01
-4.852936863899230957e-01,7.875148653984069824e-01,7.903787493705749512e-01,-1.904003918170928955e-01,8.595917224884033203e-01,-4.865879416465759277e-01,-3.267468810081481934e-01,7.071456313133239746e-01,-6.489253044128417969e-01,6.258185505867004395e-01
-3.955666422843933105e-01,5.928011536598205566e-01,5.873445272445678711e-01,-9.804247319698333740e-02,6.516833305358886719e-01,-3.842626214027404785e-01,-1.252432912588119507e-01,5.721880197525024414e-01,-5.242511630058288574e-01,4.937650859355926514e-01
-5.302000045776367188e-02,2.391290366649627686e-01,2.157415896654129028e-01,1.539744138717651367e-01,2.561132609844207764e-01,-8.412493020296096802e-02,1.735190153121948242e-01,2.556627988815307617e-01,-2.642014324665069580e-01,2.074111253023147583e-01
6.217566505074501038e-02,1.171157807111740112e-01,3.497136756777763367e-02,3.334409594535827637e-01,8.570591360330581665e-02,-1.791941747069358826e-02,3.950887322425842285e-01,2.243618667125701904e-01,-2.801299691200256348e-01,1.082847863435745239e-01
5.669752508401870728e-02,1.462204158306121826e-01,9.299922734498977661e-02,4.294560551643371582e-01,3.036068379878997803e-02,-7.736894488334655762e-02,4.240202307701110840e-01,1.828832775354385376e-01,-2.739623785018920898e-01,1.376708298921585083e-01
-6.903707981109619141e-02,2.789849638938903809e-01,2.110549360513687134e-01,1.307069212198257446e-01,2.601928710937500000e-01,-8.944247663021087646e-02,1.335772871971130371e-01,2.846753597259521484e-01,-2.976250946521759033e-01,2.173060327768325806e-01
-7.466967403888702393e-02,2.619352638721466064e-01,2.455433607101440430e-01,8.905757218599319458e-02,2.550718188285827637e-01,-8.827858418226242065e-02,1.552809923887252808e-01,2.407694160938262939e-01,-2.571733295917510986e-01,1.797266602516174316e-01
-3.152991831302642822e-01,4.991500377655029297e-01,4.966198503971099854e-01,-8.193641901016235352e-02,5.323259830474853516e-01,-2.827655375003814697e-01,-7.329517602920532227e-02,5.003567337989807129e-01,-4.268493950366973877e-01,4.457175731658935547e-01
-7.605564594268798828e-02,2.462792694568634033e-01,2.240937352180480957e-01,1.695628315210342407e-01,2.692447602748870850e-01,-9.370785206556320190e-02,1.892139166593551636e-01,2.817046642303466797e-01,-2.552980184555053711e-01,1.856364458799362183e-01
-6.114166975021362305e-02,2.416201680898666382e-01,2.340840697288513184e-01,1.764946132898330688e-01,2.192976027727127075e-01,-1.079572513699531555e-01,1.998150199651718140e-01,2.679451704025268555e-01,-2.837793827056884766e-01,1.791647076606750488e-01
-1.671877622604370117e+00,2.236924886703491211e+00,2.117476224899291992e+00,-4.790643751621246338e-01,2.335634469985961914e+00,-1.519648194313049316e+00,-1.183266162872314453e+00,2.042552709579467773e+00,-2.056215524673461914e+00,1.988015770912170410e+00
-2.019712924957275391e+00,2.714321374893188477e+00,2.501541852951049805e+00,-6.766679883003234863e-01,2.812005281448364258e+00,-1.798892378807067871e+00,-1.541437983512878418e+00,2.374325037002563477e+00,-2.382456779479980469e+00,2.291545152664184570e+00
-1.887634634971618652e+00,2.506060361862182617e+00,2.356329441070556641e+00,-5.848818421363830566e-01,2.654219388961791992e+00,-1.694849252700805664e+00,-1.423563122749328613e+00,2.245335817337036133e+00,-2.256529092788696289e+00,2.169968366622924805e+00
-1.845378041267395020e+00,2.494405508041381836e+00,2.323784351348876953e+00,-5.330476760864257812e-01,2.580702304840087891e+00,-1.697760820388793945e+00,-1.341484189033508301e+00,2.250218391418457031e+00,-2.276943683624267578e+00,2.187513113021850586e+00
-1.741717576980590820e+00,2.313912391662597656e+00,2.183048009872436523e+00,-5.145473480224609375e-01,2.425799369812011719e+00,-1.593642711639404297e+00,-1.278186798095703125e+00,2.057228326797485352e+00,-2.073869943618774414e+00,2.000824928283691406e+00
-1.859324097633361816e+00,2.502382516860961914e+00,2.338439702987670898e+00,-5.735582709312438965e-01,2.638906002044677734e+00,-1.708867311477661133e+00,-1.400314211845397949e+00,2.213800907135009766e+00,-2.272408008575439453e+00,2.167141675949096680e+00
-1.902744889259338379e+00,2.518250703811645508e+00,2.350047111511230469e+00,-6.201251149177551270e-01,2.634173870086669922e+00,-1.714610099792480469e+00,-1.393502473831176758e+00,2.225218772888183594e+00,-2.272015094757080078e+00,2.132158041000366211e+00
-2.008055210113525391e+00,2.704758167266845703e+00,2.523679494857788086e+00,-6.269862055778503418e-01,2.817727088928222656e+00,-1.834704875946044922e+00,-1.513631463050842285e+00,2.397851467132568359e+00,-2.421420097351074219e+00,2.318060636520385742e+00
-2.010051012039184570e+00,2.721806287765502930e+00,2.511208295822143555e+00,-6.459099054336547852e-01,2.818667888641357422e+00,-1.811405539512634277e+00,-1.518042325973510742e+00,2.400706529617309570e+00,-2.412388563156127930e+00,2.263059139251708984e+00
-1.929142117500305176e+00,2.590292453765869141e+00,2.428099870681762695e+00,-5.944669842720031738e-01,2.696150302886962891e+00,-1.726111054420471191e+00,-1.433299303054809570e+00,2.329180955886840820e+00,-2.337177276611328125e+00,2.179882764816284180e+00
-2.385888814926147461e+00,3.150635242462158203e+00,3.017265796661376953e+00,-8.454276919364929199e-01,3.308780193328857422e+00,-2.112166404724121094e+00,-1.880280137062072754e+00,2.779736518859863281e+00,-2.769044876098632812e+00,2.658193111419677734e+00
-2.383009433746337891e+00,3.168428659439086914e+00,2.969227313995361328e+00,-7.897401452064514160e-01,3.310425281524658203e+00,-2.156471252441406250e+00,-1.851318359375000000e+00,2.828801870346069336e+00,-2.851487398147583008e+00,2.696985006332397461e+00
-2.137040138244628906e+00,2.826925516128540039e+00,2.678087234497070312e+00,-7.171652913093566895e-01,3.016579151153564453e+00,-1.887628793716430664e+00,-1.640708804130554199e+00,2.520511388778686523e+00,-2.524755716323852539e+00,2.411778211593627930e+00
-2.038257598876953125e+00,2.822376012802124023e+00,2.624094486236572266e+00,-7.384650111198425293e-01,2.920691251754760742e+00,-1.854864120483398438e+00,-1.638120651245117188e+00,2.467635631561279297e+00,-2.457410812377929688e+00,2.337637901306152344e+00
-1.707774519920349121e+00,2.298532962799072266e+00,2.136788368225097656e+00,-4.912450015544891357e-01,2.399898290634155273e+00,-1.552108168601989746e+00,-1.264564156532287598e+00,2.064884424209594727e+00,-2.102167844772338867e+00,1.987380981445312500e+00
-2.035523414611816406e+00,2.719490766525268555e+00,2.525205612182617188e+00,-6.564877033233642578e-01,2.808090209960937500e+00,-1.839585423469543457e+00,-1.551808953285217285e+00,2.417524337768554688e+00,-2.414730072021484375e+00,2.345711469650268555e+00
-1.731591463088989258e+00,2.229801893234252930e+00,2.135787725448608398e+00,-4.837413728237152100e-01,2.393839597702026367e+00,-1.571835160255432129e+00,-1.251341342926025391e+00,2.043159961700439453e+00,-2.072930335998535156e+00,1.981226325035095215e+00
-1.979866027832031250e+00,2.686830997467041016e+00,2.511665821075439453e+00,-6.100677847862243652e-01,2.849958896636962891e+00,-1.838711023330688477e+00,-1.521019935607910156e+00,2.408653020858764648e+00,-2.413565397262573242e+00,2.290436983108520508e+00
-1.908048987388610840e+00,2.569375276565551758e+00,2.400049448013305664e+00,-6.027522087097167969e-01,2.688879013061523438e+00,-1.757564425468444824e+00,-1.426955342292785645e+00,2.287531375885009766e+00,-2.317421913146972656e+00,2.208821773529052734e+00
-2.428464889526367188e+00,3.222424030303955078e+00,2.999141931533813477e+00,-7.917385697364807129e-01,3.332164049148559570e+00,-2.191770076751708984e+00,-1.929832100868225098e+00,2.885341405868530273e+00,-2.904027223587036133e+00,2.805335760116577148e+00
-1.813513159751892090e+00,2.424143552780151367e+00,2.267455816268920898e+00,-5.717838406562805176e-01,2.514133691787719727e+00,-1.620951294898986816e+00,-1.322424411773681641e+00,2.145789146423339844e+00,-2.186233758926391602e+00,2.067170619964599609e+00
-1.691991209983825684e+00,2.274827241897583008e+00,2.125531911849975586e+00,-4.464564621448516846e-01,2.397152900695800781e+00,-1.544792652130126953e+00,-1.209334611892700195e+00,2.023758888244628906e+00,-2.067115545272827148e+00,2.008262634277343750e+00
-2.033552169799804688e+00,2.693377494812011719e+00,2.519632816314697266e+00,-7.114863991737365723e-01,2.850467443466186523e+00,-1.799857616424560547e+00,-1.531567931175231934e+00,2.415974855422973633e+00,-2.432536125183105469e+00,2.280711174011230469e+00
-2.038868665695190430e+00,2.677871227264404297e+00,2.539957046508789062e+00,-6.466030478477478027e-01,2.812313079833984375e+00,-1.833524346351623535e+00,-1.510954856872558594e+00,2.373008728027343750e+00,-2.417120933532714844e+00,2.259903907775878906e+00
-2.001488924026489258e+00,2.730313777923583984e+00,2.556659221649169922e+00,-5.747520327568054199e-01,2.832977771759033203e+00,-1.807247161865234375e+00,-1.528930306434631348e+00,2.387658119201660156e+00,-2.422899961471557617e+00,2.321474313735961914e+00
-1.925345659255981445e+00,2.571738243103027344e+00,2.388856172561645508e+00,-6.109646558761596680e-01,2.699852943420410156e+00,-1.709801197052001953e+00,-1.430323362350463867e+00,2.248694896697998047e+00,-2.317591190338134766e+00,2.195317983627319336e+00
-2.001055002212524414e+00,2.692450523376464844e+00,2.522630214691162109e+00,-6.238116621971130371e-01,2.840064764022827148e+00,-1.819820642471313477e+00,-1.502903103828430176e+00,2.380008459091186523e+00,-2.417955160140991211e+00,2.336608648300170898e+00
-2.027057409286499023e+00,2.674784421920776367e+00,2.532840967178344727e+00,-6.426281929016113281e-01,2.835314512252807617e+00,-1.830371856689453125e+00,-1.512645006179809570e+00,2.390465259552001953e+00,-2.438766479492187500e+00,2.324644565582275391e+00
-2.169003725051879883e+00,2.859755516052246094e+00,2.708554029464721680e+00,-6.986941099166870117e-01,2.977333784103393555e+00,-1.949339866638183594e+00,-1.630630970001220703e+00,2.553897380828857422e+00,-2.532490491867065430e+00,2.461908340454101562e+00
-2.047477483749389648e+00,2.744015693664550781e+00,2.540015459060668945e+00,-6.407569050788879395e-01,2.834738016128540039e+00,-1.867496132850646973e+00,-1.508921504020690918e+00,2.386454105377197266e+00,-2.455872297286987305e+00,2.348997592926025391e+00
-1.825772285461425781e+00,2.472884654998779297e+00,2.301089286804199219e+00,-5.531854033470153809e-01,2.580282211303710938e+00,-1.689877152442932129e+00,-1.373231649398803711e+00,2.185784816741943359e+00,-2.217250585556030273e+00,2.127512931823730469e+00
-1.944376111030578613e+00,2.633618354797363281e+00,2.457833051681518555e+00,-6.584090590476989746e-01,2.754147529602050781e+00,-1.799471855163574219e+00,-1.467486858367919922e+00,2.285657405853271484e+00,-2.345515012741088867e+00,2.222627878189086914e+00
-2.038472175598144531e+00,2.718364000320434570e+00,2.534804105758666992e+00,-6.654217839241027832e-01,2.843623399734497070e+00,-1.788920283317565918e+00,-1.522355794906616211e+00,2.395699501037597656e+00,-2.437116622924804688e+00,2.319026947021484375e+00
-2.006339550018310547e+00,2.677312374114990234e+00,2.502712011337280273e+00,-5.967502593994140625e-01,2.763520717620849609e+00,-1.824818253517150879e+00,-1.493748545646667480e+00,2.369997978210449219e+00,-2.394172191619873047e+00,2.305876255035400391e+00
-1.883784174919128418e+00,2.504414319992065430e+00,2.320599794387817383e+00,-5.412051677703857422e-01,2.623991489410400391e+00,-1.711235523223876953e+00,-1.384528994560241699e+00,2.207182407379150391e+00,-2.244128704071044922e+00,2.166123628616333008e+00
-1.916262030601501465e+00,2.566725730895996094e+00,2.401612997055053711e+00,-5.999228358268737793e-01,2.668014049530029297e+00,-1.730873465538024902e+00,-1.408768177032470703e+00,2.278918266296386719e+00,-2.320620298385620117e+00,2.188478946685791016e+00
-2.200005531311035156e+00,2.868306875228881836e+00,2.712379693984985352e+00,-7.567410469055175781e-01,3.036309242248535156e+00,-1.986176609992980957e+00,-1.675996065139770508e+00,2.549579620361328125e+00,-2.579039096832275391e+00,2.471711158752441406e+00
-1.845445752143859863e+00,2.465441226959228516e+00,2.335802316665649414e+00,-5.909187197685241699e-01,2.587645769119262695e+00,-1.684830546379089355e+00,-1.404372811317443848e+00,2.223072528839111328e+00,-2.264697551727294922e+00,2.152561426162719727e+00
-2.029644012451171875e+00,2.703537464141845703e+00,2.503957509994506836e+00,-6.484492421150207520e-01,2.804088115692138672e+00,-1.844141960144042969e+00,-1.515681982040405273e+00,2.361474275588989258e+00,-2.382840633392333984e+00,2.250301837921142578e+00
-1.996215343475341797e+00,2.715728998184204102e+00,2.526243448257446289e+00,-6.683058738708496094e-01,2.811914443969726562e+00,-1.804003953933715820e+00,-1.534190654754638672e+00,2.417286157608032227e+00,-2.398212432861328125e+00,2.300609350204467773e+00
-2.241501569747924805e+00,2.964759111404418945e+00,2.769182920455932617e+00,-7.565342783927917480e-01,3.128309249877929688e+00,-2.015690088272094727e+00,-1.699260473251342773e+00,2.640997886657714844e+00,-2.656433343887329102e+00,2.534807205200195312e+00
-2.019829750061035156e+00,2.695412635803222656e+00,2.528785705566406250e+00,-6.591461896896362305e-01,2.828157901763916016e+00,-1.784788131713867188e+00,-1.544425845146179199e+00,2.408417463302612305e+00,-2.409827947616577148e+00,2.293233394622802734e+00
