-7.401837408542633057e-02,2.608558833599090576e-01,2.100568115711212158e-01,-7.493787258863449097e-02,2.668330967426300049e-01,-1.364530622959136963e-02,-9.513913653790950775e-03,1.382581591606140137e-01,-1.429505199193954468e-01,9.467357397079467773e-02
-7.385738939046859741e-02,2.705702781677246094e-01,2.297814190387725830e-01,-1.062630265951156616e-01,2.738652825355529785e-01,-4.594117030501365662e-02,-2.231550775468349457e-02,1.454048305749893188e-01,-1.317808926105499268e-01,9.716340899467468262e-02
-1.431322246789932251e-01,3.360406756401062012e-01,2.992300391197204590e-01,-5.312698706984519958e-02,3.402966856956481934e-01,-4.987671226263046265e-02,-5.354250967502593994e-02,1.989110261201858521e-01,-1.892306357622146606e-01,1.554413735866546631e-01
5.956895649433135986e-02,1.370484828948974609e-01,9.272947907447814941e-02,-1.620578467845916748e-01,1.738162040710449219e-01,7.294944673776626587e-02,3.582689911127090454e-02,1.968288049101829529e-02,-2.869508601725101471e-02,-8.805437013506889343e-03
-3.607971966266632080e-01,5.970351099967956543e-01,5.601639151573181152e-01,1.376077532768249512e-01,6.295917630195617676e-01,-2.910605669021606445e-01,-2.366999983787536621e-01,4.899508059024810791e-01,-4.625280499458312988e-01,3.687185943126678467e-01
-6.809058040380477905e-02,2.622807919979095459e-01,2.117048054933547974e-01,-2.289312146604061127e-02,2.859156727790832520e-01,-9.723182767629623413e-03,2.362877316772937775e-02,1.282856315374374390e-01,-1.539295464754104614e-01,1.059170141816139221e-01
-9.494964033365249634e-02,2.916232049465179443e-01,2.607733905315399170e-01,-8.653888851404190063e-02,2.641477882862091064e-01,-3.481116890907287598e-02,-2.663049660623073578e-02,1.766528636217117310e-01,-1.305949240922927856e-01,1.064037829637527466e-01
-4.300896227359771729e-01,6.748009324073791504e-01,6.220463514328002930e-01,1.624212265014648438e-01,6.913874149322509766e-01,-3.222767412662506104e-01,-2.732321918010711670e-01,5.119862556457519531e-01,-5.090696215629577637e-01,4.262609779834747314e-01
1.779750734567642212e-02,1.482490897178649902e-01,1.013849154114723206e-01,-1.519407182931900024e-01,1.605451703071594238e-01,8.775284886360168457e-02,7.293602824211120605e-02,7.940695434808731079e-02,-2.484510838985443115e-02,-2.329350262880325317e-02
-6.474754214286804199e-01,9.362832903861999512e-01,8.149955868721008301e-01,2.854598164558410645e-01,8.838058114051818848e-01,-4.895607829093933105e-01,-3.792841136455535889e-01,7.270773053169250488e-01,-7.276548743247985840e-01,6.212384104728698730e-01
-3.408932089805603027e-01,6.215236783027648926e-01,5.218769311904907227e-01,1.247270926833152771e-01,6.033686995506286621e-01,-2.736083567142486572e-01,-1.857862323522567749e-01,4.476511776447296143e-01,-4.202355444431304932e-01,3.576418459415435791e-01
-1.001594215631484985e-01,2.835214138031005859e-01,2.362461686134338379e-01,-6.514553725719451904e-02,2.727679610252380371e-01,-2.299944311380386353e-02,6.231390871107578278e-03,1.615405082702636719e-01,-1.463185399770736694e-01,9.123970568180084229e-02
-2.971706092357635498e-01,5.309787392616271973e-01,5.098307728767395020e-01,1.072285175323486328e-01,5.263466835021972656e-01,-2.159861922264099121e-01,-2.198091596364974976e-01,3.776738643646240234e-01,-3.388289213180541992e-01,3.016394972801208496e-01
-3.577836751937866211e-01,5.989528298377990723e-01,5.220247507095336914e-01,1.106204241514205933e-01,5.868246555328369141e-01,-2.552954852581024170e-01,-2.634271085262298584e-01,4.638655781745910645e-01,-4.458570182323455811e-01,3.626326918601989746e-01
-1.079845130443572998e-01,2.832892239093780518e-01,2.503484785556793213e-01,-6.442545354366302490e-02,2.853801846504211426e-01,-3.093480691313743591e-02,-3.565509244799613953e-02,1.451033800840377808e-01,-1.696731150150299072e-01,7.374908775091171265e-02
-8.640298992395401001e-02,2.521151304244995117e-01,2.409990429878234863e-01,-1.166116297245025635e-01,2.737207412719726562e-01,2.475310675799846649e-02,-5.784327629953622818e-03,1.298946887254714966e-01,-1.086802408099174500e-01,9.735983610153198242e-02
-1.056836843490600586e-01,2.536097764968872070e-01,2.355733811855316162e-01,-8.260223269462585449e-02,2.665509581565856934e-01,-1.654227497056126595e-03,-3.085990995168685913e-02,1.781577169895172119e-01,-1.514810174703598022e-01,9.591997414827346802e-02
-4.781941175460815430e-01,7.339304089546203613e-01,6.597779989242553711e-01,2.155382484197616577e-01,7.448576092720031738e-01,-4.224965572357177734e-01,-2.905580699443817139e-01,5.894091129302978516e-01,-5.970584750175476074e-01,5.131588578224182129e-01
-8.575942367315292358e-02,2.862133979797363281e-01,2.366024553775787354e-01,-5.459192395210266113e-02,2.737174630165100098e-01,-8.992830291390419006e-03,-8.177849464118480682e-03,1.566786468029022217e-01,-1.228669136762619019e-01,7.768580317497253418e-02
-3.765059411525726318e-01,5.973260998725891113e-01,5.613551139831542969e-01,1.015241220593452454e-01,6.172428131103515625e-01,-2.898041009902954102e-01,-2.081920951604843140e-01,4.666806459426879883e-01,-4.565711021423339844e-01,3.557074964046478271e-01
-8.659350872039794922e-02,2.571175694465637207e-01,2.227982878684997559e-01,-8.435164391994476318e-02,3.019066154956817627e-01,1.711392775177955627e-02,-2.441923320293426514e-02,1.343736499547958374e-01,-1.230144202709197998e-01,1.074186936020851135e-01
-7.382912635803222656e-01,1.044773697853088379e+00,9.235897064208984375e-01,3.725938796997070312e-01,1.111428141593933105e+00,-5.622420310974121094e-01,-4.621010124683380127e-01,8.732085824012756348e-01,-8.749099969863891602e-01,7.372760176658630371e-01
-7.627325654029846191e-01,1.103618383407592773e+00,1.017450571060180664e+00,4.094067513942718506e-01,1.097477555274963379e+00,-6.544639468193054199e-01,-5.057353973388671875e-01,8.603776097297668457e-01,-8.387237191200256348e-01,7.631778717041015625e-01
-3.590757846832275391e-01,5.974366664886474609e-01,5.104085206985473633e-01,1.308190077543258667e-01,6.091076135635375977e-01,-2.268419414758682251e-01,-2.465762346982955933e-01,4.508845508098602295e-01,-4.798749387264251709e-01,3.532548248767852783e-01
-9.582700580358505249e-02,2.869460284709930420e-01,2.422311455011367798e-01,-1.102349832653999329e-01,2.793091535568237305e-01,-1.280928310006856918e-02,-1.030080206692218781e-02,1.457655429840087891e-01,-1.333488225936889648e-01,9.665139019489288330e-02
8.046653121709823608e-03,1.565554589033126831e-01,1.406398117542266846e-01,-1.421654522418975830e-01,1.488733291625976562e-01,6.372602283954620361e-02,7.469671219587326050e-02,6.231765821576118469e-02,-3.986430168151855469e-02,-1.009542681276798248e-02
-6.312712430953979492e-01,9.501494169235229492e-01,8.310489654541015625e-01,3.242048919200897217e-01,9.572703242301940918e-01,-5.169777870178222656e-01,-4.049883186817169189e-01,7.687433362007141113e-01,-7.571107745170593262e-01,6.191074252128601074e-01
-6.058238819241523743e-02,2.385348528623580933e-01,2.349286675453186035e-01,-1.084490790963172913e-01,2.510321736335754395e-01,2.024329500272870064e-03,-1.820258097723126411e-03,1.439169049263000488e-01,-1.174608096480369568e-01,6.687984615564346313e-02
-1.759232997894287109e+00,2.223571300506591797e+00,2.087801218032836914e+00,1.079614043235778809e+00,2.219002008438110352e+00,-1.500589609146118164e+00,-1.190450668334960938e+00,1.935618162155151367e+00,-1.976586103439331055e+00,1.811772823333740234e+00
-2.145998954772949219e+00,2.654840707778930664e+00,2.447348833084106445e+00,1.341542601585388184e+00,2.651613235473632812e+00,-1.842973709106445312e+00,-1.441883206367492676e+00,2.285321474075317383e+00,-2.412866592407226562e+00,2.180617570877075195e+00
-2.322974443435668945e+00,2.827454805374145508e+00,2.647784233093261719e+00,1.474385023117065430e+00,2.901377201080322266e+00,-2.003504753112792969e+00,-1.571860551834106445e+00,2.482988357543945312e+00,-2.613301992416381836e+00,2.364926338195800781e+00
-2.005933284759521484e+00,2.517769336700439453e+00,2.320740222930908203e+00,1.289158344268798828e+00,2.524153709411621094e+00,-1.752554178237915039e+00,-1.333208799362182617e+00,2.205842733383178711e+00,-2.304552555084228516e+00,2.082360267639160156e+00
-2.150945663452148438e+00,2.663383007049560547e+00,2.476048946380615234e+00,1.353148579597473145e+00,2.684584617614746094e+00,-1.897729873657226562e+00,-1.433185458183288574e+00,2.296920537948608398e+00,-2.420144796371459961e+00,2.188797712326049805e+00
-2.035772323608398438e+00,2.544259071350097656e+00,2.366608142852783203e+00,1.293533682823181152e+00,2.603753089904785156e+00,-1.788790106773376465e+00,-1.378509640693664551e+00,2.192886829376220703e+00,-2.323441743850708008e+00,2.107672214508056641e+00
-1.775108933448791504e+00,2.227438926696777344e+00,2.053128480911254883e+00,1.104505538940429688e+00,2.238896369934082031e+00,-1.550462961196899414e+00,-1.175130009651184082e+00,1.916887283325195312e+00,-1.999819636344909668e+00,1.782798409461975098e+00
-2.151191234588623047e+00,2.658444643020629883e+00,2.477030992507934570e+00,1.407673001289367676e+00,2.694324970245361328e+00,-1.876260876655578613e+00,-1.428534984588623047e+00,2.324041843414306641e+00,-2.458674669265747070e+00,2.216159343719482422e+00
-2.155962944030761719e+00,2.673809766769409180e+00,2.450669288635253906e+00,1.366658926010131836e+00,2.672999858856201172e+00,-1.851884484291076660e+00,-1.424030303955078125e+00,2.306123733520507812e+00,-2.445988178253173828e+00,2.168895006179809570e+00
-2.618884325027465820e+00,3.224389791488647461e+00,2.967910766601562500e+00,1.720105886459350586e+00,3.224988460540771484e+00,-2.220862150192260742e+00,-1.771886467933654785e+00,2.830538511276245117e+00,-2.937894582748413086e+00,2.616890430450439453e+00
-2.095753431320190430e+00,2.577754020690917969e+00,2.432938814163208008e+00,1.346523880958557129e+00,2.610752105712890625e+00,-1.825817465782165527e+00,-1.379078626632690430e+00,2.230649709701538086e+00,-2.375878810882568359e+00,2.117131948471069336e+00
-2.239650249481201172e+00,2.718314409255981445e+00,2.567461013793945312e+00,1.441059231758117676e+00,2.777902841567993164e+00,-1.959179401397705078e+00,-1.457104802131652832e+00,2.398573398590087891e+00,-2.505874872207641602e+00,2.248854637145996094e+00
-2.223352670669555664e+00,2.721881151199340820e+00,2.547851562500000000e+00,1.405503273010253906e+00,2.788921594619750977e+00,-1.923196911811828613e+00,-1.495200753211975098e+00,2.383891344070434570e+00,-2.511128425598144531e+00,2.260420560836791992e+00
-2.235235929489135742e+00,2.776303052902221680e+00,2.579068899154663086e+00,1.416909575462341309e+00,2.806500196456909180e+00,-1.948916316032409668e+00,-1.523740887641906738e+00,2.395113945007324219e+00,-2.532401800155639648e+00,2.276145219802856445e+00
-1.980253815650939941e+00,2.461225032806396484e+00,2.262751579284667969e+00,1.266022801399230957e+00,2.493926048278808594e+00,-1.715599656105041504e+00,-1.316880702972412109e+00,2.154835224151611328e+00,-2.257890462875366211e+00,2.032715082168579102e+00
-2.165656328201293945e+00,2.650683641433715820e+00,2.461019515991210938e+00,1.351414561271667480e+00,2.645695686340332031e+00,-1.868887424468994141e+00,-1.453124165534973145e+00,2.305558919906616211e+00,-2.418950319290161133e+00,2.229918241500854492e+00
-2.460442781448364258e+00,2.972553253173828125e+00,2.787208795547485352e+00,1.543837189674377441e+00,3.043163776397705078e+00,-2.138528823852539062e+00,-1.663720011711120605e+00,2.605249643325805664e+00,-2.748666524887084961e+00,2.464874267578125000e+00
-1.984646081924438477e+00,2.473676919937133789e+00,2.321193933486938477e+00,1.298344016075134277e+00,2.570506811141967773e+00,-1.770019769668579102e+00,-1.338291049003601074e+00,2.169730901718139648e+00,-2.245483636856079102e+00,2.037266969680786133e+00
-2.191634654998779297e+00,2.726847410202026367e+00,2.515866041183471680e+00,1.367599010467529297e+00,2.771455287933349609e+00,-1.930013775825500488e+00,-1.478807568550109863e+00,2.386891841888427734e+00,-2.491832017898559570e+00,2.247138261795043945e+00
-2.242588520050048828e+00,2.750224351882934570e+00,2.556968688964843750e+00,1.433862090110778809e+00,2.770819902420043945e+00,-1.946889281272888184e+00,-1.513475179672241211e+00,2.406446218490600586e+00,-2.527926445007324219e+00,2.289964199066162109e+00
-2.231103897094726562e+00,2.741057872772216797e+00,2.553063392639160156e+00,1.398714184761047363e+00,2.755071163177490234e+00,-1.902939796447753906e+00,-1.469852328300476074e+00,2.374088764190673828e+00,-2.517978429794311523e+00,2.261172533035278320e+00
-2.233580112457275391e+00,2.769065141677856445e+00,2.555848360061645508e+00,1.443175792694091797e+00,2.805121183395385742e+00,-1.955974340438842773e+00,-1.496168613433837891e+00,2.384476423263549805e+00,-2.535585880279541016e+00,2.315188884735107422e+00
-2.261885166168212891e+00,2.711540460586547852e+00,2.529937982559204102e+00,1.408492922782897949e+00,2.777161598205566406e+00,-1.918494939804077148e+00,-1.478498697280883789e+00,2.408748149871826172e+00,-2.543349981307983398e+00,2.260426044464111328e+00
-2.027669191360473633e+00,2.484555244445800781e+00,2.331589460372924805e+00,1.247225165367126465e+00,2.525424957275390625e+00,-1.752450823783874512e+00,-1.352636456489562988e+00,2.157260894775390625e+00,-2.268906116485595703e+00,2.008035182952880859e+00
-2.230119943618774414e+00,2.747934579849243164e+00,2.565417766571044922e+00,1.479862570762634277e+00,2.775326728820800781e+00,-1.916881084442138672e+00,-1.491341114044189453e+00,2.398612022399902344e+00,-2.515996217727661133e+00,2.265410184860229492e+00
-2.174382686614990234e+00,2.671637535095214844e+00,2.471311330795288086e+00,1.364412903785705566e+00,2.723521232604980469e+00,-1.847247242927551270e+00,-1.433959841728210449e+00,2.276717424392700195e+00,-2.467565059661865234e+00,2.203347206115722656e+00
-2.193366050720214844e+00,2.702724933624267578e+00,2.521283626556396484e+00,1.407844543457031250e+00,2.767032861709594727e+00,-1.908249139785766602e+00,-1.469331026077270508e+00,2.354601144790649414e+00,-2.489889383316040039e+00,2.268957614898681641e+00
-1.914998292922973633e+00,2.345718145370483398e+00,2.176167488098144531e+00,1.186501264572143555e+00,2.400555372238159180e+00,-1.671887159347534180e+00,-1.254109263420104980e+00,2.050271034240722656e+00,-2.165953397750854492e+00,1.954512238502502441e+00
-2.251973390579223633e+00,2.744467735290527344e+00,2.572170972824096680e+00,1.434879660606384277e+00,2.775731801986694336e+00,-1.936377882957458496e+00,-1.489782333374023438e+00,2.394669294357299805e+00,-2.504951238632202148e+00,2.296651124954223633e+00
-2.222382068634033203e+00,2.743337631225585938e+00,2.522680044174194336e+00,1.408087849617004395e+00,2.734653472900390625e+00,-1.940578937530517578e+00,-1.443527340888977051e+00,2.316478252410888672e+00,-2.484362363815307617e+00,2.263690233230590820e+00
-2.079241037368774414e+00,2.617432594299316406e+00,2.420975685119628906e+00,1.328694224357604980e+00,2.635095119476318359e+00,-1.845180273056030273e+00,-1.411067008972167969e+00,2.244187116622924805e+00,-2.374014616012573242e+00,2.133861780166625977e+00
-2.117413043975830078e+00,2.636736392974853516e+00,2.456146478652954102e+00,1.330376386642456055e+00,2.660918951034545898e+00,-1.874412775039672852e+00,-1.403237938880920410e+00,2.245091676712036133e+00,-2.420427560806274414e+00,2.152896165847778320e+00
-1.746297240257263184e+00,2.191734313964843750e+00,2.009678363800048828e+00,1.071491122245788574e+00,2.190637111663818359e+00,-1.457803606986999512e+00,-1.149051189422607422e+00,1.881191134452819824e+00,-1.941014289855957031e+00,1.772466659545898438e+00
-2.144240140914916992e+00,2.634816408157348633e+00,2.463638544082641602e+00,1.363227605819702148e+00,2.661012649536132812e+00,-1.839904069900512695e+00,-1.442111611366271973e+00,2.295900344848632812e+00,-2.395200729370117188e+00,2.177002429962158203e+00
-2.478748798370361328e+00,3.156805038452148438e+00,2.892127037048339844e+00,1.617096424102783203e+00,3.207075834274291992e+00,-2.163414955139160156e+00,-1.801915168762207031e+00,2.766688346862792969e+00,-2.857786655426025391e+00,2.555430889129638672e+00
-1.819900989532470703e+00,2.256766557693481445e+00,2.090064525604248047e+00,1.126141786575317383e+00,2.282465219497680664e+00,-1.550451874732971191e+00,-1.181179046630859375e+00,1.956627368927001953e+00,-2.051084041595458984e+00,1.843132853507995605e+00
-2.039384603500366211e+00,2.510008811950683594e+00,2.356720447540283203e+00,1.277200937271118164e+00,2.543127775192260742e+00,-1.793023467063903809e+00,-1.376595020294189453e+00,2.183042526245117188e+00,-2.288064002990722656e+00,2.069613218307495117e+00
-2.242014169692993164e+00,2.750783920288085938e+00,2.579094171524047852e+00,1.421135187149047852e+00,2.791963100433349609e+00,-1.956683993339538574e+00,-1.521844863891601562e+00,2.413322925567626953e+00,-2.580358505249023438e+00,2.311306238174438477e+00
-1.976640820503234863e+00,2.452129364013671875e+00,2.248620033264160156e+00,1.238895058631896973e+00,2.448890209197998047e+00,-1.719210743904113770e+00,-1.304258584976196289e+00,2.090971469879150391e+00,-2.197298288345336914e+00,1.944844603538513184e+00
-2.195624589920043945e+00,2.714507818222045898e+00,2.519340753555297852e+00,1.397951960563659668e+00,2.734540462493896484e+00,-1.897668838500976562e+00,-1.471168756484985352e+00,2.382103681564331055e+00,-2.471257209777832031e+00,2.241833448410034180e+00
-2.316809892654418945e+00,2.836279869079589844e+00,2.634584426879882812e+00,1.483338117599487305e+00,2.908809423446655273e+00,-1.992159605026245117e+00,-1.557581305503845215e+00,2.483325004577636719e+00,-2.597118854522705078e+00,2.337510585784912109e+00
-2.138354539871215820e+00,2.615296840667724609e+00,2.467568874359130859e+00,1.389264583587646484e+00,2.670557737350463867e+00,-1.834862828254699707e+00,-1.433411955833435059e+00,2.315477371215820312e+00,-2.412728548049926758e+00,2.175020217895507812e+00
