4.687132835388183594e-01,-3.474990129470825195e-01,-3.602189421653747559e-01,-3.360582888126373291e-01,-3.741786181926727295e-01,4.208609461784362793e-01,3.697849512100219727e-01,-3.401774168014526367e-01,3.713198900222778320e-01,-4.323516488075256348e-01
4.326311945915222168e-01,-3.141275048255920410e-01,-4.024570882320404053e-01,-3.598565757274627686e-01,-3.745660483837127686e-01,4.112937152385711670e-01,3.759219050407409668e-01,-3.534066379070281982e-01,3.859928548336029053e-01,-4.087492823600769043e-01
5.709829330444335938e-01,-4.053008854389190674e-01,-4.713749885559082031e-01,-3.380830585956573486e-01,-4.623462259769439697e-01,4.416875839233398438e-01,4.440696835517883301e-01,-4.060754776000976562e-01,4.796420037746429443e-01,-5.037319660186767578e-01
4.486748576164245605e-01,-3.097992837429046631e-01,-3.710393905639648438e-01,-3.209412693977355957e-01,-4.085463285446166992e-01,3.952939510345458984e-01,4.002742469310760498e-01,-3.366033434867858887e-01,3.951415419578552246e-01,-4.222028255462646484e-01
4.026213288307189941e-01,-2.962143123149871826e-01,-3.515536785125732422e-01,-3.526377379894256592e-01,-3.321788311004638672e-01,4.119779169559478760e-01,3.386559784412384033e-01,-3.380859494209289551e-01,3.887719213962554932e-01,-4.116844236850738525e-01
3.995521068572998047e-01,-2.878335714340209961e-01,-3.832393288612365723e-01,-3.318737447261810303e-01,-3.383839726448059082e-01,3.598351776599884033e-01,3.575234413146972656e-01,-3.321599066257476807e-01,3.894361257553100586e-01,-3.740361630916595459e-01
4.348135888576507568e-01,-3.335096240043640137e-01,-3.689475059509277344e-01,-3.791970014572143555e-01,-3.952328562736511230e-01,4.021033048629760742e-01,4.092500209808349609e-01,-3.590842187404632568e-01,3.678021430969238281e-01,-4.577816426753997803e-01
4.684644639492034912e-01,-3.475919961929321289e-01,-3.699638247489929199e-01,-3.425379693508148193e-01,-3.808598518371582031e-01,3.757112026214599609e-01,4.213611483573913574e-01,-3.238919377326965332e-01,4.015551507472991943e-01,-3.972593247890472412e-01
4.633170068264007568e-01,-3.285160660743713379e-01,-4.088580012321472168e-01,-3.345293998718261719e-01,-4.068321883678436279e-01,4.482658803462982178e-01,3.949653208255767822e-01,-3.766120374202728271e-01,4.388180375099182129e-01,-4.276567697525024414e-01
4.426343142986297607e-01,-3.295701444149017334e-01,-3.802989423274993896e-01,-3.409143686294555664e-01,-3.891306519508361816e-01,4.236466288566589355e-01,3.703676760196685791e-01,-3.662753403186798096e-01,4.032895267009735107e-01,-3.910547792911529541e-01
4.163330793380737305e-01,-3.504858911037445068e-01,-3.786578774452209473e-01,-3.440035581588745117e-01,-3.827155530452728271e-01,3.823950588703155518e-01,3.594751060009002686e-01,-3.157495260238647461e-01,3.852066397666931152e-01,-3.955148458480834961e-01
4.657309651374816895e-01,-2.915014326572418213e-01,-4.031321406364440918e-01,-3.681506514549255371e-01,-3.580919504165649414e-01,4.105384051799774170e-01,3.807552158832550049e-01,-3.385999202728271484e-01,4.294480085372924805e-01,-3.956202268600463867e-01
4.089239239692687988e-01,-3.398250341415405273e-01,-4.141962528228759766e-01,-3.418830633163452148e-01,-3.789103031158447266e-01,4.097407758235931396e-01,3.926495909690856934e-01,-3.725590705871582031e-01,4.072396159172058105e-01,-4.039941728115081787e-01
4.351441562175750732e-01,-3.285391330718994141e-01,-3.595130443572998047e-01,-3.465057909488677979e-01,-3.615430295467376709e-01,4.152859449386596680e-01,3.516383171081542969e-01,-3.580457866191864014e-01,4.189416170120239258e-01,-4.238232374191284180e-01
5.221734642982482910e-01,-3.906023204326629639e-01,-4.149997234344482422e-01,-3.821865618228912354e-01,-4.192586243152618408e-01,4.233070909976959229e-01,4.173571169376373291e-01,-3.666732609272003174e-01,4.416289031505584717e-01,-4.531773924827575684e-01
4.622184634208679199e-01,-3.320696055889129639e-01,-3.892641365528106689e-01,-3.280273973941802979e-01,-3.838729560375213623e-01,3.926738500595092773e-01,3.868820667266845703e-01,-3.372913300991058350e-01,3.901283144950866699e-01,-4.232444763183593750e-01
4.921387434005737305e-01,-3.286851048469543457e-01,-4.078077673912048340e-01,-3.725506663322448730e-01,-3.855805397033691406e-01,4.490403234958648682e-01,3.958350121974945068e-01,-3.427525162696838379e-01,4.150600731372833252e-01,-4.420415461063385010e-01
4.719718694686889648e-01,-3.532595038414001465e-01,-4.159903228282928467e-01,-3.635629415512084961e-01,-3.828405141830444336e-01,4.155744612216949463e-01,3.979759514331817627e-01,-3.797078430652618408e-01,4.200761616230010986e-01,-4.081512987613677979e-01
4.587536752223968506e-01,-3.767454326152801514e-01,-4.110606014728546143e-01,-4.027453064918518066e-01,-4.101305305957794189e-01,4.144308567047119141e-01,3.730700910091400146e-01,-3.901430070400238037e-01,4.205721020698547363e-01,-4.317935407161712646e-01
4.515949785709381104e-01,-3.300903737545013428e-01,-3.887092769145965576e-01,-3.233333528041839600e-01,-3.569372296333312988e-01,4.203857183456420898e-01,4.036335349082946777e-01,-3.998162448406219482e-01,4.008349180221557617e-01,-4.034544229507446289e-01
7.389561086893081665e-02,4.661830142140388489e-02,-1.792302727699279785e-02,-1.951268911361694336e-01,4.083982110023498535e-02,1.087066754698753357e-01,2.053556144237518311e-01,-6.581844389438629150e-02,9.011883288621902466e-02,-6.874837726354598999e-02
-6.636431068181991577e-02,1.345292776823043823e-01,9.119808673858642578e-02,-1.391495466232299805e-01,1.421363353729248047e-01,6.615224294364452362e-03,1.858864128589630127e-01,4.600926488637924194e-02,-4.661514982581138611e-02,6.379769742488861084e-02
5.660724639892578125e-02,3.348496556282043457e-02,-2.703993767499923706e-02,-1.696078926324844360e-01,9.409002214670181274e-02,1.067234575748443604e-01,2.314394265413284302e-01,-3.191469237208366394e-02,6.089906021952629089e-02,-5.758640170097351074e-02
4.653817787766456604e-02,5.591530725359916687e-02,-5.167318880558013916e-02,-1.948475688695907593e-01,4.631880670785903931e-02,1.354342103004455566e-01,2.065333425998687744e-01,-4.523026198148727417e-02,6.501805037260055542e-02,-3.204698860645294189e-02
-5.347873270511627197e-02,1.424823105335235596e-01,9.373479336500167847e-02,-1.263595670461654663e-01,1.727745234966278076e-01,3.792269900441169739e-02,1.714477092027664185e-01,4.616423696279525757e-02,-2.239035442471504211e-02,2.711807377636432648e-02
3.208078444004058838e-02,5.051816254854202271e-02,-1.974481716752052307e-02,-2.249945700168609619e-01,2.914892509579658508e-02,1.118998974561691284e-01,1.883085072040557861e-01,-3.623843193054199219e-02,9.735022485256195068e-02,-5.392309278249740601e-02
-3.567821979522705078e-01,4.346124231815338135e-01,3.754059076309204102e-01,-5.597224459052085876e-03,5.390878915786743164e-01,-2.116213291883468628e-01,1.521777734160423279e-02,3.069739043712615967e-01,-3.309537768363952637e-01,3.240288496017456055e-01
-2.673313915729522705e-01,3.903196454048156738e-01,2.938382625579833984e-01,3.915448207408189774e-03,4.472908973693847656e-01,-2.288816422224044800e-01,2.200472727417945862e-02,2.946393489837646484e-01,-3.189347386360168457e-01,3.205044269561767578e-01
3.737254068255424500e-02,3.028214164078235626e-02,3.294429741799831390e-03,-1.828798651695251465e-01,4.839759320020675659e-02,9.551058709621429443e-02,1.829052418470382690e-01,-3.406455367803573608e-02,7.069391757249832153e-02,-3.753901645541191101e-02
-3.806738555431365967e-01,4.393118619918823242e-01,3.484126329421997070e-01,1.639481261372566223e-02,5.041993856430053711e-01,-2.256990820169448853e-01,5.634236708283424377e-02,3.415669798851013184e-01,-3.115950226783752441e-01,3.451882302761077881e-01
-5.049824118614196777e-01,5.507999658584594727e-01,4.878895580768585205e-01,8.565273880958557129e-02,6.504289507865905762e-01,-3.345629870891571045e-01,-1.930108293890953064e-02,4.571108520030975342e-01,-4.624772071838378906e-01,4.576351344585418701e-01
-4.368646442890167236e-01,4.896810948848724365e-01,4.201353788375854492e-01,4.167021811008453369e-02,5.959671139717102051e-01,-3.091669976711273193e-01,1.546922326087951660e-02,3.926238119602203369e-01,-4.187793433666229248e-01,4.315947592258453369e-01
-4.526150971651077271e-02,1.227477714419364929e-01,5.533449351787567139e-02,-1.389345675706863403e-01,1.534404754638671875e-01,1.750764809548854828e-02,1.565439999103546143e-01,4.291870817542076111e-02,-4.478822275996208191e-02,5.624583736062049866e-02
-4.594203084707260132e-02,1.222415640950202942e-01,7.107024639844894409e-02,-1.685308814048767090e-01,1.506258994340896606e-01,3.621035255491733551e-03,1.425254344940185547e-01,5.130305141210556030e-02,-3.251484408974647522e-02,4.978978633880615234e-02
-4.647656902670860291e-02,1.069955080747604370e-01,6.155672669410705566e-02,-1.595850139856338501e-01,1.569397002458572388e-01,3.416106477379798889e-02,1.574858129024505615e-01,3.259980306029319763e-02,-2.304848842322826385e-02,4.110060632228851318e-02
1.033051759004592896e-01,8.448633365333080292e-03,-4.127089306712150574e-02,-2.155986428260803223e-01,7.469603419303894043e-02,1.147202476859092712e-01,1.635627746582031250e-01,-8.846525847911834717e-02,5.899758636951446533e-02,-4.843847453594207764e-02
-3.104131668806076050e-02,1.034835278987884521e-01,8.033179491758346558e-02,-1.286510378122329712e-01,1.703325659036636353e-01,3.261309862136840820e-02,1.463345289230346680e-01,8.215846121311187744e-02,-4.298163577914237976e-02,3.797040879726409912e-02
8.021353185176849365e-02,1.747827418148517609e-02,-4.103270545601844788e-02,-1.366206407546997070e-01,5.342051014304161072e-02,1.216829791665077209e-01,2.380393147468566895e-01,-6.599842756986618042e-02,4.517948254942893982e-02,-4.360077902674674988e-02
5.447997152805328369e-02,6.078737974166870117e-02,1.675477065145969391e-02,-2.003611773252487183e-01,3.966660052537918091e-02,1.008305549621582031e-01,1.894387900829315186e-01,-1.677775569260120392e-02,5.835917219519615173e-02,-4.488034173846244812e-02
8.334224671125411987e-02,6.156648509204387665e-03,-4.173503071069717407e-02,-2.047693133354187012e-01,4.155950620770454407e-02,1.245503723621368408e-01,2.087400704622268677e-01,-4.897998645901679993e-02,7.850289344787597656e-02,-7.098226994276046753e-02
-4.742646217346191406e-01,5.757262706756591797e-01,5.142975449562072754e-01,6.506282836198806763e-02,6.599322557449340820e-01,-3.133731484413146973e-01,-2.371668443083763123e-02,4.534557461738586426e-01,-4.646791517734527588e-01,4.519754052162170410e-01
5.844361707568168640e-02,5.393256619572639465e-02,-2.999114245176315308e-02,-2.061813473701477051e-01,4.971817880868911743e-02,1.244904398918151855e-01,2.175315618515014648e-01,-4.592697694897651672e-02,5.760642886161804199e-02,-7.262102514505386353e-02
6.007998436689376831e-02,4.762616381049156189e-02,-2.964362129569053650e-02,-1.931349486112594604e-01,6.187634542584419250e-02,1.067989394068717957e-01,2.202268093824386597e-01,-3.258496150374412537e-02,5.718796700239181519e-02,-3.672794252634048462e-02
5.019885674118995667e-02,3.186439350247383118e-02,-3.822061419486999512e-02,-1.909799277782440186e-01,2.491407841444015503e-02,1.097292453050613403e-01,2.274473756551742554e-01,-3.260517120361328125e-02,5.636699125170707703e-02,-6.818109750747680664e-02
-3.531357645988464355e-01,4.331653714179992676e-01,3.809858262538909912e-01,2.337334118783473969e-02,4.896606206893920898e-01,-2.412502020597457886e-01,-4.352597519755363464e-03,3.161185681819915771e-01,-3.215958774089813232e-01,3.426920771598815918e-01
-3.823911026120185852e-02,1.285465806722640991e-01,4.337716847658157349e-02,-1.547095328569412231e-01,1.367429345846176147e-01,3.876250982284545898e-02,1.285047233104705811e-01,6.008359417319297791e-02,-4.435693472623825073e-02,5.046431720256805420e-02
4.354223981499671936e-02,3.578135371208190918e-02,-1.633637957274913788e-02,-1.828048378229141235e-01,5.554638057947158813e-02,8.697781711816787720e-02,1.853984296321868896e-01,-4.869991168379783630e-02,2.060681954026222229e-02,-7.812973856925964355e-02
4.623320326209068298e-02,3.666350990533828735e-02,-1.662787422537803650e-02,-2.148514688014984131e-01,5.281751602888107300e-02,1.270920336246490479e-01,1.957721114158630371e-01,-4.716916382312774658e-02,6.219349056482315063e-02,-3.682136908173561096e-02
2.574742734432220459e-01,-2.571557164192199707e-01,-2.273742109537124634e-01,-3.152567446231842041e-01,-2.386810779571533203e-01,3.420882821083068848e-01,2.903625965118408203e-01,-2.402141541242599487e-01,3.075412809848785400e-01,-2.445803582668304443e-01
6.232838332653045654e-02,7.234827615320682526e-03,-1.588900201022624969e-02,-1.818207353353500366e-01,2.483408153057098389e-02,9.877807646989822388e-02,2.183484584093093872e-01,-3.882803767919540405e-02,6.910628825426101685e-02,-6.066374480724334717e-02
4.204639419913291931e-02,3.169139102101325989e-02,-2.588276518508791924e-03,-1.635936945676803589e-01,4.383921250700950623e-02,1.295591741800308228e-01,2.134751379489898682e-01,-3.149229660630226135e-02,7.251423597335815430e-02,-7.297092676162719727e-02
-4.836331307888031006e-01,4.683298170566558838e-01,4.585398435592651367e-01,4.731383919715881348e-02,5.933586359024047852e-01,-3.496771454811096191e-01,-8.831014856696128845e-03,4.354926347732543945e-01,-4.815202653408050537e-01,4.211283028125762939e-01
-6.099972873926162720e-02,1.113512888550758362e-01,7.115072011947631836e-02,-1.629240512847900391e-01,1.818828880786895752e-01,4.213659837841987610e-02,1.394955068826675415e-01,3.233629837632179260e-02,-2.685154974460601807e-02,5.877641215920448303e-02
-5.700165778398513794e-02,1.291160434484481812e-01,4.606943950057029724e-02,-1.451374739408493042e-01,1.778926104307174683e-01,5.525716394186019897e-02,1.627597063779830933e-01,7.340903580188751221e-02,-5.873778462409973145e-02,3.885791078209877014e-02
4.667955636978149414e-02,8.512202650308609009e-02,5.782467313110828400e-03,-1.777556240558624268e-01,2.798419073224067688e-02,7.006075233221054077e-02,1.790710538625717163e-01,-7.717067003250122070e-02,9.479322284460067749e-02,-5.960486456751823425e-02
6.073253601789474487e-02,2.613374963402748108e-02,-5.652223154902458191e-02,-1.905249804258346558e-01,5.258738249540328979e-02,1.470243036746978760e-01,1.681692153215408325e-01,-3.944920748472213745e-02,2.520449087023735046e-02,-4.988823086023330688e-02
-9.702361226081848145e-01,1.060554027557373047e+00,9.672338962554931641e-01,2.880475819110870361e-01,1.160515069961547852e+00,-7.303779721260070801e-01,-1.984561234712600708e-01,8.664258122444152832e-01,-9.687584042549133301e-01,9.501057863235473633e-01
4.550772905349731445e-02,3.263620287179946899e-02,2.402048371732234955e-02,-1.900338530540466309e-01,5.385490506887435913e-02,9.824081510305404663e-02,2.172390371561050415e-01,-1.345640234649181366e-02,2.868024259805679321e-02,-5.332350358366966248e-02
1.959885060787200928e-01,-1.068889796733856201e-01,-1.635331809520721436e-01,-2.571836709976196289e-01,-9.105880558490753174e-02,2.438760697841644287e-01,2.680041491985321045e-01,-1.567485034465789795e-01,2.139584869146347046e-01,-2.160324454307556152e-01
-1.340176910161972046e-01,1.963319033384323120e-01,1.695332378149032593e-01,-1.201111301779747009e-01,2.546971142292022705e-01,-4.049638286232948303e-02,1.054690778255462646e-01,1.348372399806976318e-01,-1.178863197565078735e-01,1.112416163086891174e-01
-2.269081592559814453e+00,2.353868484497070312e+00,2.256072521209716797e+00,9.937575459480285645e-01,2.566102981567382812e+00,-1.871954441070556641e+00,-7.379555702209472656e-01,2.120542764663696289e+00,-2.336852312088012695e+00,2.237197160720825195e+00
-2.268213987350463867e+00,2.384901285171508789e+00,2.225800514221191406e+00,9.893360137939453125e-01,2.576544761657714844e+00,-1.875561594963073730e+00,-7.479237318038940430e-01,2.103913068771362305e+00,-2.311435461044311523e+00,2.213202714920043945e+00
-2.401901245117187500e+00,2.495832920074462891e+00,2.347271442413330078e+00,1.054300308227539062e+00,2.743340969085693359e+00,-1.982155919075012207e+00,-8.090392351150512695e-01,2.240088701248168945e+00,-2.443554639816284180e+00,2.344563245773315430e+00
-2.389132499694824219e+00,2.529720783233642578e+00,2.328819036483764648e+00,1.076521158218383789e+00,2.714553117752075195e+00,-1.980938196182250977e+00,-7.638167142868041992e-01,2.256287336349487305e+00,-2.473434686660766602e+00,2.374957799911499023e+00
-2.396167993545532227e+00,2.519027948379516602e+00,2.365550756454467773e+00,1.059081435203552246e+00,2.740942478179931641e+00,-2.044599294662475586e+00,-7.846326828002929688e-01,2.231758117675781250e+00,-2.451684474945068359e+00,2.354687690734863281e+00
-2.378041028976440430e+00,2.482890367507934570e+00,2.347019195556640625e+00,1.048979282379150391e+00,2.741667747497558594e+00,-2.002828359603881836e+00,-8.031394481658935547e-01,2.195918560028076172e+00,-2.450923442840576172e+00,2.345596075057983398e+00
-2.449731111526489258e+00,2.532979011535644531e+00,2.375614404678344727e+00,1.064496636390686035e+00,2.761156320571899414e+00,-2.014902830123901367e+00,-7.719500660896301270e-01,2.241986036300659180e+00,-2.499673128128051758e+00,2.348186731338500977e+00
-2.464037656784057617e+00,2.579298019409179688e+00,2.412039518356323242e+00,1.142080307006835938e+00,2.841019630432128906e+00,-2.058226346969604492e+00,-7.967766523361206055e-01,2.305187702178955078e+00,-2.547725200653076172e+00,2.426180839538574219e+00
-2.399930715560913086e+00,2.530145406723022461e+00,2.334692478179931641e+00,1.071874260902404785e+00,2.725877761840820312e+00,-1.980099558830261230e+00,-7.749765515327453613e-01,2.226928472518920898e+00,-2.460272550582885742e+00,2.305517673492431641e+00
-1.645401835441589355e+00,1.692517995834350586e+00,1.566577792167663574e+00,6.855905055999755859e-01,1.866688251495361328e+00,-1.299227118492126465e+00,-4.661819934844970703e-01,1.518077731132507324e+00,-1.669140100479125977e+00,1.592343926429748535e+00
-3.111505270004272461e+00,3.190127849578857422e+00,3.070659875869750977e+00,1.456371784210205078e+00,3.471754312515258789e+00,-2.598026752471923828e+00,-1.023095130920410156e+00,2.847406387329101562e+00,-3.213777065277099609e+00,3.042404174804687500e+00
-2.408291101455688477e+00,2.504053115844726562e+00,2.382745027542114258e+00,1.085249900817871094e+00,2.736023902893066406e+00,-2.007796525955200195e+00,-7.698386311531066895e-01,2.246127843856811523e+00,-2.459207534790039062e+00,2.347921133041381836e+00
-2.790524244308471680e+00,2.868856191635131836e+00,2.719518184661865234e+00,1.261320829391479492e+00,3.189454078674316406e+00,-2.306250333786010742e+00,-9.435078501701354980e-01,2.579087018966674805e+00,-2.840169668197631836e+00,2.710885524749755859e+00
-2.413065671920776367e+00,2.552384853363037109e+00,2.383327484130859375e+00,1.075994014739990234e+00,2.768295288085937500e+00,-2.017552137374877930e+00,-8.283571004867553711e-01,2.242575407028198242e+00,-2.477347850799560547e+00,2.357800245285034180e+00
-2.612178087234497070e+00,2.710220575332641602e+00,2.503113746643066406e+00,1.199876904487609863e+00,2.971881628036499023e+00,-2.202617645263671875e+00,-8.528299331665039062e-01,2.440763711929321289e+00,-2.697032928466796875e+00,2.574816465377807617e+00
-2.349757671356201172e+00,2.455255031585693359e+00,2.298425436019897461e+00,1.033511400222778320e+00,2.648955821990966797e+00,-1.957598328590393066e+00,-7.846258878707885742e-01,2.185756444931030273e+00,-2.387790441513061523e+00,2.314118146896362305e+00
-2.410582065582275391e+00,2.484651088714599609e+00,2.349058866500854492e+00,1.047635912895202637e+00,2.768565654754638672e+00,-2.011918783187866211e+00,-8.425760269165039062e-01,2.242642879486083984e+00,-2.469908714294433594e+00,2.332963228225708008e+00
-2.374809503555297852e+00,2.497116088867187500e+00,2.338124752044677734e+00,1.080431461334228516e+00,2.743257522583007812e+00,-2.012774229049682617e+00,-7.881455421447753906e-01,2.229306459426879883e+00,-2.434200048446655273e+00,2.337661266326904297e+00
-2.169233322143554688e+00,2.278372764587402344e+00,2.115497112274169922e+00,9.364125132560729980e-01,2.494182348251342773e+00,-1.815674066543579102e+00,-6.931802034378051758e-01,2.045417547225952148e+00,-2.227603435516357422e+00,2.108656644821166992e+00
-2.393607378005981445e+00,2.498619556427001953e+00,2.341816902160644531e+00,1.082248568534851074e+00,2.723199844360351562e+00,-1.998632550239562988e+00,-8.023063540458679199e-01,2.230042457580566406e+00,-2.452588081359863281e+00,2.346007347106933594e+00
-1.943211317062377930e+00,1.984451055526733398e+00,1.859850049018859863e+00,7.926868796348571777e-01,2.171913146972656250e+00,-1.544932603836059570e+00,-5.814712047576904297e-01,1.752376794815063477e+00,-1.968920230865478516e+00,1.838612914085388184e+00
-2.277834177017211914e+00,2.400536060333251953e+00,2.239418029785156250e+00,1.028788208961486816e+00,2.626887559890747070e+00,-1.912386417388916016e+00,-7.394659519195556641e-01,2.112652540206909180e+00,-2.352452278137207031e+00,2.259511470794677734e+00
-2.311997413635253906e+00,2.385519027709960938e+00,2.242330074310302734e+00,1.012892961502075195e+00,2.622553825378417969e+00,-1.908721804618835449e+00,-7.275726199150085449e-01,2.144351720809936523e+00,-2.375462293624877930e+00,2.234591722488403320e+00
-2.288596868515014648e+00,2.357536077499389648e+00,2.231136083602905273e+00,9.881793856620788574e-01,2.581322431564331055e+00,-1.902736425399780273e+00,-7.253867387771606445e-01,2.099453687667846680e+00,-2.308205842971801758e+00,2.168396949768066406e+00
-1.920239925384521484e+00,2.048570871353149414e+00,1.921378135681152344e+00,9.080806374549865723e-01,2.234276294708251953e+00,-1.572796702384948730e+00,-6.214987039566040039e-01,1.784633398056030273e+00,-1.984571456909179688e+00,1.880547761917114258e+00
-2.292277336120605469e+00,2.397791385650634766e+00,2.230539083480834961e+00,1.001630544662475586e+00,2.625508069992065430e+00,-1.863804340362548828e+00,-7.264768481254577637e-01,2.091043949127197266e+00,-2.362912654876708984e+00,2.225930452346801758e+00
-2.285779237747192383e+00,2.406361579895019531e+00,2.248711347579956055e+00,1.032045245170593262e+00,2.661027908325195312e+00,-1.911695122718811035e+00,-7.249498963356018066e-01,2.123472452163696289e+00,-2.351402044296264648e+00,2.282806396484375000e+00
-2.386462211608886719e+00,2.465314388275146484e+00,2.341920137405395508e+00,1.069628238677978516e+00,2.716170310974121094e+00,-2.004034757614135742e+00,-7.715305685997009277e-01,2.215285062789916992e+00,-2.448327302932739258e+00,2.350853681564331055e+00
-2.332999467849731445e+00,2.437560796737670898e+00,2.304507732391357422e+00,1.051303386688232422e+00,2.632144212722778320e+00,-1.922753810882568359e+00,-7.458733320236206055e-01,2.162471532821655273e+00,-2.351464748382568359e+00,2.297187805175781250e+00
-2.321475028991699219e+00,2.443010807037353516e+00,2.255793809890747070e+00,1.033950328826904297e+00,2.610625743865966797e+00,-1.941035389900207520e+00,-7.203513979911804199e-01,2.105647087097167969e+00,-2.359335184097290039e+00,2.271724462509155273e+00
-2.272366762161254883e+00,2.424838781356811523e+00,2.255372285842895508e+00,1.020282387733459473e+00,2.621891736984252930e+00,-1.938057184219360352e+00,-7.625948786735534668e-01,2.125255346298217773e+00,-2.362931728363037109e+00,2.228607654571533203e+00
-2.362122774124145508e+00,2.493006944656372070e+00,2.328229665756225586e+00,1.033794641494750977e+00,2.700311422348022461e+00,-2.026824712753295898e+00,-7.343780398368835449e-01,2.109800577163696289e+00,-2.453159809112548828e+00,2.315494537353515625e+00
-2.430669069290161133e+00,2.521821260452270508e+00,2.366488218307495117e+00,1.070089817047119141e+00,2.745445489883422852e+00,-1.955530166625976562e+00,-7.865998744964599609e-01,2.223389625549316406e+00,-2.470800161361694336e+00,2.364405155181884766e+00
-2.206890821456909180e+00,2.303427457809448242e+00,2.151661157608032227e+00,9.787385463714599609e-01,2.495190620422363281e+00,-1.819049596786499023e+00,-6.872326135635375977e-01,2.042361259460449219e+00,-2.231797933578491211e+00,2.144624710083007812e+00
-2.332419395446777344e+00,2.438860177993774414e+00,2.237602472305297852e+00,1.052711129188537598e+00,2.647949934005737305e+00,-1.926896095275878906e+00,-7.507210969924926758e-01,2.124963045120239258e+00,-2.369451045989990234e+00,2.273844480514526367e+00
-2.322432994842529297e+00,2.427899122238159180e+00,2.282501935958862305e+00,1.020165085792541504e+00,2.645227432250976562e+00,-1.912686824798583984e+00,-7.363217473030090332e-01,2.156456947326660156e+00,-2.386212348937988281e+00,2.253353595733642578e+00
-2.432334423065185547e+00,2.534914255142211914e+00,2.378407001495361328e+00,1.070735573768615723e+00,2.735437631607055664e+00,-2.065878868103027344e+00,-8.286947607994079590e-01,2.243816614151000977e+00,-2.469788789749145508e+00,2.366774797439575195e+00
-2.235746383666992188e+00,2.358010053634643555e+00,2.195257186889648438e+00,9.963760375976562500e-01,2.556045532226562500e+00,-1.878077268600463867e+00,-7.309223413467407227e-01,2.099403142929077148e+00,-2.343917846679687500e+00,2.206829071044921875e+00
-1.803695082664489746e+00,1.849027991294860840e+00,1.676910042762756348e+00,7.563541531562805176e-01,2.013194084167480469e+00,-1.452614426612854004e+00,-4.935887157917022705e-01,1.619053483009338379e+00,-1.738247513771057129e+00,1.648084163665771484e+00
-2.380011081695556641e+00,2.501980066299438477e+00,2.328693389892578125e+00,1.066357135772705078e+00,2.706092596054077148e+00,-1.966920495033264160e+00,-7.960292696952819824e-01,2.243069648742675781e+00,-2.435472249984741211e+00,2.324808597564697266e+00
-2.322226285934448242e+00,2.411889791488647461e+00,2.255874156951904297e+00,1.024983763694763184e+00,2.658194780349731445e+00,-1.918065428733825684e+00,-7.522571086883544922e-01,2.153821706771850586e+00,-2.360431671142578125e+00,2.247775793075561523e+00
-2.304474353790283203e+00,2.384839773178100586e+00,2.227094650268554688e+00,1.038985133171081543e+00,2.605105161666870117e+00,-1.862068295478820801e+00,-7.430639863014221191e-01,2.142405271530151367e+00,-2.360064744949340820e+00,2.237756490707397461e+00
