4.650472998619079590e-01,-3.365339636802673340e-01,-3.576755225658416748e-01,-3.216955065727233887e-01,-4.036321938037872314e-01,4.499469399452209473e-01,4.572175145149230957e-01,-3.194080889225006104e-01,3.585028946399688721e-01,-4.267584681510925293e-01
5.026468634605407715e-01,-3.664092421531677246e-01,-4.585810899734497070e-01,-3.633399605751037598e-01,-4.878214299678802490e-01,5.004623532295227051e-01,5.093028545379638672e-01,-3.840919733047485352e-01,4.359191060066223145e-01,-4.675299227237701416e-01
4.788364470005035400e-01,-3.286680281162261963e-01,-4.024336040019989014e-01,-3.256619572639465332e-01,-4.294753074645996094e-01,4.530133008956909180e-01,4.788478314876556396e-01,-3.568980395793914795e-01,4.268899559974670410e-01,-4.172835052013397217e-01
4.617452323436737061e-01,-3.035262823104858398e-01,-3.965995013713836670e-01,-3.222042024135589600e-01,-4.730229377746582031e-01,4.456917047500610352e-01,4.874637126922607422e-01,-3.286157250404357910e-01,3.924586176872253418e-01,-4.224869012832641602e-01
4.188773632049560547e-01,-3.006091117858886719e-01,-3.710579276084899902e-01,-3.490183353424072266e-01,-4.014745354652404785e-01,4.587937891483306885e-01,4.211339950561523438e-01,-3.321653902530670166e-01,3.881150484085083008e-01,-4.246576726436614990e-01
4.393280148506164551e-01,-3.171811401844024658e-01,-4.232349097728729248e-01,-3.125410974025726318e-01,-4.298821091651916504e-01,4.042903780937194824e-01,4.617554545402526855e-01,-3.449369370937347412e-01,4.205501079559326172e-01,-3.964929878711700439e-01
4.582992196083068848e-01,-3.465571403503417969e-01,-3.557621240615844727e-01,-3.340632319450378418e-01,-4.156221151351928711e-01,4.161895513534545898e-01,4.793970584869384766e-01,-3.619026541709899902e-01,3.877417743206024170e-01,-4.443677663803100586e-01
4.657805263996124268e-01,-3.314082324504852295e-01,-3.631733357906341553e-01,-3.171966969966888428e-01,-4.046538472175598145e-01,4.263888001441955566e-01,4.822664856910705566e-01,-3.193767070770263672e-01,4.017009437084197998e-01,-3.986308276653289795e-01
4.566853642463684082e-01,-3.257158398628234863e-01,-3.752821087837219238e-01,-3.135415315628051758e-01,-4.277180433273315430e-01,4.682190418243408203e-01,4.505940377712249756e-01,-3.550558686256408691e-01,4.232316911220550537e-01,-3.870681524276733398e-01
4.558081328868865967e-01,-3.287412524223327637e-01,-3.905861079692840576e-01,-3.143413364887237549e-01,-4.591279029846191406e-01,4.635538160800933838e-01,4.377710223197937012e-01,-3.610295355319976807e-01,4.026369154453277588e-01,-3.853005468845367432e-01
4.246428906917572021e-01,-3.334951102733612061e-01,-3.621487021446228027e-01,-3.262507319450378418e-01,-3.907276391983032227e-01,4.106419384479522705e-01,4.310883581638336182e-01,-3.000963926315307617e-01,3.702418506145477295e-01,-3.838916122913360596e-01
4.628044664859771729e-01,-2.817305624485015869e-01,-4.106115698814392090e-01,-3.438743054866790771e-01,-3.902086317539215088e-01,4.548022150993347168e-01,4.556016623973846436e-01,-3.328870236873626709e-01,4.203862249851226807e-01,-3.937078416347503662e-01
3.877019882202148438e-01,-3.146117031574249268e-01,-4.054528176784515381e-01,-3.231429755687713623e-01,-4.008856415748596191e-01,4.235430955886840820e-01,4.390771985054016113e-01,-3.652055561542510986e-01,3.711662292480468750e-01,-3.815137743949890137e-01
4.577865004539489746e-01,-3.308684825897216797e-01,-3.780234754085540771e-01,-3.194590210914611816e-01,-4.215505421161651611e-01,4.687808752059936523e-01,4.465171396732330322e-01,-3.714115917682647705e-01,4.311269521713256836e-01,-4.410126209259033203e-01
5.031235218048095703e-01,-3.372805714607238770e-01,-4.119983911514282227e-01,-3.446955084800720215e-01,-4.276835918426513672e-01,4.363957345485687256e-01,4.938292503356933594e-01,-3.228389918804168701e-01,4.095795154571533203e-01,-4.171160459518432617e-01
4.726870059967041016e-01,-3.320056796073913574e-01,-4.161744713783264160e-01,-3.076273798942565918e-01,-4.488226175308227539e-01,4.459751844406127930e-01,4.894303679466247559e-01,-3.583628535270690918e-01,3.906471133232116699e-01,-4.243076443672180176e-01
4.559330344200134277e-01,-3.099733591079711914e-01,-3.861621618270874023e-01,-3.348622322082519531e-01,-3.965648412704467773e-01,4.741131961345672607e-01,4.650130271911621094e-01,-3.244223594665527344e-01,4.004768133163452148e-01,-4.141411185264587402e-01
4.749367535114288330e-01,-3.410638272762298584e-01,-3.934020400047302246e-01,-3.386863470077514648e-01,-4.038068354129791260e-01,4.481990337371826172e-01,4.711478352546691895e-01,-3.510471582412719727e-01,4.063614010810852051e-01,-3.848361670970916748e-01
5.311666727066040039e-01,-4.560401141643524170e-01,-5.016890168190002441e-01,-4.315584599971771240e-01,-5.589208006858825684e-01,5.261073112487792969e-01,5.200154185295104980e-01,-4.550273120403289795e-01,4.876054227352142334e-01,-4.996442794799804688e-01
4.594020843505859375e-01,-3.339222967624664307e-01,-4.019229114055633545e-01,-3.063731491565704346e-01,-4.183104038238525391e-01,4.755260646343231201e-01,5.028370022773742676e-01,-4.101001918315887451e-01,4.160464107990264893e-01,-4.208406805992126465e-01
-6.325235366821289062e-01,9.710154533386230469e-01,8.481385111808776855e-01,1.190294101834297180e-01,1.002956271171569824e+00,-6.818066239356994629e-01,-3.794783949851989746e-01,7.449093461036682129e-01,-7.928845286369323730e-01,6.683084368705749512e-01
2.611255645751953125e-02,1.199437975883483887e-01,1.116010546684265137e-01,-1.794525533914566040e-01,8.331098407506942749e-02,-1.131138484925031662e-02,1.586084663867950439e-01,4.167591407895088196e-02,-4.887399449944496155e-02,1.917734928429126740e-02
-1.705065220594406128e-01,3.989757895469665527e-01,3.169677555561065674e-01,-6.020735204219818115e-02,4.276320338249206543e-01,-1.704039573669433594e-01,-4.141388460993766785e-02,2.771014571189880371e-01,-2.699364423751831055e-01,2.004938274621963501e-01
4.785841330885887146e-02,1.420566588640213013e-01,2.499739266932010651e-02,-1.770198941230773926e-01,9.792640805244445801e-02,8.311320096254348755e-02,1.391561627388000488e-01,4.493866115808486938e-02,-2.045831456780433655e-02,-5.878255702555179596e-03
5.536786094307899475e-02,1.335860639810562134e-01,9.980012476444244385e-02,-1.520588099956512451e-01,1.407136023044586182e-01,6.963870674371719360e-02,1.315873116254806519e-01,3.219858929514884949e-02,-1.201139111071825027e-02,-3.254408016800880432e-02
2.971935644745826721e-02,1.396187990903854370e-01,1.013902202248573303e-01,-2.003921419382095337e-01,1.105142980813980103e-01,3.245917707681655884e-02,1.119434013962745667e-01,6.989808380603790283e-02,-8.994201198220252991e-03,-2.297837100923061371e-02
-3.370524048805236816e-01,5.582424402236938477e-01,5.140127539634704590e-01,-4.154529795050621033e-02,6.673079133033752441e-01,-3.722661733627319336e-01,-2.084950208663940430e-01,4.181552827358245850e-01,-4.615986347198486328e-01,3.434653282165527344e-01
-1.122706979513168335e-01,3.303752839565277100e-01,2.651942372322082520e-01,-8.780983835458755493e-02,3.587699830532073975e-01,-1.667606085538864136e-01,-5.134172365069389343e-02,2.458881139755249023e-01,-2.498833239078521729e-01,1.827404946088790894e-01
4.689965769648551941e-02,1.126214861869812012e-01,9.224233776330947876e-02,-1.673682779073715210e-01,1.183066368103027344e-01,5.182299390435218811e-02,1.064565107226371765e-01,4.344755038619041443e-02,-1.186752039939165115e-02,-2.433807030320167542e-02
-9.244241565465927124e-02,2.351885139942169189e-01,1.762175261974334717e-01,-9.366012364625930786e-02,2.872506082057952881e-01,-5.216961726546287537e-02,4.336344823241233826e-02,1.849134415388107300e-01,-1.196023523807525635e-01,9.484718739986419678e-02
3.604162111878395081e-02,1.190129816532135010e-01,7.363949716091156006e-02,-1.723949611186981201e-01,1.097156479954719543e-01,3.717227652668952942e-02,1.090959534049034119e-01,4.648709297180175781e-02,-3.587089106440544128e-02,-8.129921741783618927e-03
2.790405973792076111e-02,1.090291291475296021e-01,1.014539077877998352e-01,-1.916767656803131104e-01,1.453904509544372559e-01,4.269835352897644043e-02,1.372908204793930054e-01,4.021555185317993164e-02,-3.487073630094528198e-02,1.949099008925259113e-03
-3.423290252685546875e-01,5.549823045730590820e-01,5.043824911117553711e-01,-1.744480431079864502e-02,6.229962110519409180e-01,-3.960701525211334229e-01,-2.033859789371490479e-01,4.320916235446929932e-01,-4.880581200122833252e-01,3.747995197772979736e-01
2.122427076101303101e-01,-4.954316839575767517e-02,-1.150517985224723816e-01,-2.655674815177917480e-01,-1.024066433310508728e-01,1.800430417060852051e-01,2.521682381629943848e-01,-1.199876666069030762e-01,1.485653370618820190e-01,-1.646961420774459839e-01
-1.798266768455505371e-01,3.875311613082885742e-01,3.254472613334655762e-01,-9.132644534111022949e-02,4.216310083866119385e-01,-1.665625572204589844e-01,-7.450203597545623779e-02,2.646866142749786377e-01,-2.896955311298370361e-01,2.204982638359069824e-01
7.695059478282928467e-02,1.077858954668045044e-01,6.105894595384597778e-02,-1.950972974300384521e-01,1.455096602439880371e-01,4.150950163602828979e-02,8.718587458133697510e-02,2.192098833620548248e-02,-4.180661216378211975e-02,-2.265255153179168701e-02
6.961490213871002197e-02,8.131655305624008179e-02,7.752121984958648682e-02,-1.591541916131973267e-01,1.208340376615524292e-01,7.668787240982055664e-02,1.041424497961997986e-01,6.699575483798980713e-02,-6.096204277127981186e-03,-3.718417137861251831e-02
6.259579956531524658e-02,1.115843057632446289e-01,4.916752502322196960e-02,-1.098103225231170654e-01,1.421265453100204468e-01,5.887227505445480347e-02,1.500692367553710938e-01,2.212420292198657990e-02,-5.668064951896667480e-02,2.580796368420124054e-03
5.696538463234901428e-02,1.507193595170974731e-01,1.115449741482734680e-01,-1.891278326511383057e-01,1.057407557964324951e-01,3.775265812873840332e-02,9.246975928544998169e-02,5.825413390994071960e-02,-1.861939579248428345e-02,-1.648733578622341156e-02
3.457820788025856018e-02,1.230287030339241028e-01,9.024285525083541870e-02,-1.663071364164352417e-01,1.454879194498062134e-01,3.075651079416275024e-02,1.276863664388656616e-01,8.538972586393356323e-02,-3.957102447748184204e-02,-1.953519321978092194e-02
5.404194071888923645e-02,1.013981625437736511e-01,3.276201710104942322e-02,-1.800255924463272095e-01,1.153949648141860962e-01,6.943663209676742554e-02,1.518491208553314209e-01,7.867237180471420288e-02,-2.176724188029766083e-02,-4.458190128207206726e-02
7.084633409976959229e-02,1.388034075498580933e-01,4.141220450401306152e-02,-2.126616984605789185e-01,1.057791113853454590e-01,7.340250164270401001e-02,1.519939154386520386e-01,3.900650516152381897e-02,-2.635268121957778931e-02,-6.202009692788124084e-02
-5.701487064361572266e-01,8.711580634117126465e-01,7.366081476211547852e-01,7.957405596971511841e-02,8.733378052711486816e-01,-6.029503345489501953e-01,-2.960197329521179199e-01,7.347675561904907227e-01,-7.773979306221008301e-01,6.116003990173339844e-01
4.638020694255828857e-02,1.304612606763839722e-01,6.636047363281250000e-02,-1.628973633050918579e-01,1.042534634470939636e-01,4.115823283791542053e-02,1.463833600282669067e-01,5.763130635023117065e-02,-2.765391021966934204e-02,-2.757878787815570831e-02
6.208379566669464111e-02,1.219101101160049438e-01,6.270327419042587280e-02,-1.601106375455856323e-01,9.936901181936264038e-02,3.656057268381118774e-02,1.046605482697486877e-01,3.100842051208019257e-02,-1.387094892561435699e-02,-1.319702249020338058e-02
-2.570535838603973389e-01,4.581229686737060547e-01,4.023992121219635010e-01,-7.393517345190048218e-02,4.953526556491851807e-01,-2.590383887290954590e-01,-1.625665277242660522e-01,3.545723259449005127e-01,-3.735152184963226318e-01,2.780545353889465332e-01
4.402035102248191833e-02,1.155549362301826477e-01,6.376451998949050903e-02,-1.839499771595001221e-01,1.191389784216880798e-01,4.033825546503067017e-02,1.167545616626739502e-01,3.608150035142898560e-02,-4.376623779535293579e-02,-4.536234959959983826e-02
3.764829784631729126e-02,1.196805313229560852e-01,6.157368421554565430e-02,-2.101138979196548462e-01,1.188113167881965637e-01,8.329948037862777710e-02,1.249095648527145386e-01,1.633273810148239136e-02,-1.916453801095485687e-02,-1.260877586901187897e-02
2.752366475760936737e-02,1.107466742396354675e-01,7.820967584848403931e-02,-1.806240379810333252e-01,1.217960715293884277e-01,5.678419023752212524e-02,9.131761640310287476e-02,6.826736778020858765e-02,-4.325481131672859192e-02,-1.221405901014804840e-02
3.851839527487754822e-02,1.006147265434265137e-01,8.229736238718032837e-02,-1.659840792417526245e-01,9.843111038208007812e-02,4.233579710125923157e-02,1.357595026493072510e-01,4.688396304845809937e-02,-1.736014522612094879e-02,-2.532848343253135681e-02
5.223202332854270935e-02,1.238060593605041504e-01,7.798995077610015869e-02,-1.591758728027343750e-01,1.137607246637344360e-01,6.825589388608932495e-02,1.229199692606925964e-01,4.791891202330589294e-02,-8.499741554260253906e-03,-3.144139796495437622e-02
4.797029867768287659e-02,9.935820102691650391e-02,7.877886295318603516e-02,-2.005895674228668213e-01,1.156210377812385559e-01,2.266114577651023865e-02,1.347291767597198486e-01,5.912061035633087158e-02,-3.867096081376075745e-02,-3.091466799378395081e-02
5.146627500653266907e-02,9.186830371618270874e-02,6.989127397537231445e-02,-1.829040348529815674e-01,1.466112732887268066e-01,6.820458173751831055e-02,1.021432802081108093e-01,2.767577953636646271e-02,-1.108464878052473068e-02,-6.723399274051189423e-03
4.132887721061706543e-02,1.183987706899642944e-01,4.099060595035552979e-02,-1.687470376491546631e-01,1.127182021737098694e-01,8.116048574447631836e-02,1.238048225641250610e-01,6.654802709817886353e-02,-4.249136894941329956e-02,-3.835147991776466370e-02
4.293793067336082458e-02,1.449265182018280029e-01,7.250495254993438721e-02,-1.647880673408508301e-01,9.255221486091613770e-02,3.216595202684402466e-02,1.168928071856498718e-01,2.414753288030624390e-02,1.517139491625130177e-03,-3.848358988761901855e-02
8.905947953462600708e-02,1.188027113676071167e-01,2.242702990770339966e-02,-1.744375526905059814e-01,1.199705526232719421e-01,1.071109250187873840e-01,1.005268320441246033e-01,3.940088674426078796e-02,-6.852442771196365356e-02,-2.132896333932876587e-02
4.826718196272850037e-02,1.293726563453674316e-01,7.697479426860809326e-02,-2.124248147010803223e-01,1.114518567919731140e-01,6.236616522073745728e-02,1.200279816985130310e-01,2.438096515834331512e-02,-1.504637580364942551e-02,-2.751810476183891296e-02
6.404711306095123291e-02,9.713152796030044556e-02,8.051968365907669067e-02,-1.775599271059036255e-01,1.035210937261581421e-01,4.837828874588012695e-02,1.340834945440292358e-01,4.285017773509025574e-02,-4.551380127668380737e-02,-4.513316601514816284e-02
4.880442470312118530e-02,1.053442656993865967e-01,6.696541607379913330e-02,-1.778481304645538330e-01,1.338943988084793091e-01,9.050244092941284180e-02,1.265945136547088623e-01,4.757774621248245239e-02,2.163062244653701782e-02,-6.646820157766342163e-02
-4.285907745361328125e-01,7.032369375228881836e-01,6.236239075660705566e-01,5.089747533202171326e-02,7.659122347831726074e-01,-4.027546346187591553e-01,-3.236280679702758789e-01,6.002898216247558594e-01,-6.274886131286621094e-01,4.337927997112274170e-01
-2.090646505355834961e+00,2.582985401153564453e+00,2.466006040573120117e+00,6.883891820907592773e-01,2.792292833328247070e+00,-2.117283105850219727e+00,-1.520147204399108887e+00,2.291167736053466797e+00,-2.506805658340454102e+00,2.171791076660156250e+00
-1.232478618621826172e+00,1.594007849693298340e+00,1.477021098136901855e+00,3.337532877922058105e-01,1.682888746261596680e+00,-1.222927570343017578e+00,-8.146528005599975586e-01,1.377066731452941895e+00,-1.493647813796997070e+00,1.267004489898681641e+00
-2.095641136169433594e+00,2.575005531311035156e+00,2.415246725082397461e+00,7.096475958824157715e-01,2.824337959289550781e+00,-2.107017040252685547e+00,-1.520922422409057617e+00,2.289730787277221680e+00,-2.463637590408325195e+00,2.141132593154907227e+00
-1.966286540031433105e+00,2.471760988235473633e+00,2.273955821990966797e+00,6.694577336311340332e-01,2.642529010772705078e+00,-2.005207538604736328e+00,-1.397498250007629395e+00,2.182835578918457031e+00,-2.357204675674438477e+00,2.041755676269531250e+00
-1.965757131576538086e+00,2.459710597991943359e+00,2.282352685928344727e+00,6.410258412361145020e-01,2.664682865142822266e+00,-2.034266233444213867e+00,-1.410164117813110352e+00,2.152218818664550781e+00,-2.331621646881103516e+00,2.011441946029663086e+00
-1.609772324562072754e+00,2.100158214569091797e+00,1.949426174163818359e+00,5.196040868759155273e-01,2.255881786346435547e+00,-1.682757616043090820e+00,-1.159506082534790039e+00,1.821009159088134766e+00,-1.971305251121520996e+00,1.683808565139770508e+00
-2.119690895080566406e+00,2.582734107971191406e+00,2.403929710388183594e+00,6.857106685638427734e-01,2.801821947097778320e+00,-2.124607086181640625e+00,-1.491316437721252441e+00,2.271357297897338867e+00,-2.491011857986450195e+00,2.109516143798828125e+00
-2.042840719223022461e+00,2.550071954727172852e+00,2.368693590164184570e+00,7.185337543487548828e-01,2.759276866912841797e+00,-2.092015504837036133e+00,-1.465497255325317383e+00,2.247786283493041992e+00,-2.446655035018920898e+00,2.107845544815063477e+00
-1.577777624130249023e+00,1.989896178245544434e+00,1.784976720809936523e+00,4.954048395156860352e-01,2.099557161331176758e+00,-1.605047225952148438e+00,-1.067349314689636230e+00,1.726717948913574219e+00,-1.853942632675170898e+00,1.609951376914978027e+00
-2.077091455459594727e+00,2.592900991439819336e+00,2.417255640029907227e+00,7.215037345886230469e-01,2.791372299194335938e+00,-2.098539829254150391e+00,-1.496452808380126953e+00,2.300371646881103516e+00,-2.491625070571899414e+00,2.106601476669311523e+00
-2.049649477005004883e+00,2.550901412963867188e+00,2.395927667617797852e+00,7.227177619934082031e-01,2.747822523117065430e+00,-2.121231079101562500e+00,-1.464453101158142090e+00,2.237562417984008789e+00,-2.452048063278198242e+00,2.078341722488403320e+00
-1.985675692558288574e+00,2.439535140991210938e+00,2.300755500793457031e+00,6.763690710067749023e-01,2.658912658691406250e+00,-2.027408361434936523e+00,-1.388115644454956055e+00,2.172138690948486328e+00,-2.335781097412109375e+00,2.002533912658691406e+00
-2.068151950836181641e+00,2.543219566345214844e+00,2.405431270599365234e+00,6.901355981826782227e-01,2.802505254745483398e+00,-2.090390920639038086e+00,-1.490682363510131836e+00,2.273607254028320312e+00,-2.448211193084716797e+00,2.109094381332397461e+00
-1.745956420898437500e+00,2.245163917541503906e+00,2.081274747848510742e+00,5.386362075805664062e-01,2.399843931198120117e+00,-1.776504039764404297e+00,-1.279400348663330078e+00,1.942529201507568359e+00,-2.107795000076293945e+00,1.829369425773620605e+00
-2.013262510299682617e+00,2.542146205902099609e+00,2.330060482025146484e+00,7.055415511131286621e-01,2.734337568283081055e+00,-2.042004346847534180e+00,-1.460195064544677734e+00,2.264666318893432617e+00,-2.448966741561889648e+00,2.102805614471435547e+00
-1.555057406425476074e+00,1.921035528182983398e+00,1.760828733444213867e+00,4.778414964675903320e-01,2.060568332672119141e+00,-1.542884111404418945e+00,-1.065734386444091797e+00,1.704323530197143555e+00,-1.799724102020263672e+00,1.618588566780090332e+00
-2.083584308624267578e+00,2.549164772033691406e+00,2.393374681472778320e+00,6.933298110961914062e-01,2.804843902587890625e+00,-2.130085229873657227e+00,-1.529466986656188965e+00,2.280804157257080078e+00,-2.466312885284423828e+00,2.118687391281127930e+00
-1.936753630638122559e+00,2.419303655624389648e+00,2.244643688201904297e+00,6.701513528823852539e-01,2.643558263778686523e+00,-1.997901916503906250e+00,-1.393965482711791992e+00,2.151820421218872070e+00,-2.309029102325439453e+00,1.994366884231567383e+00
-2.057073593139648438e+00,2.585577249526977539e+00,2.398811340332031250e+00,6.728815436363220215e-01,2.803139686584472656e+00,-2.125509977340698242e+00,-1.495480179786682129e+00,2.281320333480834961e+00,-2.452514648437500000e+00,2.115721940994262695e+00
-2.021109104156494141e+00,2.513723850250244141e+00,2.333900690078735352e+00,6.888865232467651367e-01,2.710353136062622070e+00,-2.066086053848266602e+00,-1.471142172813415527e+00,2.227191686630249023e+00,-2.399301767349243164e+00,2.082034111022949219e+00
-1.971740007400512695e+00,2.457568168640136719e+00,2.271690845489501953e+00,6.237131357192993164e-01,2.616842031478881836e+00,-1.955927491188049316e+00,-1.383008241653442383e+00,2.132122278213500977e+00,-2.345556497573852539e+00,2.001662731170654297e+00
-2.179270744323730469e+00,2.729758024215698242e+00,2.535005092620849609e+00,7.655221819877624512e-01,2.965915918350219727e+00,-2.251857042312622070e+00,-1.589078187942504883e+00,2.389072418212890625e+00,-2.616680622100830078e+00,2.280073165893554688e+00
-2.026731014251708984e+00,2.494399309158325195e+00,2.324961662292480469e+00,6.732159852981567383e-01,2.723890781402587891e+00,-2.045513868331909180e+00,-1.433568477630615234e+00,2.222389221191406250e+00,-2.415854215621948242e+00,2.058493375778198242e+00
-1.972419142723083496e+00,2.418881654739379883e+00,2.268458843231201172e+00,6.259842514991760254e-01,2.615455389022827148e+00,-1.991471171379089355e+00,-1.399127483367919922e+00,2.123359680175781250e+00,-2.311887979507446289e+00,1.948560237884521484e+00
-1.951740860939025879e+00,2.450946807861328125e+00,2.273936986923217773e+00,7.211850285530090332e-01,2.633261680603027344e+00,-1.974855065345764160e+00,-1.401227474212646484e+00,2.137700080871582031e+00,-2.336392879486083984e+00,2.007625579833984375e+00
-2.204416990280151367e+00,2.740692853927612305e+00,2.539555072784423828e+00,7.551512122154235840e-01,2.969715118408203125e+00,-2.210283041000366211e+00,-1.590077877044677734e+00,2.367443323135375977e+00,-2.630125522613525391e+00,2.247502326965332031e+00
-2.165438890457153320e+00,2.728383302688598633e+00,2.518826723098754883e+00,7.609642744064331055e-01,2.969290733337402344e+00,-2.194395780563354492e+00,-1.591785788536071777e+00,2.362149953842163086e+00,-2.606490612030029297e+00,2.260757446289062500e+00
-1.945582747459411621e+00,2.383386850357055664e+00,2.241334438323974609e+00,6.426718831062316895e-01,2.605868577957153320e+00,-1.983839750289916992e+00,-1.363228917121887207e+00,2.116857290267944336e+00,-2.315477609634399414e+00,2.006625652313232422e+00
-1.895729064941406250e+00,2.346071243286132812e+00,2.218287467956542969e+00,6.459536552429199219e-01,2.511034965515136719e+00,-1.918461561203002930e+00,-1.327165246009826660e+00,2.073901176452636719e+00,-2.209549427032470703e+00,1.932808637619018555e+00
-2.075175046920776367e+00,2.584779739379882812e+00,2.383448123931884766e+00,7.038203477859497070e-01,2.754810571670532227e+00,-2.119177341461181641e+00,-1.470867514610290527e+00,2.228586673736572266e+00,-2.459619998931884766e+00,2.113850116729736328e+00
-2.074886798858642578e+00,2.608610391616821289e+00,2.418434619903564453e+00,7.064402103424072266e-01,2.825740575790405273e+00,-2.146238088607788086e+00,-1.521829128265380859e+00,2.282021760940551758e+00,-2.487051725387573242e+00,2.145651578903198242e+00
-2.088713169097900391e+00,2.610123634338378906e+00,2.434677124023437500e+00,6.899183988571166992e-01,2.818654537200927734e+00,-2.166454315185546875e+00,-1.474111437797546387e+00,2.228444099426269531e+00,-2.513440608978271484e+00,2.135487079620361328e+00
-2.119697093963623047e+00,2.604706525802612305e+00,2.429161548614501953e+00,7.088234424591064453e-01,2.820681571960449219e+00,-2.089741945266723633e+00,-1.507544279098510742e+00,2.287530660629272461e+00,-2.494793176651000977e+00,2.153784751892089844e+00
-2.034504652023315430e+00,2.516748905181884766e+00,2.349116325378417969e+00,6.823532581329345703e-01,2.709791421890258789e+00,-2.043985605239868164e+00,-1.464356660842895508e+00,2.208866596221923828e+00,-2.384224414825439453e+00,2.077506542205810547e+00
-2.103627204895019531e+00,2.622816085815429688e+00,2.388149023056030273e+00,7.316990494728088379e-01,2.815348863601684570e+00,-2.137846946716308594e+00,-1.510035395622253418e+00,2.271557569503784180e+00,-2.478007316589355469e+00,2.152523756027221680e+00
-2.115072250366210938e+00,2.629706621170043945e+00,2.451921463012695312e+00,7.108853459358215332e-01,2.836465358734130859e+00,-2.139614343643188477e+00,-1.514510750770568848e+00,2.309984683990478516e+00,-2.519248962402343750e+00,2.154944419860839844e+00
-1.986067056655883789e+00,2.462505817413330078e+00,2.291459083557128906e+00,6.470784544944763184e-01,2.635648965835571289e+00,-2.045800447463989258e+00,-1.428075313568115234e+00,2.151493310928344727e+00,-2.343899726867675781e+00,2.033108949661254883e+00
-1.925580501556396484e+00,2.424139022827148438e+00,2.259283781051635742e+00,6.544124484062194824e-01,2.617511272430419922e+00,-1.985636353492736816e+00,-1.402893304824829102e+00,2.137059926986694336e+00,-2.347196578979492188e+00,2.000309944152832031e+00
-2.013858318328857422e+00,2.485570907592773438e+00,2.314665317535400391e+00,6.835623979568481445e-01,2.665358543395996094e+00,-2.057663917541503906e+00,-1.427038431167602539e+00,2.163747310638427734e+00,-2.364540100097656250e+00,1.994214773178100586e+00
-2.043665170669555664e+00,2.551208496093750000e+00,2.378883838653564453e+00,7.060359716415405273e-01,2.745792388916015625e+00,-2.076758623123168945e+00,-1.479101777076721191e+00,2.272527456283569336e+00,-2.428336858749389648e+00,2.103111982345581055e+00
-1.968474268913269043e+00,2.435194253921508789e+00,2.247167348861694336e+00,6.504473686218261719e-01,2.662364482879638672e+00,-1.978518486022949219e+00,-1.398710846900939941e+00,2.151319503784179688e+00,-2.324039936065673828e+00,1.999123692512512207e+00
-2.066513061523437500e+00,2.532547950744628906e+00,2.370377063751220703e+00,7.126664519309997559e-01,2.758341312408447266e+00,-2.044235467910766602e+00,-1.490565538406372070e+00,2.256356477737426758e+00,-2.449268817901611328e+00,2.107799291610717773e+00
