6.493276357650756836e-02,6.004927307367324829e-02,1.300764363259077072e-02,-1.541984826326370239e-01,4.603566229343414307e-02,5.046343803405761719e-02,1.826451122760772705e-01,5.312018841505050659e-02,-1.814158447086811066e-02,-1.298413891345262527e-02
-1.536366045475006104e-01,2.916578650474548340e-01,2.401623576879501343e-01,-7.444599270820617676e-02,3.570394814014434814e-01,-1.222154870629310608e-01,5.903748795390129089e-03,2.522920966148376465e-01,-2.210743427276611328e-01,2.028417140245437622e-01
1.387671232223510742e-01,1.200945954769849777e-02,-6.176090613007545471e-02,-1.583660691976547241e-01,-1.299988012760877609e-02,9.159211069345474243e-02,2.221442312002182007e-01,2.113334368914365768e-03,1.634192094206809998e-02,-6.523688137531280518e-02
1.280834525823593140e-01,1.933242939412593842e-02,-3.306330740451812744e-02,-1.959411650896072388e-01,6.013216916471719742e-03,6.810779124498367310e-02,2.051713764667510986e-01,1.934423483908176422e-02,2.458589524030685425e-02,-6.003243103623390198e-02
-2.526672780513763428e-01,3.992096483707427979e-01,3.228802978992462158e-01,-4.621249437332153320e-02,4.264289736747741699e-01,-1.621841490268707275e-01,-6.327351182699203491e-02,3.005254864692687988e-01,-3.126495778560638428e-01,3.041042089462280273e-01
-1.821574419736862183e-01,3.610571324825286865e-01,2.748266160488128662e-01,-3.262279927730560303e-02,4.410989284515380859e-01,-1.774631440639495850e-01,-8.527001738548278809e-02,2.785759866237640381e-01,-3.055348992347717285e-01,2.716847062110900879e-01
-5.321602225303649902e-01,7.024889588356018066e-01,6.201951503753662109e-01,1.301497071981430054e-01,7.945891618728637695e-01,-4.849821627140045166e-01,-3.049916923046112061e-01,6.419027447700500488e-01,-6.172145009040832520e-01,5.808942317962646484e-01
1.524544656276702881e-01,8.274028077721595764e-03,-7.262257486581802368e-02,-1.201029717922210693e-01,6.986657972447574139e-04,1.095990017056465149e-01,2.448625415563583374e-01,-1.890725269913673401e-02,2.196107059717178345e-02,-5.843310430645942688e-02
-8.513314127922058105e-01,1.065359830856323242e+00,9.566137790679931641e-01,2.587515711784362793e-01,1.174517154693603516e+00,-6.788670420646667480e-01,-5.137621760368347168e-01,9.032087922096252441e-01,-8.660246729850769043e-01,8.550899624824523926e-01
-3.776205182075500488e-01,5.047012567520141602e-01,4.217513203620910645e-01,4.266353696584701538e-02,5.720891952514648438e-01,-3.339703083038330078e-01,-1.474579125642776489e-01,4.365239143371582031e-01,-4.553598761558532715e-01,4.367488920688629150e-01
2.797486186027526855e-01,-1.111975982785224915e-01,-1.943905651569366455e-01,-2.151878923177719116e-01,-1.586586982011795044e-01,2.081375718116760254e-01,3.813373446464538574e-01,-4.564123973250389099e-02,1.227885931730270386e-01,-2.257368117570877075e-01
1.346435993909835815e-01,3.222143277525901794e-02,-5.621154606342315674e-02,-1.972655206918716431e-01,-2.573714591562747955e-03,1.093130633234977722e-01,2.393220067024230957e-01,3.111516125500202179e-03,3.774199634790420532e-02,-9.262267500162124634e-02
7.913861423730850220e-02,9.207100421190261841e-02,-1.939884969033300877e-03,-1.465088725090026855e-01,7.283999770879745483e-02,4.225451871752738953e-02,2.055462896823883057e-01,5.864798650145530701e-02,-5.712544545531272888e-03,4.371468385215848684e-04
1.136936992406845093e-01,1.918216608464717865e-02,-5.299090966582298279e-02,-1.652481555938720703e-01,-1.550275273621082306e-02,9.761350601911544800e-02,2.543822228908538818e-01,7.418882101774215698e-03,2.889829687774181366e-02,-8.818538486957550049e-02
1.428340673446655273e-01,1.673447154462337494e-02,-4.834166541695594788e-02,-1.621796190738677979e-01,-3.006325848400592804e-02,8.979526162147521973e-02,2.276854366064071655e-01,-1.061677560210227966e-02,4.985874518752098083e-02,-7.862787693738937378e-02
7.518813014030456543e-02,7.114154845476150513e-02,-9.083253331482410431e-03,-1.672029495239257812e-01,4.411096498370170593e-02,7.278197258710861206e-02,1.429265141487121582e-01,6.348566710948944092e-02,-2.865510247647762299e-02,-1.541895419359207153e-02
5.030404031276702881e-02,7.391893118619918823e-02,2.608119510114192963e-02,-1.514068990945816040e-01,7.790642231702804565e-02,4.155833646655082703e-02,1.602873802185058594e-01,4.486536979675292969e-02,-4.805930703878402710e-02,-2.428674139082431793e-02
5.553582310676574707e-02,6.632764637470245361e-02,1.593065261840820312e-02,-1.814396977424621582e-01,6.595326215028762817e-02,7.367435842752456665e-02,1.720348447561264038e-01,2.981285564601421356e-02,-8.217982947826385498e-03,4.776383284479379654e-03
4.158711433410644531e-02,6.091890484094619751e-02,1.687440648674964905e-02,-1.588231772184371948e-01,6.325572729110717773e-02,7.627107203006744385e-02,1.562265008687973022e-01,7.859099656343460083e-02,-3.067356906831264496e-02,-1.064921077340841293e-02
2.572504878044128418e-01,-1.184304878115653992e-01,-1.531394422054290771e-01,-2.035535126924514771e-01,-1.613243669271469116e-01,1.731659621000289917e-01,3.462690412998199463e-01,-7.648471742868423462e-02,1.280071437358856201e-01,-1.902798116207122803e-01
1.409963369369506836e-01,7.305552251636981964e-03,-5.826034024357795715e-02,-1.715143173933029175e-01,-2.573715709149837494e-02,1.264080554246902466e-01,2.468420267105102539e-01,4.542824812233448029e-03,5.801419541239738464e-02,-9.823199361562728882e-02
2.255862504243850708e-01,-8.655597269535064697e-02,-1.294995099306106567e-01,-2.281430363655090332e-01,-1.138961240649223328e-01,1.433690637350082397e-01,3.255718648433685303e-01,-4.172366112470626831e-02,8.926299214363098145e-02,-1.754115223884582520e-01
1.404909640550613403e-01,-1.617208868265151978e-02,-6.214863434433937073e-02,-1.985884606838226318e-01,-1.125130336731672287e-02,1.226045340299606323e-01,2.382508069276809692e-01,-1.742091402411460876e-02,5.109488591551780701e-02,-8.282564580440521240e-02
1.404308080673217773e-01,-2.619503065943717957e-03,-1.097406297922134399e-01,-1.848004907369613647e-01,-1.715118996798992157e-02,1.418649703264236450e-01,2.648593187332153320e-01,1.859905570745468140e-02,9.649465791881084442e-03,-1.010324805974960327e-01
4.873452335596084595e-02,1.016922146081924438e-01,2.293514087796211243e-02,-1.531621366739273071e-01,5.839675664901733398e-02,3.008916229009628296e-02,1.630751788616180420e-01,4.087404161691665649e-02,-1.357481256127357483e-02,-1.906100101768970490e-02
1.369926482439041138e-01,1.113377232104539871e-02,-7.088177651166915894e-02,-1.689071208238601685e-01,-1.515532028861343861e-03,1.235741302371025085e-01,2.149157077074050903e-01,1.536597684025764465e-02,-3.975060302764177322e-03,-7.208977639675140381e-02
-6.591596603393554688e-01,7.713063359260559082e-01,6.550590395927429199e-01,1.276106685400009155e-01,8.415216803550720215e-01,-5.388231277465820312e-01,-2.623728811740875244e-01,6.571725606918334961e-01,-6.931293010711669922e-01,7.057071328163146973e-01
6.676965951919555664e-02,6.959562748670578003e-02,3.705641999840736389e-02,-1.500945687294006348e-01,6.326914578676223755e-02,4.797790572047233582e-02,1.834848076105117798e-01,6.693480163812637329e-02,-3.636793419718742371e-02,-2.081656083464622498e-02
-3.929774761199951172e-01,5.229205489158630371e-01,4.342855513095855713e-01,3.833553940057754517e-02,5.865443348884582520e-01,-3.261098861694335938e-01,-1.396601796150207520e-01,4.467980861663818359e-01,-4.449734091758728027e-01,4.120321571826934814e-01
3.112889528274536133e-01,-1.786590814590454102e-01,-2.102426141500473022e-01,-2.582277655601501465e-01,-2.231210172176361084e-01,2.332493960857391357e-01,3.773905038833618164e-01,-1.127111464738845825e-01,1.686095893383026123e-01,-2.759757637977600098e-01
-2.236651659011840820e+00,2.526225566864013672e+00,2.413978576660156250e+00,8.740254640579223633e-01,2.729979276657104492e+00,-1.947645664215087891e+00,-1.516617774963378906e+00,2.230874776840209961e+00,-2.433520555496215820e+00,2.333838224411010742e+00
-2.225901126861572266e+00,2.514737367630004883e+00,2.352266311645507812e+00,8.672320842742919922e-01,2.706957101821899414e+00,-1.928646564483642578e+00,-1.501056432723999023e+00,2.206877708435058594e+00,-2.392483711242675781e+00,2.289047718048095703e+00
-2.188657999038696289e+00,2.452570676803588867e+00,2.322887420654296875e+00,8.562198877334594727e-01,2.698485612869262695e+00,-1.885059833526611328e+00,-1.477215170860290527e+00,2.183225393295288086e+00,-2.345548391342163086e+00,2.265956163406372070e+00
-1.981440663337707520e+00,2.290686845779418945e+00,2.146442174911499023e+00,8.056822419166564941e-01,2.454873561859130859e+00,-1.730491280555725098e+00,-1.318943738937377930e+00,2.028432130813598633e+00,-2.179851770401000977e+00,2.097339153289794922e+00
-2.128963232040405273e+00,2.422487020492553711e+00,2.269480228424072266e+00,8.350552916526794434e-01,2.617847204208374023e+00,-1.871027946472167969e+00,-1.435245275497436523e+00,2.127000093460083008e+00,-2.279977321624755859e+00,2.176492929458618164e+00
-2.172976732254028320e+00,2.463780641555786133e+00,2.330669164657592773e+00,8.623762130737304688e-01,2.701060771942138672e+00,-1.912931442260742188e+00,-1.469143271446228027e+00,2.153966903686523438e+00,-2.362024068832397461e+00,2.275908946990966797e+00
-2.635774374008178711e+00,2.903440237045288086e+00,2.752159595489501953e+00,1.041962623596191406e+00,3.158492565155029297e+00,-2.280319213867187500e+00,-1.760961294174194336e+00,2.550836086273193359e+00,-2.808327674865722656e+00,2.669528961181640625e+00
-2.254708290100097656e+00,2.534052371978759766e+00,2.385709047317504883e+00,9.378598332405090332e-01,2.764971733093261719e+00,-1.967908740043640137e+00,-1.503123402595520020e+00,2.232613086700439453e+00,-2.441734552383422852e+00,2.336964368820190430e+00
-2.210250854492187500e+00,2.530506134033203125e+00,2.331880569458007812e+00,8.823563456535339355e-01,2.709045410156250000e+00,-1.911052703857421875e+00,-1.470862627029418945e+00,2.206246376037597656e+00,-2.397645235061645508e+00,2.257931232452392578e+00
-2.160605430603027344e+00,2.455383777618408203e+00,2.314416170120239258e+00,8.815983533859252930e-01,2.650870800018310547e+00,-1.866899967193603516e+00,-1.437039732933044434e+00,2.186294794082641602e+00,-2.352691411972045898e+00,2.207424402236938477e+00
-2.349017381668090820e+00,2.616605758666992188e+00,2.512885332107543945e+00,9.666472077369689941e-01,2.851232528686523438e+00,-2.043732404708862305e+00,-1.562886476516723633e+00,2.297993421554565430e+00,-2.527293443679809570e+00,2.396317481994628906e+00
-1.988117694854736328e+00,2.247451543807983398e+00,2.148123025894165039e+00,7.977536916732788086e-01,2.455134153366088867e+00,-1.735258102416992188e+00,-1.304083943367004395e+00,2.007326364517211914e+00,-2.141270399093627930e+00,2.031056404113769531e+00
-2.318463087081909180e+00,2.591341733932495117e+00,2.468704938888549805e+00,9.224897027015686035e-01,2.850700139999389648e+00,-2.004054546356201172e+00,-1.571850061416625977e+00,2.293136835098266602e+00,-2.483720302581787109e+00,2.379015684127807617e+00
-1.624891400337219238e+00,1.937017083168029785e+00,1.781793475151062012e+00,5.874512791633605957e-01,2.050644636154174805e+00,-1.411985158920288086e+00,-1.090225458145141602e+00,1.650528073310852051e+00,-1.761132717132568359e+00,1.688198328018188477e+00
-2.602468252182006836e+00,2.905897617340087891e+00,2.737658977508544922e+00,1.070048928260803223e+00,3.168993234634399414e+00,-2.267694711685180664e+00,-1.784151554107666016e+00,2.580235719680786133e+00,-2.821841001510620117e+00,2.706034183502197266e+00
-2.384673357009887695e+00,2.662307024002075195e+00,2.521085977554321289e+00,9.444975852966308594e-01,2.872035026550292969e+00,-2.065793991088867188e+00,-1.616759538650512695e+00,2.346024274826049805e+00,-2.548490047454833984e+00,2.463781595230102539e+00
-2.634356737136840820e+00,2.907566785812377930e+00,2.775131464004516602e+00,1.039794206619262695e+00,3.194707632064819336e+00,-2.302887439727783203e+00,-1.833028078079223633e+00,2.582967042922973633e+00,-2.815860509872436523e+00,2.695098400115966797e+00
-2.213263750076293945e+00,2.500187158584594727e+00,2.365820169448852539e+00,8.996160030364990234e-01,2.761816740036010742e+00,-1.966693401336669922e+00,-1.495957255363464355e+00,2.230594873428344727e+00,-2.395406961441040039e+00,2.294822216033935547e+00
-2.310202836990356445e+00,2.611952781677246094e+00,2.466568708419799805e+00,8.914567828178405762e-01,2.853580474853515625e+00,-2.031229734420776367e+00,-1.569136142730712891e+00,2.310631275177001953e+00,-2.484697341918945312e+00,2.385357856750488281e+00
-2.308951139450073242e+00,2.588711500167846680e+00,2.443787574768066406e+00,9.404829740524291992e-01,2.802242517471313477e+00,-2.008994102478027344e+00,-1.575250983238220215e+00,2.301214694976806641e+00,-2.487647056579589844e+00,2.387004375457763672e+00
-2.650271415710449219e+00,2.926166534423828125e+00,2.759606122970581055e+00,1.009420394897460938e+00,3.148960590362548828e+00,-2.245814323425292969e+00,-1.773967742919921875e+00,2.553881883621215820e+00,-2.835627317428588867e+00,2.667867660522460938e+00
-2.204560279846191406e+00,2.506829500198364258e+00,2.345048189163208008e+00,8.882577419281005859e-01,2.722955942153930664e+00,-1.931127190589904785e+00,-1.491660952568054199e+00,2.181514024734497070e+00,-2.393929481506347656e+00,2.305641174316406250e+00
-2.197854042053222656e+00,2.457599878311157227e+00,2.314936399459838867e+00,8.629928231239318848e-01,2.685017824172973633e+00,-1.898870825767517090e+00,-1.451256752014160156e+00,2.188567161560058594e+00,-2.377318859100341797e+00,2.246331691741943359e+00
-2.956031560897827148e+00,3.219982385635375977e+00,3.105725049972534180e+00,1.197390913963317871e+00,3.557297706604003906e+00,-2.571908950805664062e+00,-2.019643783569335938e+00,2.856203317642211914e+00,-3.237196445465087891e+00,3.015910148620605469e+00
-2.608403682708740234e+00,2.923932790756225586e+00,2.770204544067382812e+00,1.101030111312866211e+00,3.160033226013183594e+00,-2.259699344635009766e+00,-1.794892311096191406e+00,2.559728145599365234e+00,-2.811466693878173828e+00,2.683579921722412109e+00
-2.425560951232910156e+00,2.719336748123168945e+00,2.555601119995117188e+00,9.586923718452453613e-01,2.962481021881103516e+00,-2.075696945190429688e+00,-1.628972053527832031e+00,2.345114946365356445e+00,-2.621249437332153320e+00,2.487690210342407227e+00
-2.565686702728271484e+00,2.874655485153198242e+00,2.701565265655517578e+00,1.051210880279541016e+00,3.134917020797729492e+00,-2.212273836135864258e+00,-1.746324777603149414e+00,2.511550903320312500e+00,-2.759642839431762695e+00,2.664772510528564453e+00
-1.803624153137207031e+00,2.070586442947387695e+00,1.924019098281860352e+00,6.898878812789916992e-01,2.243672370910644531e+00,-1.579773068428039551e+00,-1.185880899429321289e+00,1.815845966339111328e+00,-1.973699688911437988e+00,1.842350244522094727e+00
-2.258290767669677734e+00,2.527370691299438477e+00,2.406082391738891602e+00,9.097777605056762695e-01,2.743501663208007812e+00,-1.940968513488769531e+00,-1.502633810043334961e+00,2.227766752243041992e+00,-2.410007238388061523e+00,2.331071376800537109e+00
-2.389229774475097656e+00,2.688257694244384766e+00,2.518400430679321289e+00,9.568415880203247070e-01,2.889708042144775391e+00,-2.083092212677001953e+00,-1.588342666625976562e+00,2.305600881576538086e+00,-2.556818962097167969e+00,2.458079099655151367e+00
-2.286837100982666016e+00,2.599644422531127930e+00,2.449138641357421875e+00,9.214221835136413574e-01,2.823894023895263672e+00,-2.017703533172607422e+00,-1.557605504989624023e+00,2.266046762466430664e+00,-2.479125976562500000e+00,2.368034362792968750e+00
-2.229274511337280273e+00,2.538907289505004883e+00,2.392899274826049805e+00,8.784723281860351562e-01,2.756925821304321289e+00,-1.971188426017761230e+00,-1.486551165580749512e+00,2.172330379486083984e+00,-2.435426235198974609e+00,2.301326036453247070e+00
-2.017390727996826172e+00,2.289175033569335938e+00,2.118494272232055664e+00,7.705996036529541016e-01,2.462310791015625000e+00,-1.699413299560546875e+00,-1.317388772964477539e+00,1.974610209465026855e+00,-2.143981933593750000e+00,2.065995693206787109e+00
-1.431169033050537109e+00,1.701184511184692383e+00,1.567614793777465820e+00,5.244858264923095703e-01,1.824450731277465820e+00,-1.259389519691467285e+00,-9.107927680015563965e-01,1.467643022537231445e+00,-1.540536999702453613e+00,1.485316991806030273e+00
-2.261953830718994141e+00,2.553099155426025391e+00,2.365361452102661133e+00,9.144701957702636719e-01,2.755404233932495117e+00,-1.964775204658508301e+00,-1.500901103019714355e+00,2.203043937683105469e+00,-2.417486667633056641e+00,2.335494995117187500e+00
-1.988138198852539062e+00,2.275385856628417969e+00,2.141153573989868164e+00,7.761962413787841797e-01,2.457274198532104492e+00,-1.709501981735229492e+00,-1.316697955131530762e+00,1.987762093544006348e+00,-2.157485485076904297e+00,2.032279729843139648e+00
-2.338629722595214844e+00,2.616934776306152344e+00,2.478040933609008789e+00,9.283274412155151367e-01,2.829130411148071289e+00,-2.045828580856323242e+00,-1.592869281768798828e+00,2.300577878952026367e+00,-2.507023334503173828e+00,2.403385877609252930e+00
-1.602398514747619629e+00,1.851011395454406738e+00,1.741724967956542969e+00,5.664653182029724121e-01,1.989158153533935547e+00,-1.381191968917846680e+00,-1.059208154678344727e+00,1.618381977081298828e+00,-1.756521940231323242e+00,1.668517231941223145e+00
-1.917158365249633789e+00,2.198899745941162109e+00,2.028913736343383789e+00,7.601455450057983398e-01,2.340512990951538086e+00,-1.688374876976013184e+00,-1.271463036537170410e+00,1.893054008483886719e+00,-2.050927639007568359e+00,1.908793330192565918e+00
-2.293446779251098633e+00,2.591388702392578125e+00,2.434169530868530273e+00,9.181297421455383301e-01,2.796686172485351562e+00,-1.983235955238342285e+00,-1.548497557640075684e+00,2.287322759628295898e+00,-2.466601133346557617e+00,2.370748996734619141e+00
-2.234841346740722656e+00,2.519246578216552734e+00,2.372219562530517578e+00,8.920100331306457520e-01,2.757204532623291016e+00,-1.936967492103576660e+00,-1.501381874084472656e+00,2.221156120300292969e+00,-2.400841951370239258e+00,2.293087959289550781e+00
-2.228126287460327148e+00,2.487248659133911133e+00,2.360955238342285156e+00,8.964260220527648926e-01,2.713073015213012695e+00,-1.884122371673583984e+00,-1.493630766868591309e+00,2.211942195892333984e+00,-2.394940853118896484e+00,2.287844181060791016e+00
