4.650042355060577393e-01,-3.429258763790130615e-01,-3.452237546443939209e-01,-3.637667894363403320e-01,-3.599224686622619629e-01,4.346577525138854980e-01,3.908745050430297852e-01,-3.547598421573638916e-01,3.622031807899475098e-01,-4.329653084278106689e-01
4.596432149410247803e-01,-3.403302431106567383e-01,-4.042045474052429199e-01,-4.069430530071258545e-01,-3.798635005950927734e-01,4.444423019886016846e-01,4.098277091979980469e-01,-3.954976201057434082e-01,4.195818305015563965e-01,-4.369243085384368896e-01
4.634257853031158447e-01,-3.296526074409484863e-01,-3.744207024574279785e-01,-3.853885829448699951e-01,-3.627969920635223389e-01,4.204861819744110107e-01,3.962927758693695068e-01,-3.869785368442535400e-01,4.320853054523468018e-01,-4.157544970512390137e-01
4.154323339462280273e-01,-2.965151369571685791e-01,-3.373369872570037842e-01,-3.641811609268188477e-01,-3.742725253105163574e-01,4.020138978958129883e-01,3.903872966766357422e-01,-3.495648801326751709e-01,3.868053853511810303e-01,-4.039582014083862305e-01
4.042474627494812012e-01,-3.275212943553924561e-01,-3.638241887092590332e-01,-4.192768931388854980e-01,-3.468242287635803223e-01,4.498215019702911377e-01,3.586229979991912842e-01,-3.683505952358245850e-01,4.059155285358428955e-01,-4.442255795001983643e-01
4.116964340209960938e-01,-3.111204802989959717e-01,-3.991807401180267334e-01,-3.761177659034729004e-01,-3.623147308826446533e-01,3.693791925907135010e-01,3.873213529586791992e-01,-3.561762869358062744e-01,4.158267974853515625e-01,-4.005641341209411621e-01
4.217259287834167480e-01,-3.330596387386322021e-01,-3.485371172428131104e-01,-4.159241914749145508e-01,-3.727541267871856689e-01,3.983537554740905762e-01,4.084612429141998291e-01,-3.800184428691864014e-01,3.552737534046173096e-01,-4.580917656421661377e-01
4.594913423061370850e-01,-3.616926670074462891e-01,-3.646062910556793213e-01,-3.643904328346252441e-01,-3.719557821750640869e-01,3.985687792301177979e-01,4.228526353836059570e-01,-3.551834821701049805e-01,4.098145365715026855e-01,-4.020056426525115967e-01
4.240472912788391113e-01,-3.126643896102905273e-01,-3.596549630165100098e-01,-3.597252070903778076e-01,-3.628554940223693848e-01,4.313105940818786621e-01,3.821192681789398193e-01,-3.693912029266357422e-01,4.180842041969299316e-01,-4.026888608932495117e-01
4.411234557628631592e-01,-3.322409987449645996e-01,-3.647380769252777100e-01,-3.707245290279388428e-01,-3.759554624557495117e-01,4.281823635101318359e-01,3.623801469802856445e-01,-3.960750997066497803e-01,4.075362682342529297e-01,-3.939370512962341309e-01
3.887790441513061523e-01,-3.389913439750671387e-01,-3.584221899509429932e-01,-3.753851056098937988e-01,-3.363423943519592285e-01,3.746826648712158203e-01,3.502828180789947510e-01,-3.194746375083923340e-01,3.751218616962432861e-01,-3.794593513011932373e-01
4.663279950618743896e-01,-3.019780814647674561e-01,-4.132952392101287842e-01,-4.049168229103088379e-01,-3.503822088241577148e-01,4.512918293476104736e-01,3.972645998001098633e-01,-3.883827626705169678e-01,4.475157558917999268e-01,-4.215725064277648926e-01
4.325484335422515869e-01,-3.292764127254486084e-01,-3.824423551559448242e-01,-3.798392415046691895e-01,-3.575853407382965088e-01,4.063867032527923584e-01,3.784651756286621094e-01,-3.824086189270019531e-01,3.863694071769714355e-01,-4.145397543907165527e-01
4.463735818862915039e-01,-3.579797446727752686e-01,-3.756030201911926270e-01,-3.726828694343566895e-01,-3.641930818557739258e-01,4.604519307613372803e-01,3.799171149730682373e-01,-4.076482653617858887e-01,4.426704645156860352e-01,-4.648839235305786133e-01
5.005152821540832520e-01,-3.693583607673645020e-01,-3.748389482498168945e-01,-4.017452895641326904e-01,-3.841437697410583496e-01,4.096757769584655762e-01,4.187753796577453613e-01,-3.675383329391479492e-01,4.116121828556060791e-01,-4.363545775413513184e-01
4.437616765499114990e-01,-3.155065476894378662e-01,-3.874188661575317383e-01,-3.686446249485015869e-01,-3.586895763874053955e-01,4.074434340000152588e-01,3.883451521396636963e-01,-3.592239022254943848e-01,3.805766403675079346e-01,-4.118480682373046875e-01
4.696185588836669922e-01,-3.216585516929626465e-01,-3.855233192443847656e-01,-4.081765711307525635e-01,-3.565219938755035400e-01,4.452625513076782227e-01,3.988876938819885254e-01,-3.536750078201293945e-01,4.117897152900695801e-01,-4.279378652572631836e-01
4.874456226825714111e-01,-3.704807460308074951e-01,-4.040725827217102051e-01,-4.144423007965087891e-01,-3.747308850288391113e-01,4.416782259941101074e-01,4.274252057075500488e-01,-4.064036905765533447e-01,4.241552948951721191e-01,-4.199636280536651611e-01
4.488887786865234375e-01,-3.791868090629577637e-01,-3.903455734252929688e-01,-4.408119618892669678e-01,-3.834693133831024170e-01,4.204860925674438477e-01,3.864459097385406494e-01,-3.843878209590911865e-01,4.096944034099578857e-01,-4.369951486587524414e-01
4.491181671619415283e-01,-3.547872006893157959e-01,-4.088013768196105957e-01,-3.793545365333557129e-01,-3.766818344593048096e-01,4.524975419044494629e-01,4.355409741401672363e-01,-4.454878568649291992e-01,4.309861958026885986e-01,-4.316363632678985596e-01
6.690806150436401367e-02,1.458025872707366943e-01,4.803473502397537231e-02,-1.349459141492843628e-01,1.058405265212059021e-01,6.193964928388595581e-02,1.212256550788879395e-01,-4.414772987365722656e-02,2.633518725633621216e-02,-5.603913962841033936e-02
1.083898916840553284e-01,7.512809708714485168e-03,-3.516266867518424988e-02,-1.714044809341430664e-01,-2.377635426819324493e-02,1.128508225083351135e-01,2.232374399900436401e-01,-8.798319101333618164e-02,7.260393351316452026e-02,-9.843738377094268799e-02
1.414804011583328247e-01,3.893038723617792130e-03,-6.584675610065460205e-02,-1.627327948808670044e-01,3.439100086688995361e-02,1.561350971460342407e-01,2.136218100786209106e-01,-7.754213362932205200e-02,1.138118803501129150e-01,-1.335944384336471558e-01
1.321754753589630127e-01,2.930672466754913330e-02,-1.019888147711753845e-01,-1.949627101421356201e-01,-2.795610204339027405e-02,1.819306313991546631e-01,1.904467791318893433e-01,-9.390599280595779419e-02,1.072945073246955872e-01,-1.044721156358718872e-01
-3.541692793369293213e-01,5.707299709320068359e-01,4.688686430454254150e-01,1.709432750940322876e-01,5.996378064155578613e-01,-2.854315936565399170e-01,-1.454244256019592285e-01,3.843082189559936523e-01,-4.018248319625854492e-01,3.451508581638336182e-01
-3.758169412612915039e-01,5.912139415740966797e-01,4.694187343120574951e-01,1.397615522146224976e-01,5.802074074745178223e-01,-3.015160560607910156e-01,-1.629189848899841309e-01,4.107414782047271729e-01,-4.042892456054687500e-01,3.554840385913848877e-01
1.531554460525512695e-01,1.305784285068511963e-02,-8.794441819190979004e-02,-1.877202391624450684e-01,2.992175891995429993e-02,1.756653040647506714e-01,1.606526970863342285e-01,-1.139412596821784973e-01,1.117345616221427917e-01,-1.374830603599548340e-01
-3.163986206054687500e-01,5.507912039756774902e-01,4.245700538158416748e-01,1.644288897514343262e-01,5.688892006874084473e-01,-3.063891828060150146e-01,-1.588363349437713623e-01,3.930946886539459229e-01,-4.159148335456848145e-01,3.501699268817901611e-01
1.324222385883331299e-01,-8.397527039051055908e-03,-2.381265722215175629e-02,-1.815357506275177002e-01,-1.644721371121704578e-03,1.289871633052825928e-01,1.759936809539794922e-01,-8.556587249040603638e-02,1.189889386296272278e-01,-1.090127229690551758e-01
-6.628988981246948242e-01,8.959707021713256836e-01,7.573375701904296875e-01,3.840450048446655273e-01,9.199409484863281250e-01,-5.561318397521972656e-01,-3.232384324073791504e-01,6.983685493469238281e-01,-7.122227549552917480e-01,6.320200562477111816e-01
-4.953449666500091553e-01,6.971801519393920898e-01,5.895745158195495605e-01,2.640468478202819824e-01,7.513377070426940918e-01,-4.237531125545501709e-01,-2.459790259599685669e-01,5.297083854675292969e-01,-5.598013997077941895e-01,4.653332531452178955e-01
-9.612010419368743896e-02,2.314981669187545776e-01,1.713962703943252563e-01,-5.179674923419952393e-02,2.883272767066955566e-01,-5.179129540920257568e-02,4.816615208983421326e-02,1.042148768901824951e-01,-1.221806183457374573e-01,9.864553064107894897e-02
-7.708310335874557495e-02,2.427500784397125244e-01,1.397009491920471191e-01,-2.060699276626110077e-02,2.517080307006835938e-01,-5.313070118427276611e-02,2.812583185732364655e-02,1.131402552127838135e-01,-1.411165744066238403e-01,9.016166627407073975e-02
-2.252251803874969482e-01,4.125443398952484131e-01,3.080301284790039062e-01,4.291078448295593262e-02,4.309660792350769043e-01,-2.009020894765853882e-01,-6.190218776464462280e-02,2.576207816600799561e-01,-2.809534966945648193e-01,2.359298169612884521e-01
1.459052264690399170e-01,-2.581692487001419067e-02,-7.407750189304351807e-02,-2.085620909929275513e-01,-1.773336715996265411e-02,1.685475260019302368e-01,1.882490515708923340e-01,-1.143378987908363342e-01,1.233870461583137512e-01,-1.331735849380493164e-01
8.047528564929962158e-03,1.802406758069992065e-01,1.051286309957504272e-01,-7.207430899143218994e-02,2.289219051599502563e-01,-1.082464354112744331e-03,3.366654366254806519e-02,5.035796016454696655e-02,-9.541975706815719604e-02,4.123926162719726562e-02
-5.073972791433334351e-02,2.017801105976104736e-01,1.485343128442764282e-01,-2.197363600134849548e-02,2.489306926727294922e-01,-3.729667142033576965e-02,3.545600920915603638e-02,1.496339887380599976e-01,-1.282341331243515015e-01,6.135008484125137329e-02
1.409170478582382202e-01,9.726369753479957581e-03,-7.423995435237884521e-02,-1.275723874568939209e-01,1.772727817296981812e-02,1.502751111984252930e-01,2.017106264829635620e-01,-9.939520061016082764e-02,6.733552366495132446e-02,-9.893611818552017212e-02
-4.562417790293693542e-02,2.005910277366638184e-01,1.297973990440368652e-01,-5.100828409194946289e-02,2.069744169712066650e-01,-5.172922275960445404e-03,7.577186822891235352e-02,1.007630452513694763e-01,-6.323809176683425903e-02,3.375719115138053894e-02
-3.483671247959136963e-01,5.549352765083312988e-01,4.453835487365722656e-01,1.647797226905822754e-01,6.014080047607421875e-01,-2.981173396110534668e-01,-1.596138030290603638e-01,3.982369005680084229e-01,-4.277722537517547607e-01,3.504824638366699219e-01
-4.456109926104545593e-02,2.031259238719940186e-01,1.072391420602798462e-01,-6.106433272361755371e-02,2.277792096138000488e-01,7.562441751360893250e-03,7.075692713260650635e-02,1.152825802564620972e-01,-8.656673133373260498e-02,4.452984780073165894e-02
1.340199559926986694e-01,2.656765282154083252e-02,-6.688020378351211548e-02,-1.979100257158279419e-01,-3.634501714259386063e-03,1.637250930070877075e-01,1.943401992321014404e-01,-9.579356759786605835e-02,9.254179894924163818e-02,-1.363763511180877686e-01
3.735382854938507080e-02,1.517371833324432373e-01,4.481364414095878601e-02,-9.546915441751480103e-02,1.425262987613677979e-01,4.186025261878967285e-02,1.277668178081512451e-01,2.580036967992782593e-02,-1.897064410150051117e-02,-7.410236634314060211e-03
-2.609245665371417999e-02,1.800653338432312012e-01,8.199583739042282104e-02,-6.901752203702926636e-02,1.824957728385925293e-01,1.763615384697914124e-02,1.027034744620323181e-01,6.078281626105308533e-02,-7.023084908723831177e-02,7.452641148120164871e-03
1.321925520896911621e-01,-2.138118026778101921e-03,-5.179691314697265625e-02,-1.762116402387619019e-01,-2.253037132322788239e-02,1.284619271755218506e-01,1.731173396110534668e-01,-1.031820848584175110e-01,1.079307422041893005e-01,-1.023738682270050049e-01
-1.094532012939453125e-02,1.558642685413360596e-01,5.698076263070106506e-02,-9.824834018945693970e-02,1.617475748062133789e-01,3.689411282539367676e-02,5.439907684922218323e-02,5.141452327370643616e-02,-5.726285278797149658e-02,1.806729659438133240e-02
-3.790198266506195068e-01,5.836636424064636230e-01,4.736699461936950684e-01,1.813392341136932373e-01,6.059368252754211426e-01,-3.010198771953582764e-01,-1.645011007785797119e-01,4.002195298671722412e-01,-4.517905414104461670e-01,3.367119431495666504e-01
-2.248658388853073120e-01,4.337380528450012207e-01,3.677704632282257080e-01,5.907671526074409485e-02,4.513933062553405762e-01,-1.571236699819564819e-01,-8.034022152423858643e-02,2.645504772663116455e-01,-2.771522104740142822e-01,2.441594749689102173e-01
1.283819973468780518e-01,-3.447189182043075562e-02,-4.896707087755203247e-02,-2.026549130678176880e-01,-1.953067258000373840e-02,1.824735701084136963e-01,1.709095090627670288e-01,-6.954959034919738770e-02,9.687171131372451782e-02,-1.373104155063629150e-01
6.398063898086547852e-02,6.404577940702438354e-02,2.099931985139846802e-02,-1.225955560803413391e-01,8.487956225872039795e-02,7.323368638753890991e-02,1.376510113477706909e-01,-1.949407532811164856e-02,1.981654390692710876e-02,-5.427365750074386597e-02
1.317912340164184570e-01,-5.361164803616702557e-04,-4.514493793249130249e-02,-1.781601756811141968e-01,-6.099532358348369598e-03,1.660291254520416260e-01,1.814514398574829102e-01,-9.411901235580444336e-02,1.300023347139358521e-01,-1.486920714378356934e-01
3.135433793067932129e-02,1.006813272833824158e-01,5.245687440037727356e-02,-1.478720605373382568e-01,1.222869083285331726e-01,3.397065773606300354e-02,1.247509270906448364e-01,2.697604149580001831e-02,-3.317549079656600952e-02,-3.545713052153587341e-02
-3.743556141853332520e-01,5.544977188110351562e-01,4.699475765228271484e-01,1.559084802865982056e-01,6.192560195922851562e-01,-2.959722578525543213e-01,-1.864414066076278687e-01,3.910530507564544678e-01,-4.276997447013854980e-01,3.814918100833892822e-01
7.253074645996093750e-02,7.272408157587051392e-02,-3.217037394642829895e-02,-1.504337340593338013e-01,8.105724304914474487e-02,1.310614198446273804e-01,1.561372578144073486e-01,-1.412428729236125946e-02,3.161345375701785088e-03,-7.740622013807296753e-02
1.269017904996871948e-01,3.586881607770919800e-02,-4.320704191923141479e-02,-1.788071841001510620e-01,-2.081968262791633606e-02,1.256161034107208252e-01,1.771128028631210327e-01,-1.038227379322052002e-01,1.186886504292488098e-01,-1.371512264013290405e-01
1.373475790023803711e-01,-7.206950336694717407e-03,-8.424842357635498047e-02,-1.802781820297241211e-01,2.987199462950229645e-03,1.747511476278305054e-01,1.589753478765487671e-01,-8.904039114713668823e-02,6.478480249643325806e-02,-1.177911385893821716e-01
-2.401750087738037109e-01,4.453055858612060547e-01,3.212344348430633545e-01,3.683089092373847961e-02,4.326933324337005615e-01,-1.741296499967575073e-01,-4.522971436381340027e-02,2.616872787475585938e-01,-2.926871478557586670e-01,2.397926300764083862e-01
1.380081623792648315e-01,6.635050289332866669e-03,-3.934630379080772400e-02,-1.874433606863021851e-01,-7.640689611434936523e-03,1.480019837617874146e-01,1.885595917701721191e-01,-8.066111057996749878e-02,8.411891013383865356e-02,-1.305605173110961914e-01
1.377831250429153442e-01,-1.537288725376129150e-02,-7.624287158250808716e-02,-1.861110627651214600e-01,1.619821228086948395e-02,1.854482591152191162e-01,1.931509822607040405e-01,-9.200457483530044556e-02,1.416282057762145996e-01,-1.642717570066452026e-01
9.513480588793754578e-03,1.198621690273284912e-01,8.922408521175384521e-02,-1.139199361205101013e-01,1.622881740331649780e-01,3.314664587378501892e-02,8.205233514308929443e-02,4.245166108012199402e-02,-4.368576779961585999e-02,-1.880452781915664673e-02
-2.641091108322143555e+00,3.170436143875122070e+00,2.915623188018798828e+00,1.847347140312194824e+00,3.340131759643554688e+00,-2.402054548263549805e+00,-1.750536084175109863e+00,2.758483171463012695e+00,-2.920085430145263672e+00,2.691852331161499023e+00
-2.281963586807250977e+00,2.738914728164672852e+00,2.492098331451416016e+00,1.570739388465881348e+00,2.864151477813720703e+00,-2.074229240417480469e+00,-1.499752283096313477e+00,2.328403949737548828e+00,-2.522051095962524414e+00,2.284333467483520508e+00
-2.294863224029541016e+00,2.721729278564453125e+00,2.501084566116333008e+00,1.585298299789428711e+00,2.910512208938598633e+00,-2.068703413009643555e+00,-1.512427210807800293e+00,2.355045557022094727e+00,-2.521752119064331055e+00,2.317104816436767578e+00
-1.959898829460144043e+00,2.396883964538574219e+00,2.170434236526489258e+00,1.383330225944519043e+00,2.500081062316894531e+00,-1.781359910964965820e+00,-1.251222729682922363e+00,2.060427188873291016e+00,-2.206422805786132812e+00,2.021109342575073242e+00
-2.365444898605346680e+00,2.860682725906372070e+00,2.603827476501464844e+00,1.636546850204467773e+00,2.980298042297363281e+00,-2.181525230407714844e+00,-1.571168184280395508e+00,2.422641277313232422e+00,-2.600430011749267578e+00,2.364358663558959961e+00
-2.054109811782836914e+00,2.505982398986816406e+00,2.290846824645996094e+00,1.437966346740722656e+00,2.667312383651733398e+00,-1.907363295555114746e+00,-1.361120343208312988e+00,2.109160184860229492e+00,-2.319505691528320312e+00,2.111255168914794922e+00
-2.115416765213012695e+00,2.522974967956542969e+00,2.307725191116333008e+00,1.429248094558715820e+00,2.648843288421630859e+00,-1.900195598602294922e+00,-1.357377767562866211e+00,2.146532058715820312e+00,-2.345777034759521484e+00,2.086031913757324219e+00
-2.033849000930786133e+00,2.470842838287353516e+00,2.244542837142944336e+00,1.448803544044494629e+00,2.608802318572998047e+00,-1.866466283798217773e+00,-1.311820626258850098e+00,2.108055830001831055e+00,-2.286652565002441406e+00,2.071934461593627930e+00
-2.290699243545532227e+00,2.763437509536743164e+00,2.501039743423461914e+00,1.580528855323791504e+00,2.883647918701171875e+00,-2.078495025634765625e+00,-1.498448610305786133e+00,2.352649450302124023e+00,-2.548769474029541016e+00,2.281922340393066406e+00
-2.072035312652587891e+00,2.521638870239257812e+00,2.299262046813964844e+00,1.453237533569335938e+00,2.644406318664550781e+00,-1.880253076553344727e+00,-1.336079359054565430e+00,2.163611173629760742e+00,-2.330610275268554688e+00,2.061616659164428711e+00
-2.110985040664672852e+00,2.544709444046020508e+00,2.356154203414916992e+00,1.491031169891357422e+00,2.679230928421020508e+00,-1.947383284568786621e+00,-1.377532243728637695e+00,2.163430690765380859e+00,-2.359475135803222656e+00,2.110425233840942383e+00
-1.095177054405212402e+00,1.406351804733276367e+00,1.285209655761718750e+00,7.872763872146606445e-01,1.454306244850158691e+00,-1.007327437400817871e+00,-6.544014215469360352e-01,1.160542726516723633e+00,-1.246141672134399414e+00,1.015093803405761719e+00
-2.107646703720092773e+00,2.523727893829345703e+00,2.323671817779541016e+00,1.451679944992065430e+00,2.705495595932006836e+00,-1.900716066360473633e+00,-1.391087293624877930e+00,2.158655881881713867e+00,-2.344660997390747070e+00,2.105771064758300781e+00
-2.036891698837280273e+00,2.523568630218505859e+00,2.278883218765258789e+00,1.422813773155212402e+00,2.630097627639770508e+00,-1.871532201766967773e+00,-1.367582201957702637e+00,2.108027935028076172e+00,-2.297771215438842773e+00,2.052361965179443359e+00
-2.187799692153930664e+00,2.646003723144531250e+00,2.416857481002807617e+00,1.550542235374450684e+00,2.803611516952514648e+00,-2.005045652389526367e+00,-1.452880859375000000e+00,2.289750814437866211e+00,-2.476199865341186523e+00,2.236253023147583008e+00
-2.102049827575683594e+00,2.527800559997558594e+00,2.310963153839111328e+00,1.424869894981384277e+00,2.621883869171142578e+00,-1.921918392181396484e+00,-1.401818990707397461e+00,2.161299228668212891e+00,-2.322819709777832031e+00,2.131075620651245117e+00
-2.301888465881347656e+00,2.726914167404174805e+00,2.511391639709472656e+00,1.567742705345153809e+00,2.933116436004638672e+00,-2.111743927001953125e+00,-1.535021543502807617e+00,2.353651523590087891e+00,-2.560558795928955078e+00,2.298488855361938477e+00
-2.255997180938720703e+00,2.726353406906127930e+00,2.496127605438232422e+00,1.614457488059997559e+00,2.909413337707519531e+00,-2.106778621673583984e+00,-1.499842524528503418e+00,2.348437070846557617e+00,-2.517569780349731445e+00,2.277043342590332031e+00
-2.243719100952148438e+00,2.718647956848144531e+00,2.479856252670288086e+00,1.517125844955444336e+00,2.862217426300048828e+00,-2.087104797363281250e+00,-1.489521384239196777e+00,2.335085153579711914e+00,-2.508413791656494141e+00,2.259287834167480469e+00
-2.214112520217895508e+00,2.657736301422119141e+00,2.432419300079345703e+00,1.557821750640869141e+00,2.780797719955444336e+00,-2.023144721984863281e+00,-1.473624229431152344e+00,2.294390439987182617e+00,-2.465565681457519531e+00,2.238395690917968750e+00
-2.114890575408935547e+00,2.542383670806884766e+00,2.321736574172973633e+00,1.423814892768859863e+00,2.645168542861938477e+00,-1.886763811111450195e+00,-1.356970667839050293e+00,2.146828413009643555e+00,-2.347002506256103516e+00,2.098966360092163086e+00
-2.111448049545288086e+00,2.571277141571044922e+00,2.329129934310913086e+00,1.488209486007690430e+00,2.701256752014160156e+00,-1.946062803268432617e+00,-1.399754762649536133e+00,2.165796995162963867e+00,-2.376223802566528320e+00,2.154267072677612305e+00
-2.369560241699218750e+00,2.809835195541381836e+00,2.581912040710449219e+00,1.623574614524841309e+00,2.972220897674560547e+00,-2.116806745529174805e+00,-1.540964484214782715e+00,2.417266368865966797e+00,-2.630646705627441406e+00,2.354967594146728516e+00
-2.119682312011718750e+00,2.519156455993652344e+00,2.326603412628173828e+00,1.426938056945800781e+00,2.652445793151855469e+00,-1.921859025955200195e+00,-1.385699629783630371e+00,2.141698122024536133e+00,-2.321312665939331055e+00,2.047615528106689453e+00
-2.077410936355590820e+00,2.525241136550903320e+00,2.319743633270263672e+00,1.498469710350036621e+00,2.649798393249511719e+00,-1.886501312255859375e+00,-1.359079122543334961e+00,2.145970106124877930e+00,-2.327208995819091797e+00,2.098841190338134766e+00
-2.120744705200195312e+00,2.562182188034057617e+00,2.326464414596557617e+00,1.448797702789306641e+00,2.706306219100952148e+00,-1.884960770606994629e+00,-1.368527173995971680e+00,2.115537405014038086e+00,-2.368782997131347656e+00,2.127697229385375977e+00
-2.056778907775878906e+00,2.510516643524169922e+00,2.309463739395141602e+00,1.457998275756835938e+00,2.689541578292846680e+00,-1.892883062362670898e+00,-1.364513039588928223e+00,2.139308929443359375e+00,-2.325927257537841797e+00,2.125035524368286133e+00
-2.122171401977539062e+00,2.519736766815185547e+00,2.342809677124023438e+00,1.456513047218322754e+00,2.701210260391235352e+00,-1.936992406845092773e+00,-1.376397013664245605e+00,2.161688089370727539e+00,-2.370176792144775391e+00,2.159574270248413086e+00
-2.294965505599975586e+00,2.748153686523437500e+00,2.530824899673461914e+00,1.608171224594116211e+00,2.882679939270019531e+00,-2.097009181976318359e+00,-1.495945692062377930e+00,2.352554321289062500e+00,-2.524449110031127930e+00,2.317640781402587891e+00
-2.006299018859863281e+00,2.458564758300781250e+00,2.207265377044677734e+00,1.391264677047729492e+00,2.548417568206787109e+00,-1.839965343475341797e+00,-1.283178925514221191e+00,2.029820680618286133e+00,-2.233765125274658203e+00,2.027653694152832031e+00
-2.071468353271484375e+00,2.545486927032470703e+00,2.312246084213256836e+00,1.450014948844909668e+00,2.669372081756591797e+00,-1.928980946540832520e+00,-1.381752014160156250e+00,2.142720699310302734e+00,-2.334015846252441406e+00,2.100418567657470703e+00
-2.076652050018310547e+00,2.533348560333251953e+00,2.311378955841064453e+00,1.442599058151245117e+00,2.671326160430908203e+00,-1.935175061225891113e+00,-1.355378270149230957e+00,2.113135337829589844e+00,-2.361290693283081055e+00,2.083565950393676758e+00
-2.169092416763305664e+00,2.605228185653686523e+00,2.374910593032836914e+00,1.486560583114624023e+00,2.744626283645629883e+00,-1.923158526420593262e+00,-1.401182770729064941e+00,2.203730821609497070e+00,-2.402100801467895508e+00,2.176577806472778320e+00
-2.191953420639038086e+00,2.639147520065307617e+00,2.419597625732421875e+00,1.530596137046813965e+00,2.764475107192993164e+00,-1.986245274543762207e+00,-1.450551629066467285e+00,2.257947921752929688e+00,-2.418075799942016602e+00,2.209751367568969727e+00
-2.223616123199462891e+00,2.689826965332031250e+00,2.413759946823120117e+00,1.555534124374389648e+00,2.828333854675292969e+00,-2.038288116455078125e+00,-1.464855909347534180e+00,2.249765634536743164e+00,-2.462813138961791992e+00,2.240062236785888672e+00
-2.108745336532592773e+00,2.561390876770019531e+00,2.332607746124267578e+00,1.468349575996398926e+00,2.667145490646362305e+00,-1.908786892890930176e+00,-1.365013480186462402e+00,2.167009353637695312e+00,-2.374353647232055664e+00,2.095596551895141602e+00
-2.118838071823120117e+00,2.555040597915649414e+00,2.340574264526367188e+00,1.451854348182678223e+00,2.675218343734741211e+00,-1.951781272888183594e+00,-1.402998447418212891e+00,2.164943695068359375e+00,-2.352390050888061523e+00,2.132677078247070312e+00
-2.062723875045776367e+00,2.522107362747192383e+00,2.309950351715087891e+00,1.448266267776489258e+00,2.655179262161254883e+00,-1.909200668334960938e+00,-1.378598213195800781e+00,2.147463321685791016e+00,-2.353575468063354492e+00,2.111490011215209961e+00
-2.298166275024414062e+00,2.742266178131103516e+00,2.509199857711791992e+00,1.600102305412292480e+00,2.865589857101440430e+00,-2.115343570709228516e+00,-1.488947510719299316e+00,2.320542335510253906e+00,-2.529973983764648438e+00,2.241321563720703125e+00
-2.174554824829101562e+00,2.638424396514892578e+00,2.402335643768310547e+00,1.514184236526489258e+00,2.749948263168334961e+00,-1.987332105636596680e+00,-1.432589530944824219e+00,2.256108999252319336e+00,-2.426049947738647461e+00,2.187321424484252930e+00
-2.132611751556396484e+00,2.561157464981079102e+00,2.346031427383422852e+00,1.483939886093139648e+00,2.739877462387084961e+00,-1.927185416221618652e+00,-1.403434634208679199e+00,2.197106599807739258e+00,-2.372296094894409180e+00,2.138319730758666992e+00
-2.093835115432739258e+00,2.505795717239379883e+00,2.292416095733642578e+00,1.448541879653930664e+00,2.658171415328979492e+00,-1.865776538848876953e+00,-1.366173982620239258e+00,2.146101474761962891e+00,-2.335678815841674805e+00,2.102467775344848633e+00
