-1.424800157546997070e-01,2.895528376102447510e-01,1.698760986328125000e-01,8.278159424662590027e-03,3.037688136100769043e-01,-1.850233040750026703e-02,2.528552897274494171e-02,1.382584720849990845e-01,-1.821414232254028320e-01,1.418620944023132324e-01
-1.521672129631042480e+00,1.846660256385803223e+00,1.707035303115844727e+00,1.024880290031433105e+00,1.912905335426330566e+00,-1.255268096923828125e+00,-8.537562489509582520e-01,1.493269681930541992e+00,-1.725737333297729492e+00,1.507266402244567871e+00
-5.520082637667655945e-02,1.660766303539276123e-01,9.250737726688385010e-02,-1.126143336296081543e-01,1.467396020889282227e-01,5.028818175196647644e-02,8.331846445798873901e-02,5.464113876223564148e-02,-2.799271047115325928e-02,4.191388841718435287e-03
-9.563476443290710449e-01,1.168537020683288574e+00,1.066300749778747559e+00,5.833209156990051270e-01,1.317228317260742188e+00,-7.642101049423217773e-01,-5.285556316375732422e-01,9.227646589279174805e-01,-1.089729070663452148e+00,9.321025609970092773e-01
-6.713073253631591797e-01,9.791235923767089844e-01,8.356580138206481934e-01,4.553638994693756104e-01,1.019230246543884277e+00,-5.652672648429870605e-01,-4.068644642829895020e-01,6.585833430290222168e-01,-8.993273973464965820e-01,7.043955326080322266e-01
-1.584168374538421631e-01,2.697332799434661865e-01,2.363417446613311768e-01,2.880572527647018433e-02,3.071414530277252197e-01,-6.379143148660659790e-02,8.334192447364330292e-03,1.577635258436203003e-01,-1.689721494913101196e-01,1.400148719549179077e-01
-8.593019247055053711e-01,1.027947187423706055e+00,9.104940295219421387e-01,5.056652426719665527e-01,1.114018201828002930e+00,-6.149999499320983887e-01,-4.135071635246276855e-01,7.936566472053527832e-01,-9.075992703437805176e-01,8.054492473602294922e-01
-1.468905955553054810e-01,2.614449560642242432e-01,1.974120736122131348e-01,7.785129826515913010e-03,2.889270484447479248e-01,-4.541820660233497620e-02,1.560875121504068375e-02,1.422609537839889526e-01,-1.826836168766021729e-01,1.226007714867591858e-01
-1.403079032897949219e-01,2.448310554027557373e-01,2.059691995382308960e-01,-1.767380535602569580e-02,3.173845708370208740e-01,-3.946049511432647705e-02,3.953666239976882935e-02,1.199295669794082642e-01,-1.699325442314147949e-01,1.257026344537734985e-01
9.960206598043441772e-02,1.578737795352935791e-02,-5.040816590189933777e-02,-1.471028029918670654e-01,2.266112715005874634e-02,1.456170380115509033e-01,1.727796196937561035e-01,-7.036447525024414062e-02,5.579389259219169617e-02,-1.038616746664047241e-01
7.527776062488555908e-02,4.309627041220664978e-02,-1.200127135962247849e-02,-1.763772815465927124e-01,4.632946848869323730e-02,9.860397875308990479e-02,1.419698148965835571e-01,-5.169324576854705811e-02,5.420955643057823181e-02,-6.946718692779541016e-02
8.344589918851852417e-02,2.201743423938751221e-02,-2.340817451477050781e-02,-1.640562862157821655e-01,5.118811503052711487e-02,1.474395543336868286e-01,1.595924794673919678e-01,-6.580878794193267822e-02,6.608025729656219482e-02,-8.913063257932662964e-02
-9.936133772134780884e-02,2.440374046564102173e-01,1.864770799875259399e-01,-1.378400903195142746e-02,3.253022432327270508e-01,-6.007806584239006042e-02,-9.481753222644329071e-03,1.229955106973648071e-01,-1.915498822927474976e-01,1.262662559747695923e-01
1.017182916402816772e-01,1.516472548246383667e-04,-7.410366088151931763e-03,-1.351347714662551880e-01,4.016953706741333008e-02,1.558167636394500732e-01,1.671800315380096436e-01,-3.223109990358352661e-02,6.206120550632476807e-02,-1.085140481591224670e-01
1.116094738245010376e-01,1.685961522161960602e-02,-4.862267151474952698e-02,-1.039965525269508362e-01,4.340348020195960999e-02,1.506880074739456177e-01,2.035951614379882812e-01,-8.547547459602355957e-02,4.383995756506919861e-02,-8.542803674936294556e-02
-1.333816200494766235e-01,2.724801898002624512e-01,2.233654409646987915e-01,-3.481162246316671371e-03,2.843952178955078125e-01,-4.874359071254730225e-02,1.745915040373802185e-02,1.619310826063156128e-01,-1.717646569013595581e-01,1.126354038715362549e-01
-1.416356265544891357e-01,2.642498612403869629e-01,2.021219879388809204e-01,9.891097433865070343e-03,3.202554285526275635e-01,-4.623308032751083374e-02,1.124796085059642792e-02,1.594057977199554443e-01,-1.808229684829711914e-01,1.316443383693695068e-01
-1.469106525182723999e-01,2.633997201919555664e-01,1.842375546693801880e-01,1.249542925506830215e-02,3.208319842815399170e-01,-3.650884330272674561e-02,2.012244425714015961e-02,1.788132786750793457e-01,-1.859301179647445679e-01,1.180227473378181458e-01
-1.393106728792190552e-01,2.908414900302886963e-01,1.952325701713562012e-01,-1.644262671470642090e-02,2.991096973419189453e-01,-3.089609928429126740e-02,3.727263212203979492e-02,1.427939832210540771e-01,-1.847034692764282227e-01,1.017167121171951294e-01
1.011494174599647522e-01,4.271430894732475281e-02,-4.286415129899978638e-02,-1.440772116184234619e-01,4.192366078495979309e-02,1.355291604995727539e-01,1.926492899656295776e-01,-5.705028399825096130e-02,6.827720999717712402e-02,-8.960608392953872681e-02
-1.577568054199218750e-01,2.871750295162200928e-01,1.948861032724380493e-01,2.576700225472450256e-02,2.999597191810607910e-01,-5.869767442345619202e-02,3.624860569834709167e-02,1.646791547536849976e-01,-1.930004358291625977e-01,1.206069737672805786e-01
-1.317102462053298950e-01,2.597724497318267822e-01,1.984885632991790771e-01,1.615097559988498688e-02,2.896705567836761475e-01,-6.073872372508049011e-02,3.666399279609322548e-03,1.190918385982513428e-01,-1.656438410282135010e-01,1.314874887466430664e-01
-1.321151703596115112e-01,2.663796842098236084e-01,1.882873773574829102e-01,-1.029551960527896881e-02,2.774882614612579346e-01,-6.760891992598772049e-03,-1.182776317000389099e-02,1.416667997837066650e-01,-1.829719096422195435e-01,1.142530515789985657e-01
6.868633627891540527e-02,2.256532199680805206e-02,-1.844168640673160553e-02,-1.445159465074539185e-01,4.676519706845283508e-02,1.349841654300689697e-01,1.584032177925109863e-01,-6.615552306175231934e-02,2.599882893264293671e-02,-1.261398643255233765e-01
8.204398304224014282e-02,2.239045687019824982e-02,-2.886032126843929291e-02,-1.786432862281799316e-01,2.823531441390514374e-02,1.687149107456207275e-01,1.761915832757949829e-01,-8.708693832159042358e-02,7.798122614622116089e-02,-9.587557613849639893e-02
9.130772203207015991e-02,-1.800971850752830505e-02,-2.471006847918033600e-02,-1.677389591932296753e-01,8.659940795041620731e-04,1.798260211944580078e-01,1.690995842218399048e-01,-6.018216907978057861e-02,7.998738437891006470e-02,-1.143831834197044373e-01
-1.441595852375030518e-01,2.553893923759460449e-01,2.428791671991348267e-01,2.782108075916767120e-02,3.067353665828704834e-01,-6.530589610338211060e-02,1.496410742402076721e-02,1.572663784027099609e-01,-1.866683810949325562e-01,1.285414248704910278e-01
-8.674781769514083862e-02,2.103625982999801636e-01,1.572332978248596191e-01,-2.689482457935810089e-02,2.360071390867233276e-01,2.020402252674102783e-02,5.432860553264617920e-02,9.157399833202362061e-02,-1.073060110211372375e-01,5.538982897996902466e-02
-8.358600139617919922e-01,1.028717756271362305e+00,9.374161958694458008e-01,4.806602597236633301e-01,1.101245641708374023e+00,-6.645426154136657715e-01,-4.159344434738159180e-01,8.055595755577087402e-01,-9.544006586074829102e-01,7.838190793991088867e-01
-8.847064524888992310e-02,1.815864890813827515e-01,1.345999538898468018e-01,-4.935645684599876404e-02,2.568616569042205811e-01,2.759469114243984222e-02,2.923151850700378418e-02,7.106354087591171265e-02,-1.022406965494155884e-01,7.619294524192810059e-02
-1.854817569255828857e-02,1.262696683406829834e-01,2.714801952242851257e-02,-8.296284079551696777e-02,1.671574413776397705e-01,9.754902124404907227e-02,1.141872406005859375e-01,4.478342458605766296e-02,-7.110957801342010498e-02,-1.472223922610282898e-02
1.800218671560287476e-01,-3.792452812194824219e-02,-1.034494340419769287e-01,-1.910810023546218872e-01,-8.369901776313781738e-02,1.773023903369903564e-01,2.241581529378890991e-01,-1.488813310861587524e-01,1.837744712829589844e-01,-1.896057873964309692e-01
8.061435818672180176e-02,3.258827328681945801e-02,-6.086716055870056152e-02,-1.334181874990463257e-01,4.144783318042755127e-02,1.777057051658630371e-01,1.346995532512664795e-01,-5.458304286003112793e-02,1.392542198300361633e-02,-9.187491983175277710e-02
-1.437879204750061035e-01,2.772846221923828125e-01,2.150771468877792358e-01,-3.307136148214340210e-02,3.029766678810119629e-01,-3.713953122496604919e-02,1.193292718380689621e-02,1.311053037643432617e-01,-1.771253049373626709e-01,1.202739700675010681e-01
7.997663319110870361e-02,3.480439260601997375e-02,4.586798604577779770e-03,-1.444395482540130615e-01,4.603506997227668762e-02,1.338870674371719360e-01,1.796312779188156128e-01,-4.550955817103385925e-02,3.550401329994201660e-02,-9.449778497219085693e-02
-9.459700435400009155e-02,2.096855938434600830e-01,1.581267416477203369e-01,-2.431869134306907654e-02,2.707473039627075195e-01,1.570097543299198151e-02,4.812036454677581787e-02,9.942568093538284302e-02,-1.059110462665557861e-01,4.766586795449256897e-02
-9.220454841852188110e-02,2.024883776903152466e-01,1.860080510377883911e-01,-3.924288973212242126e-02,2.452924996614456177e-01,-9.941031225025653839e-03,3.528748452663421631e-02,1.170192137360572815e-01,-1.364341378211975098e-01,5.012119933962821960e-02
-2.009012460708618164e+00,2.282974958419799805e+00,2.174674749374389648e+00,1.300728917121887207e+00,2.438606739044189453e+00,-1.704467535018920898e+00,-1.186868071556091309e+00,1.945889115333557129e+00,-2.225497961044311523e+00,2.053420305252075195e+00
-2.087827444076538086e+00,2.381338834762573242e+00,2.198940038681030273e+00,1.360724210739135742e+00,2.526457786560058594e+00,-1.778362035751342773e+00,-1.234380483627319336e+00,2.007736682891845703e+00,-2.278814792633056641e+00,2.097624778747558594e+00
-2.110974311828613281e+00,2.370026350021362305e+00,2.215292930603027344e+00,1.370929956436157227e+00,2.586238622665405273e+00,-1.772669672966003418e+00,-1.262854099273681641e+00,2.039083003997802734e+00,-2.301597118377685547e+00,2.128530740737915039e+00
-1.976044416427612305e+00,2.285364627838134766e+00,2.113044023513793945e+00,1.313314914703369141e+00,2.413693428039550781e+00,-1.682871580123901367e+00,-1.150565862655639648e+00,1.947245359420776367e+00,-2.208577632904052734e+00,2.028136491775512695e+00
-2.304172039031982422e+00,2.559524297714233398e+00,2.408243656158447266e+00,1.492046952247619629e+00,2.741279840469360352e+00,-1.983963370323181152e+00,-1.354601263999938965e+00,2.208813905715942383e+00,-2.458565711975097656e+00,2.298886537551879883e+00
-2.127954244613647461e+00,2.425632715225219727e+00,2.269191026687622070e+00,1.403440594673156738e+00,2.627483129501342773e+00,-1.841244816780090332e+00,-1.267266154289245605e+00,2.050839662551879883e+00,-2.351163148880004883e+00,2.183115959167480469e+00
-1.904074311256408691e+00,2.185827255249023438e+00,2.020429611206054688e+00,1.238423347473144531e+00,2.327542781829833984e+00,-1.612227559089660645e+00,-1.094085812568664551e+00,1.822537660598754883e+00,-2.120314121246337891e+00,1.868320465087890625e+00
-1.665610909461975098e+00,2.014305830001831055e+00,1.837713360786437988e+00,1.148467183113098145e+00,2.153169870376586914e+00,-1.423886775970458984e+00,-9.927564859390258789e-01,1.652088403701782227e+00,-1.922655701637268066e+00,1.708215951919555664e+00
-1.983946919441223145e+00,2.292490005493164062e+00,2.104686260223388672e+00,1.305335283279418945e+00,2.416543006896972656e+00,-1.686747074127197266e+00,-1.156108140945434570e+00,1.934855461120605469e+00,-2.196245193481445312e+00,1.970340132713317871e+00
-1.832046866416931152e+00,2.159545898437500000e+00,1.984731316566467285e+00,1.244478940963745117e+00,2.272801160812377930e+00,-1.530449748039245605e+00,-1.067150235176086426e+00,1.823527336120605469e+00,-2.079572677612304688e+00,1.806348323822021484e+00
-2.003527641296386719e+00,2.278795480728149414e+00,2.163279533386230469e+00,1.346885204315185547e+00,2.442474365234375000e+00,-1.731630444526672363e+00,-1.161170363426208496e+00,1.922447085380554199e+00,-2.206656455993652344e+00,2.001434803009033203e+00
-2.129416942596435547e+00,2.394303798675537109e+00,2.272761821746826172e+00,1.408353805541992188e+00,2.581602334976196289e+00,-1.838801383972167969e+00,-1.233845353126525879e+00,2.061995267868041992e+00,-2.321859836578369141e+00,2.127857446670532227e+00
-1.996120691299438477e+00,2.266032695770263672e+00,2.137687683105468750e+00,1.311429977416992188e+00,2.460680246353149414e+00,-1.698717951774597168e+00,-1.186791658401489258e+00,1.942765951156616211e+00,-2.190488100051879883e+00,2.005212783813476562e+00
-2.128643274307250977e+00,2.479454040527343750e+00,2.302229642868041992e+00,1.414594292640686035e+00,2.628230333328247070e+00,-1.827872753143310547e+00,-1.294805645942687988e+00,2.075480461120605469e+00,-2.371966123580932617e+00,2.156073808670043945e+00
-1.874248147010803223e+00,2.183956146240234375e+00,2.004235744476318359e+00,1.273712277412414551e+00,2.338580846786499023e+00,-1.613590955734252930e+00,-1.101142168045043945e+00,1.869748234748840332e+00,-2.117260932922363281e+00,1.916137218475341797e+00
-1.944918036460876465e+00,2.227554082870483398e+00,2.056856155395507812e+00,1.263443112373352051e+00,2.331816911697387695e+00,-1.656091809272766113e+00,-1.155971527099609375e+00,1.883269667625427246e+00,-2.125826835632324219e+00,1.977994441986083984e+00
-1.197145700454711914e+00,1.428438425064086914e+00,1.279938101768493652e+00,7.006005048751831055e-01,1.550480246543884277e+00,-1.030519008636474609e+00,-7.048480510711669922e-01,1.160894155502319336e+00,-1.301846146583557129e+00,1.147116065025329590e+00
-2.097877502441406250e+00,2.421616554260253906e+00,2.257720708847045898e+00,1.429268002510070801e+00,2.612334012985229492e+00,-1.826990485191345215e+00,-1.256835222244262695e+00,2.077900886535644531e+00,-2.320515394210815430e+00,2.133485317230224609e+00
-2.125669240951538086e+00,2.431097984313964844e+00,2.265930652618408203e+00,1.380732059478759766e+00,2.614576816558837891e+00,-1.842291235923767090e+00,-1.255400300025939941e+00,2.087770462036132812e+00,-2.338838815689086914e+00,2.149377107620239258e+00
-1.978792428970336914e+00,2.249640464782714844e+00,2.097561836242675781e+00,1.316848754882812500e+00,2.395115613937377930e+00,-1.692340850830078125e+00,-1.181651830673217773e+00,1.946475982666015625e+00,-2.175869226455688477e+00,2.007009983062744141e+00
-2.094396591186523438e+00,2.386651277542114258e+00,2.219596147537231445e+00,1.351457953453063965e+00,2.528071403503417969e+00,-1.769703745841979980e+00,-1.220474600791931152e+00,2.012183427810668945e+00,-2.300180673599243164e+00,2.096818447113037109e+00
-1.316933155059814453e+00,1.552228212356567383e+00,1.461059093475341797e+00,8.641943335533142090e-01,1.681024193763732910e+00,-1.116390824317932129e+00,-7.017787098884582520e-01,1.254414916038513184e+00,-1.475744128227233887e+00,1.372728586196899414e+00
-1.856335878372192383e+00,2.100507736206054688e+00,1.974418997764587402e+00,1.188785552978515625e+00,2.268064022064208984e+00,-1.551454305648803711e+00,-1.059302926063537598e+00,1.791618704795837402e+00,-2.055258274078369141e+00,1.840241432189941406e+00
-2.117387771606445312e+00,2.379798173904418945e+00,2.243666410446166992e+00,1.359485030174255371e+00,2.550520658493041992e+00,-1.807024955749511719e+00,-1.245176315307617188e+00,2.023087501525878906e+00,-2.296428442001342773e+00,2.076628446578979492e+00
-2.018683195114135742e+00,2.325967788696289062e+00,2.175328731536865234e+00,1.390174269676208496e+00,2.480046510696411133e+00,-1.718774795532226562e+00,-1.191135644912719727e+00,1.955920934677124023e+00,-2.238780260086059570e+00,2.036762475967407227e+00
-2.102988958358764648e+00,2.383999347686767578e+00,2.224708795547485352e+00,1.373090386390686035e+00,2.568560361862182617e+00,-1.768756985664367676e+00,-1.224986076354980469e+00,2.001485586166381836e+00,-2.311043262481689453e+00,2.109910726547241211e+00
-1.923323154449462891e+00,2.226506710052490234e+00,2.060500144958496094e+00,1.278367400169372559e+00,2.400562763214111328e+00,-1.639319062232971191e+00,-1.128689527511596680e+00,1.859506726264953613e+00,-2.133117914199829102e+00,1.971480607986450195e+00
-1.918491363525390625e+00,2.172931194305419922e+00,2.046087980270385742e+00,1.248767614364624023e+00,2.355764150619506836e+00,-1.646120548248291016e+00,-1.115358352661132812e+00,1.844091892242431641e+00,-2.127444744110107422e+00,1.940914869308471680e+00
-2.007339239120483398e+00,2.270002365112304688e+00,2.148201465606689453e+00,1.328994154930114746e+00,2.429362535476684570e+00,-1.696518182754516602e+00,-1.165160536766052246e+00,1.931923627853393555e+00,-2.173383235931396484e+00,2.031578540802001953e+00
-2.595223188400268555e+00,3.020792722702026367e+00,2.824599981307983398e+00,1.772640585899353027e+00,3.187981367111206055e+00,-2.245490312576293945e+00,-1.553681969642639160e+00,2.435836315155029297e+00,-2.898576736450195312e+00,2.625905513763427734e+00
-1.954386115074157715e+00,2.259038686752319336e+00,2.095609188079833984e+00,1.290328502655029297e+00,2.410769224166870117e+00,-1.706792235374450684e+00,-1.166875481605529785e+00,1.905791640281677246e+00,-2.172141551971435547e+00,1.980191469192504883e+00
-2.040009260177612305e+00,2.341441154479980469e+00,2.187427997589111328e+00,1.335500717163085938e+00,2.507003068923950195e+00,-1.792672872543334961e+00,-1.181256532669067383e+00,1.937703251838684082e+00,-2.260383129119873047e+00,2.062232255935668945e+00
-2.070957660675048828e+00,2.349976301193237305e+00,2.179680585861206055e+00,1.344260692596435547e+00,2.500224351882934570e+00,-1.713553190231323242e+00,-1.203009843826293945e+00,1.984795928001403809e+00,-2.258040428161621094e+00,2.081825017929077148e+00
-2.098054647445678711e+00,2.389416933059692383e+00,2.225616216659545898e+00,1.388003945350646973e+00,2.542908906936645508e+00,-1.780461311340332031e+00,-1.242945194244384766e+00,2.028427362442016602e+00,-2.288423538208007812e+00,2.109417200088500977e+00
-1.825002551078796387e+00,2.130200386047363281e+00,1.908891439437866211e+00,1.209919452667236328e+00,2.252762079238891602e+00,-1.553046584129333496e+00,-1.068191528320312500e+00,1.752490043640136719e+00,-2.010989189147949219e+00,1.828260898590087891e+00
-2.114075899124145508e+00,2.383264064788818359e+00,2.240629673004150391e+00,1.372582316398620605e+00,2.551577091217041016e+00,-1.776438832283020020e+00,-1.218968391418457031e+00,2.043758869171142578e+00,-2.305486679077148438e+00,2.110497713088989258e+00
-2.081541538238525391e+00,2.337215185165405273e+00,2.201174736022949219e+00,1.341085553169250488e+00,2.491303920745849609e+00,-1.800240039825439453e+00,-1.235296487808227539e+00,1.995869874954223633e+00,-2.256662845611572266e+00,2.087221622467041016e+00
-1.921638727188110352e+00,2.202104806900024414e+00,2.064136981964111328e+00,1.261536359786987305e+00,2.365015745162963867e+00,-1.661138296127319336e+00,-1.143042564392089844e+00,1.869993805885314941e+00,-2.150724172592163086e+00,1.963187813758850098e+00
-2.207567930221557617e+00,2.490878105163574219e+00,2.310853958129882812e+00,1.448481202125549316e+00,2.630856513977050781e+00,-1.904034495353698730e+00,-1.277275085449218750e+00,2.096573591232299805e+00,-2.384123325347900391e+00,2.165334939956665039e+00
-1.958245635032653809e+00,2.258161067962646484e+00,2.095600605010986328e+00,1.293143153190612793e+00,2.393032550811767578e+00,-1.663333296775817871e+00,-1.153712630271911621e+00,1.932538509368896484e+00,-2.162094831466674805e+00,1.988175392150878906e+00
-2.128217697143554688e+00,2.431693553924560547e+00,2.259217023849487305e+00,1.412782907485961914e+00,2.620320558547973633e+00,-1.802240252494812012e+00,-1.267890095710754395e+00,2.069748163223266602e+00,-2.340700626373291016e+00,2.128213644027709961e+00
-2.122223854064941406e+00,2.360796928405761719e+00,2.242364883422851562e+00,1.406892418861389160e+00,2.573195457458496094e+00,-1.767159461975097656e+00,-1.256204843521118164e+00,2.052190542221069336e+00,-2.308667182922363281e+00,2.135530233383178711e+00
